"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"30","C14_T_01_F",305,0.0550529356205614,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",1,"filler","female",19,"Catalan, Slovak"
"31","C14_T_01_F",315,0.0508537460663175,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",1,"filler","female",19,"Catalan, Slovak"
"32","C14_T_01_F",325,0.0473862344408668,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",1,"filler","female",19,"Catalan, Slovak"
"33","C14_T_01_F",335,0.0446030177024994,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",1,"filler","female",19,"Catalan, Slovak"
"34","C14_T_01_F",345,0.0425050942867042,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",1,"filler","female",19,"Catalan, Slovak"
"35","C14_T_01_F",355,0.0410591630377843,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",1,"filler","female",19,"Catalan, Slovak"
"36","C14_T_01_F",365,0.0401334037000686,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",1,"filler","female",19,"Catalan, Slovak"
"37","C14_T_01_F",375,0.0395130312012133,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",1,"filler","female",19,"Catalan, Slovak"
"38","C14_T_01_F",385,0.0390342936920512,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",1,"filler","female",19,"Catalan, Slovak"
"39","C14_T_01_F",395,0.0385931166358312,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",1,"filler","female",19,"Catalan, Slovak"
"40","C14_T_01_F",405,0.0381562481779987,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",1,"filler","female",19,"Catalan, Slovak"
"41","C14_T_01_F",415,0.0377289506351814,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",1,"filler","female",19,"Catalan, Slovak"
"42","C14_T_01_F",425,0.0373076528960668,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",1,"filler","female",19,"Catalan, Slovak"
"43","C14_T_01_F",435,0.0368796174541827,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",1,"filler","female",19,"Catalan, Slovak"
"44","C14_T_01_F",445,0.036426413213023,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",1,"filler","female",19,"Catalan, Slovak"
"45","C14_T_01_F",455,0.035939301391107,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",1,"filler","female",19,"Catalan, Slovak"
"46","C14_T_01_F",465,0.0354250235609038,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",1,"filler","female",19,"Catalan, Slovak"
"47","C14_T_01_F",475,0.0348568561582571,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",1,"filler","female",19,"Catalan, Slovak"
"48","C14_T_01_F",485,0.0341818982585128,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",1,"filler","female",19,"Catalan, Slovak"
"49","C14_T_01_F",495,0.0333892057757355,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",1,"filler","female",19,"Catalan, Slovak"
"50","C14_T_01_F",505,0.0325313098465591,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",1,"filler","female",19,"Catalan, Slovak"
"51","C14_T_01_F",515,0.0316777401551279,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",1,"filler","female",19,"Catalan, Slovak"
"52","C14_T_01_F",525,0.0308976446900674,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",1,"filler","female",19,"Catalan, Slovak"
"53","C14_T_01_F",535,0.0302738950160959,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",1,"filler","female",19,"Catalan, Slovak"
"54","C14_T_01_F",545,0.0298654205560714,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",1,"filler","female",19,"Catalan, Slovak"
"55","C14_T_01_F",555,0.0296852261570652,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",1,"filler","female",19,"Catalan, Slovak"
"56","C14_T_01_F",565,0.0297425901307758,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",1,"filler","female",19,"Catalan, Slovak"
"57","C14_T_01_F",575,0.0300526851512818,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",1,"filler","female",19,"Catalan, Slovak"
"58","C14_T_01_F",585,0.0306171117951674,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",1,"filler","female",19,"Catalan, Slovak"
"59","C14_T_01_F",595,0.0314328004195948,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",1,"filler","female",19,"Catalan, Slovak"
"60","C14_T_01_F",605,0.0324843747071234,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",1,"filler","female",19,"Catalan, Slovak"
"61","C14_T_01_F",615,0.0337489131326909,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",1,"filler","female",19,"Catalan, Slovak"
"62","C14_T_01_F",625,0.0352037611999167,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",1,"filler","female",19,"Catalan, Slovak"
"63","C14_T_01_F",635,0.0368136486700354,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",1,"filler","female",19,"Catalan, Slovak"
"64","C14_T_01_F",645,0.038517866018466,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",1,"filler","female",19,"Catalan, Slovak"
"65","C14_T_01_F",655,0.0401963339253881,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",1,"filler","female",19,"Catalan, Slovak"
"66","C14_T_01_F",665,0.0417031659926574,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",1,"filler","female",19,"Catalan, Slovak"
"67","C14_T_01_F",675,0.0429524646222777,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",1,"filler","female",19,"Catalan, Slovak"
"68","C14_T_01_F",685,0.0439121387299941,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",1,"filler","female",19,"Catalan, Slovak"
"69","C14_T_01_F",695,0.0445798226935298,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",1,"filler","female",19,"Catalan, Slovak"
"70","C14_T_01_F",705,0.0449611173722744,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",1,"filler","female",19,"Catalan, Slovak"
"71","C14_T_01_F",715,0.0450722546834287,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",1,"filler","female",19,"Catalan, Slovak"
"72","C14_T_01_F",725,0.0449571716136966,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",1,"filler","female",19,"Catalan, Slovak"
"73","C14_T_01_F",735,0.0446294248985405,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",1,"filler","female",19,"Catalan, Slovak"
"74","C14_T_01_F",745,0.0441072840902769,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",1,"filler","female",19,"Catalan, Slovak"
"75","C14_T_01_F",755,0.0434750243519191,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",1,"filler","female",19,"Catalan, Slovak"
"76","C14_T_01_F",765,0.0428386644703786,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",1,"filler","female",19,"Catalan, Slovak"
"77","C14_T_01_F",775,0.0422951790236032,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",1,"filler","female",19,"Catalan, Slovak"
"78","C14_T_01_F",785,0.0419281102408618,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",1,"filler","female",19,"Catalan, Slovak"
"79","C14_T_01_F",795,0.0417988815580933,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",1,"filler","female",19,"Catalan, Slovak"
"80","C14_T_01_F",805,0.0418920569638984,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",1,"filler","female",19,"Catalan, Slovak"
"81","C14_T_01_F",815,0.0421005085673158,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",1,"filler","female",19,"Catalan, Slovak"
"82","C14_T_01_F",825,0.0422870602006357,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",1,"filler","female",19,"Catalan, Slovak"
"83","C14_T_01_F",835,0.0423261637927543,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",1,"filler","female",19,"Catalan, Slovak"
"84","C14_T_01_F",845,0.0421228055470445,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",1,"filler","female",19,"Catalan, Slovak"
"85","C14_T_01_F",855,0.0416663683608327,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",1,"filler","female",19,"Catalan, Slovak"
"86","C14_T_01_F",865,0.0410077551849944,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",1,"filler","female",19,"Catalan, Slovak"
"87","C14_T_01_F",875,0.0401873822485505,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",1,"filler","female",19,"Catalan, Slovak"
"88","C14_T_01_F",885,0.0392338446962431,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",1,"filler","female",19,"Catalan, Slovak"
"89","C14_T_01_F",895,0.0381848573498072,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",1,"filler","female",19,"Catalan, Slovak"
"90","C14_T_01_F",905,0.0371094548296792,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",1,"filler","female",19,"Catalan, Slovak"
"91","C14_T_01_F",915,0.0361049346532537,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",1,"filler","female",19,"Catalan, Slovak"
"92","C14_T_01_F",925,0.035240696894795,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",1,"filler","female",19,"Catalan, Slovak"
"93","C14_T_01_F",935,0.0345820809192295,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",1,"filler","female",19,"Catalan, Slovak"
"94","C14_T_01_F",945,0.0342314161373788,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",1,"filler","female",19,"Catalan, Slovak"
"95","C14_T_01_F",955,0.0342686783773304,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",1,"filler","female",19,"Catalan, Slovak"
"96","C14_T_01_F",965,0.0347028361918978,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",1,"filler","female",19,"Catalan, Slovak"
"97","C14_T_01_F",975,0.0354788186815283,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",1,"filler","female",19,"Catalan, Slovak"
"98","C14_T_01_F",985,0.0365027522796829,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",1,"filler","female",19,"Catalan, Slovak"
"99","C14_T_01_F",995,0.0376657934907091,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",1,"filler","female",19,"Catalan, Slovak"
"100","C14_T_01_F",1005,0.0388838697606606,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",1,"filler","female",19,"Catalan, Slovak"
"101","C14_T_01_F",1015,0.0404989509749364,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",1,"filler","female",19,"Catalan, Slovak"
"102","C14_T_01_F",1025,0.0438744119640068,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",1,"filler","female",19,"Catalan, Slovak"
"103","C14_T_01_F",1035,0.0508084211735994,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",1,"filler","female",19,"Catalan, Slovak"
"104","C14_T_01_F",1045,0.0626758463697883,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",1,"filler","female",19,"Catalan, Slovak"
"105","C14_T_01_F",1055,0.0803410584086274,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",1,"filler","female",19,"Catalan, Slovak"
"106","C14_T_01_F",1065,0.104290836758796,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",1,"filler","female",19,"Catalan, Slovak"
"107","C14_T_01_F",1075,0.134681859980111,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",1,"filler","female",19,"Catalan, Slovak"
"108","C14_T_01_F",1085,0.170949265894012,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",1,"filler","female",19,"Catalan, Slovak"
"109","C14_T_01_F",1095,0.211684596071407,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",1,"filler","female",19,"Catalan, Slovak"
"110","C14_T_01_F",1105,0.25489317265312,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",1,"filler","female",19,"Catalan, Slovak"
"111","C14_T_01_F",1115,0.2981008379041,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",1,"filler","female",19,"Catalan, Slovak"
"112","C14_T_01_F",1125,0.338356905562874,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",1,"filler","female",19,"Catalan, Slovak"
"113","C14_T_01_F",1135,0.372588131321569,210.259262084961,NA,NA,NA,NA,NA,NA,14,"Catalan","target",1,"filler","female",19,"Catalan, Slovak"
"114","C14_T_01_F",1145,0.398176070989628,203.458801269531,NA,NA,NA,NA,NA,NA,14,"Catalan","target",1,"filler","female",19,"Catalan, Slovak"
"115","C14_T_01_F",1155,0.413213499714602,196.627044677734,NA,NA,NA,NA,NA,NA,14,"Catalan","target",1,"filler","female",19,"Catalan, Slovak"
"116","C14_T_01_F",1165,0.416655593235921,203.664215087891,NA,NA,NA,NA,NA,NA,14,"Catalan","target",1,"filler","female",19,"Catalan, Slovak"
"117","C14_T_01_F",1175,0.408460332283781,196.982849121094,NA,NA,NA,NA,NA,NA,14,"Catalan","target",1,"filler","female",19,"Catalan, Slovak"
"118","C14_T_01_F",1185,0.389629465975761,194.160034179688,NA,NA,NA,NA,NA,NA,14,"Catalan","target",1,"filler","female",19,"Catalan, Slovak"
"119","C14_T_01_F",1195,0.362197182532022,191.005966186523,NA,NA,NA,NA,NA,NA,14,"Catalan","target",1,"filler","female",19,"Catalan, Slovak"
"120","C14_T_01_F",1205,0.329400220774357,183.429885864258,NA,NA,NA,NA,NA,NA,14,"Catalan","target",1,"filler","female",19,"Catalan, Slovak"
"121","C14_T_01_F",1215,0.295632863622569,185.543533325195,NA,NA,NA,NA,NA,NA,14,"Catalan","target",1,"filler","female",19,"Catalan, Slovak"
"122","C14_T_01_F",1225,0.264747384760353,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",1,"filler","female",19,"Catalan, Slovak"
"123","C14_T_01_F",1235,0.239316655551351,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",1,"filler","female",19,"Catalan, Slovak"
"124","C14_T_01_F",1245,0.221341642821211,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",1,"filler","female",19,"Catalan, Slovak"
"125","C14_T_01_F",1255,0.212118243097194,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",1,"filler","female",19,"Catalan, Slovak"
"126","C14_T_01_F",1265,0.211856256780429,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",1,"filler","female",19,"Catalan, Slovak"
"127","C14_T_01_F",1275,0.219567138663397,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",1,"filler","female",19,"Catalan, Slovak"
"128","C14_T_01_F",1285,0.233624207922342,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",1,"filler","female",19,"Catalan, Slovak"
"129","C14_T_01_F",1295,0.252094850507448,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",1,"filler","female",19,"Catalan, Slovak"
"130","C14_T_01_F",1305,0.27271082215089,238.015762329102,NA,NA,NA,NA,NA,NA,14,"Catalan","target",1,"filler","female",19,"Catalan, Slovak"
"131","C14_T_01_F",1315,0.293389051514999,211.4013671875,NA,NA,NA,NA,NA,NA,14,"Catalan","target",1,"filler","female",19,"Catalan, Slovak"
"132","C14_T_01_F",1325,0.312894206278162,205.020294189453,NA,NA,NA,NA,NA,NA,14,"Catalan","target",1,"filler","female",19,"Catalan, Slovak"
"133","C14_T_01_F",1335,0.33087607699359,203.282165527344,NA,NA,NA,NA,NA,NA,14,"Catalan","target",1,"filler","female",19,"Catalan, Slovak"
"134","C14_T_01_F",1345,0.347266205068392,200.463745117188,NA,NA,NA,NA,NA,NA,14,"Catalan","target",1,"filler","female",19,"Catalan, Slovak"
"135","C14_T_01_F",1355,0.36182441441966,200.640930175781,NA,NA,NA,NA,NA,NA,14,"Catalan","target",1,"filler","female",19,"Catalan, Slovak"
"136","C14_T_01_F",1365,0.374345250050269,203.654998779297,NA,NA,NA,NA,NA,NA,14,"Catalan","target",1,"filler","female",19,"Catalan, Slovak"
"137","C14_T_01_F",1375,0.384976042362133,202.072463989258,NA,NA,NA,NA,NA,NA,14,"Catalan","target",1,"filler","female",19,"Catalan, Slovak"
"138","C14_T_01_F",1385,0.394240515535977,200.804000854492,NA,NA,NA,NA,NA,NA,14,"Catalan","target",1,"filler","female",19,"Catalan, Slovak"
"139","C14_T_01_F",1395,0.402932838896145,198.031280517578,NA,NA,NA,NA,NA,NA,14,"Catalan","target",1,"filler","female",19,"Catalan, Slovak"
"140","C14_T_01_F",1405,0.411667540112703,202.221710205078,NA,NA,NA,NA,NA,NA,14,"Catalan","target",1,"filler","female",19,"Catalan, Slovak"
"141","C14_T_01_F",1415,0.42001193438693,203.034942626953,NA,NA,NA,NA,NA,NA,14,"Catalan","target",1,"filler","female",19,"Catalan, Slovak"
"142","C14_T_01_F",1425,0.426940071698922,208.401702880859,NA,NA,NA,NA,NA,NA,14,"Catalan","target",1,"filler","female",19,"Catalan, Slovak"
"143","C14_T_01_F",1435,0.431659804685075,208.226989746094,NA,NA,NA,NA,NA,NA,14,"Catalan","target",1,"filler","female",19,"Catalan, Slovak"
"144","C14_T_01_F",1445,0.433484711006098,205.583953857422,NA,NA,NA,NA,NA,NA,14,"Catalan","target",1,"filler","female",19,"Catalan, Slovak"
"145","C14_T_01_F",1455,0.431758008360882,204.09880065918,NA,NA,NA,NA,NA,NA,14,"Catalan","target",1,"filler","female",19,"Catalan, Slovak"
"146","C14_T_01_F",1465,0.426088249972373,203.465270996094,NA,NA,NA,NA,NA,NA,14,"Catalan","target",1,"filler","female",19,"Catalan, Slovak"
"147","C14_T_01_F",1475,0.416638472080873,203.245742797852,NA,NA,NA,NA,NA,NA,14,"Catalan","target",1,"filler","female",19,"Catalan, Slovak"
"148","C14_T_01_F",1485,0.404104982141465,196.764373779297,NA,NA,NA,NA,NA,NA,14,"Catalan","target",1,"filler","female",19,"Catalan, Slovak"
"149","C14_T_01_F",1495,0.389864015119649,194.967559814453,NA,NA,NA,NA,NA,NA,14,"Catalan","target",1,"filler","female",19,"Catalan, Slovak"
"150","C14_T_01_F",1505,0.375813088196663,195.781372070312,NA,NA,NA,NA,NA,NA,14,"Catalan","target",1,"filler","female",19,"Catalan, Slovak"
"151","C14_T_01_F",1515,0.363327741591671,193.493316650391,NA,NA,NA,NA,NA,NA,14,"Catalan","target",1,"filler","female",19,"Catalan, Slovak"
"152","C14_T_01_F",1525,0.352831654041734,193.353469848633,NA,NA,NA,NA,NA,NA,14,"Catalan","target",1,"filler","female",19,"Catalan, Slovak"
"153","C14_T_01_F",1535,0.344102171657363,190.91096496582,NA,NA,NA,NA,NA,NA,14,"Catalan","target",1,"filler","female",19,"Catalan, Slovak"
"154","C14_T_01_F",1545,0.336725498943993,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",1,"filler","female",19,"Catalan, Slovak"
"155","C14_T_01_F",1555,0.330617057574846,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",1,"filler","female",19,"Catalan, Slovak"
"156","C14_T_01_F",1565,0.325867244426922,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",1,"filler","female",19,"Catalan, Slovak"
"157","C14_T_01_F",1575,0.322438260000258,217.095001220703,NA,NA,NA,NA,NA,NA,14,"Catalan","target",1,"filler","female",19,"Catalan, Slovak"
"158","C14_T_01_F",1585,0.320230627843045,220.131301879883,NA,NA,NA,NA,NA,NA,14,"Catalan","target",1,"filler","female",19,"Catalan, Slovak"
"159","C14_T_01_F",1595,0.31908432072934,215.917922973633,NA,NA,NA,NA,NA,NA,14,"Catalan","target",1,"filler","female",19,"Catalan, Slovak"
"160","C14_T_01_F",1605,0.318661302287494,209.663177490234,NA,NA,NA,NA,NA,NA,14,"Catalan","target",1,"filler","female",19,"Catalan, Slovak"
"161","C14_T_01_F",1615,0.318505084520908,207.180801391602,NA,NA,NA,NA,NA,NA,14,"Catalan","target",1,"filler","female",19,"Catalan, Slovak"
"162","C14_T_01_F",1625,0.318232120521074,205.720520019531,NA,NA,NA,NA,NA,NA,14,"Catalan","target",1,"filler","female",19,"Catalan, Slovak"
"163","C14_T_01_F",1635,0.31761898355434,205.141067504883,NA,NA,NA,NA,NA,NA,14,"Catalan","target",1,"filler","female",19,"Catalan, Slovak"
"164","C14_T_01_F",1645,0.316498702398119,201.981246948242,NA,NA,NA,NA,NA,NA,14,"Catalan","target",1,"filler","female",19,"Catalan, Slovak"
"165","C14_T_01_F",1655,0.314672106259681,202.652786254883,NA,NA,NA,NA,NA,NA,14,"Catalan","target",1,"filler","female",19,"Catalan, Slovak"
"166","C14_T_01_F",1665,0.311759411508305,205.084381103516,NA,NA,NA,NA,NA,NA,14,"Catalan","target",1,"filler","female",19,"Catalan, Slovak"
"167","C14_T_01_F",1675,0.307190044502533,208.881072998047,NA,NA,NA,NA,NA,NA,14,"Catalan","target",1,"filler","female",19,"Catalan, Slovak"
"168","C14_T_01_F",1685,0.300345430800119,208.943588256836,NA,NA,NA,NA,NA,NA,14,"Catalan","target",1,"filler","female",19,"Catalan, Slovak"
"169","C14_T_01_F",1695,0.290412985237615,208.196319580078,NA,NA,NA,NA,NA,NA,14,"Catalan","target",1,"filler","female",19,"Catalan, Slovak"
"170","C14_T_01_F",1705,0.276570931134899,206.931854248047,NA,NA,NA,NA,NA,NA,14,"Catalan","target",1,"filler","female",19,"Catalan, Slovak"
"171","C14_T_01_F",1715,0.258684254308911,205.903732299805,NA,NA,NA,NA,NA,NA,14,"Catalan","target",1,"filler","female",19,"Catalan, Slovak"
"172","C14_T_01_F",1725,0.237390600728522,199.944458007812,NA,NA,NA,NA,NA,NA,14,"Catalan","target",1,"filler","female",19,"Catalan, Slovak"
"173","C14_T_01_F",1735,0.213729616046729,202.566864013672,NA,NA,NA,NA,NA,NA,14,"Catalan","target",1,"filler","female",19,"Catalan, Slovak"
"174","C14_T_01_F",1745,0.188965096207297,204.964981079102,NA,NA,NA,NA,NA,NA,14,"Catalan","target",1,"filler","female",19,"Catalan, Slovak"
"175","C14_T_01_F",1755,0.164413681685528,205.563034057617,NA,NA,NA,NA,NA,NA,14,"Catalan","target",1,"filler","female",19,"Catalan, Slovak"
"176","C14_T_01_F",1765,0.141375040168147,200.51335144043,NA,NA,NA,NA,NA,NA,14,"Catalan","target",1,"filler","female",19,"Catalan, Slovak"
"177","C14_T_01_F",1775,0.121032410136668,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",1,"filler","female",19,"Catalan, Slovak"
"178","C14_T_01_F",1785,0.104375316390517,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",1,"filler","female",19,"Catalan, Slovak"
"179","C14_T_01_F",1795,0.0924767885802802,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",1,"filler","female",19,"Catalan, Slovak"
"180","C14_T_01_F",1805,0.0864642856082585,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",1,"filler","female",19,"Catalan, Slovak"
