"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"37","G15_T_30_B",375,8.918751163388e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",30,"background","female",21,"German"
"38","G15_T_30_B",385,8.90422825294844e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",30,"background","female",21,"German"
"39","G15_T_30_B",395,8.90306140867204e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",30,"background","female",21,"German"
"40","G15_T_30_B",405,8.91483776980602e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",30,"background","female",21,"German"
"41","G15_T_30_B",415,8.93681340217956e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",30,"background","female",21,"German"
"42","G15_T_30_B",425,8.96349630209928e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",30,"background","female",21,"German"
"43","G15_T_30_B",435,8.98967030756961e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",30,"background","female",21,"German"
"44","G15_T_30_B",445,9.01173402851355e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",30,"background","female",21,"German"
"45","G15_T_30_B",455,9.02685443660116e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",30,"background","female",21,"German"
"46","G15_T_30_B",465,9.03333280336724e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",30,"background","female",21,"German"
"47","G15_T_30_B",475,9.02980265834551e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",30,"background","female",21,"German"
"48","G15_T_30_B",485,9.01761727456616e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",30,"background","female",21,"German"
"49","G15_T_30_B",495,9.00172553785574e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",30,"background","female",21,"German"
"50","G15_T_30_B",505,8.98727226086178e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",30,"background","female",21,"German"
"51","G15_T_30_B",515,8.97877166980001e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",30,"background","female",21,"German"
"52","G15_T_30_B",525,8.97974566783115e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",30,"background","female",21,"German"
"53","G15_T_30_B",535,8.99165578971247e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",30,"background","female",21,"German"
"54","G15_T_30_B",545,9.01258991858964e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",30,"background","female",21,"German"
"55","G15_T_30_B",555,9.03867174914821e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",30,"background","female",21,"German"
"56","G15_T_30_B",565,9.06644033525409e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",30,"background","female",21,"German"
"57","G15_T_30_B",575,9.09298307481799e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",30,"background","female",21,"German"
"58","G15_T_30_B",585,9.11701098063662e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",30,"background","female",21,"German"
"59","G15_T_30_B",595,9.13974203174158e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",30,"background","female",21,"German"
"60","G15_T_30_B",605,9.16192968760695e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",30,"background","female",21,"German"
"61","G15_T_30_B",615,9.18387078425146e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",30,"background","female",21,"German"
"62","G15_T_30_B",625,9.20741174007721e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",30,"background","female",21,"German"
"63","G15_T_30_B",635,9.23353097292279e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",30,"background","female",21,"German"
"64","G15_T_30_B",645,9.26253577850343e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",30,"background","female",21,"German"
"65","G15_T_30_B",655,9.29476638903416e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",30,"background","female",21,"German"
"66","G15_T_30_B",665,9.32883707765421e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",30,"background","female",21,"German"
"67","G15_T_30_B",675,9.36245585797509e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",30,"background","female",21,"German"
"68","G15_T_30_B",685,9.39257623681716e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",30,"background","female",21,"German"
"69","G15_T_30_B",695,9.41405986096974e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",30,"background","female",21,"German"
"70","G15_T_30_B",705,9.42231716604051e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",30,"background","female",21,"German"
"71","G15_T_30_B",715,9.41575208032739e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",30,"background","female",21,"German"
"72","G15_T_30_B",725,9.39580763099337e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",30,"background","female",21,"German"
"73","G15_T_30_B",735,9.36510122255696e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",30,"background","female",21,"German"
"74","G15_T_30_B",745,9.3257576266819e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",30,"background","female",21,"German"
"75","G15_T_30_B",755,9.27988444784643e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",30,"background","female",21,"German"
"76","G15_T_30_B",765,9.23197078956126e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",30,"background","female",21,"German"
"77","G15_T_30_B",775,9.1883888811739e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",30,"background","female",21,"German"
"78","G15_T_30_B",785,9.15295600405681e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",30,"background","female",21,"German"
"79","G15_T_30_B",795,9.12415793433429e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",30,"background","female",21,"German"
"80","G15_T_30_B",805,9.10050524626423e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",30,"background","female",21,"German"
"81","G15_T_30_B",815,9.08305685097816e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",30,"background","female",21,"German"
"82","G15_T_30_B",825,9.07218317285903e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",30,"background","female",21,"German"
"83","G15_T_30_B",835,9.06736311795521e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",30,"background","female",21,"German"
"84","G15_T_30_B",845,9.06561439246981e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",30,"background","female",21,"German"
"85","G15_T_30_B",855,9.0623554680317e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",30,"background","female",21,"German"
"86","G15_T_30_B",865,9.05590356077193e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",30,"background","female",21,"German"
"87","G15_T_30_B",875,9.04743545807361e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",30,"background","female",21,"German"
"88","G15_T_30_B",885,9.03756200775187e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",30,"background","female",21,"German"
"89","G15_T_30_B",895,9.02671426974432e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",30,"background","female",21,"German"
"90","G15_T_30_B",905,9.01568330684092e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",30,"background","female",21,"German"
"91","G15_T_30_B",915,9.00534712319282e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",30,"background","female",21,"German"
"92","G15_T_30_B",925,8.99602991373601e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",30,"background","female",21,"German"
"93","G15_T_30_B",935,8.98816218072673e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",30,"background","female",21,"German"
"94","G15_T_30_B",945,8.98411940756501e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",30,"background","female",21,"German"
"95","G15_T_30_B",955,8.98639940933107e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",30,"background","female",21,"German"
"96","G15_T_30_B",965,8.99585729570322e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",30,"background","female",21,"German"
"97","G15_T_30_B",975,9.01030686782124e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",30,"background","female",21,"German"
"98","G15_T_30_B",985,9.02679559723984e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",30,"background","female",21,"German"
"99","G15_T_30_B",995,9.04495091101194e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",30,"background","female",21,"German"
"100","G15_T_30_B",1005,9.06424938391704e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",30,"background","female",21,"German"
"101","G15_T_30_B",1015,9.08357712770579e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",30,"background","female",21,"German"
"102","G15_T_30_B",1025,9.10253430199145e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",30,"background","female",21,"German"
"103","G15_T_30_B",1035,9.12139336667689e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",30,"background","female",21,"German"
"104","G15_T_30_B",1045,9.14115602043333e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",30,"background","female",21,"German"
"105","G15_T_30_B",1055,9.16427840256097e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",30,"background","female",21,"German"
"106","G15_T_30_B",1065,9.2021288366228e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",30,"background","female",21,"German"
"107","G15_T_30_B",1075,9.38912023872866e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",30,"background","female",21,"German"
"108","G15_T_30_B",1085,0.00010243556801083,0,NA,NA,"",NA,NA,NA,15,"German","target",30,"background","female",21,"German"
"109","G15_T_30_B",1095,0.000124528295373069,0,NA,NA,"",NA,NA,NA,15,"German","target",30,"background","female",21,"German"
"110","G15_T_30_B",1105,0.000163987271688368,0,NA,NA,"",NA,NA,NA,15,"German","target",30,"background","female",21,"German"
"111","G15_T_30_B",1115,0.000240103262286751,0,NA,NA,"",NA,NA,NA,15,"German","target",30,"background","female",21,"German"
"112","G15_T_30_B",1125,0.000457897389773198,0,NA,NA,"",NA,NA,NA,15,"German","target",30,"background","female",21,"German"
"113","G15_T_30_B",1135,0.00104559101054293,0,NA,NA,"",NA,NA,NA,15,"German","target",30,"background","female",21,"German"
"114","G15_T_30_B",1145,0.00220282961050784,0,NA,NA,"",NA,NA,NA,15,"German","target",30,"background","female",21,"German"
"115","G15_T_30_B",1155,0.00399702285625694,0,NA,NA,"",NA,NA,NA,15,"German","target",30,"background","female",21,"German"
"116","G15_T_30_B",1165,0.00644630054141934,0,NA,NA,"",NA,NA,NA,15,"German","target",30,"background","female",21,"German"
"117","G15_T_30_B",1175,0.00956001488116482,0,NA,NA,"",NA,NA,NA,15,"German","target",30,"background","female",21,"German"
"118","G15_T_30_B",1185,0.0133214259298449,0,NA,NA,"",NA,NA,NA,15,"German","target",30,"background","female",21,"German"
"119","G15_T_30_B",1195,0.017666390912947,0,NA,NA,"",NA,NA,NA,15,"German","target",30,"background","female",21,"German"
"120","G15_T_30_B",1205,0.02245900884516,307.682037353516,NA,NA,"",NA,NA,NA,15,"German","target",30,"background","female",21,"German"
"121","G15_T_30_B",1215,0.0274739671396802,296.876617431641,NA,NA,"",NA,NA,NA,15,"German","target",30,"background","female",21,"German"
"122","G15_T_30_B",1225,0.0324104270888824,275.178405761719,NA,NA,"",NA,NA,NA,15,"German","target",30,"background","female",21,"German"
"123","G15_T_30_B",1235,0.0369463584031392,247.785995483398,NA,NA,"",NA,NA,NA,15,"German","target",30,"background","female",21,"German"
"124","G15_T_30_B",1245,0.0408044662853514,230.410278320312,NA,NA,"",NA,NA,NA,15,"German","target",30,"background","female",21,"German"
"125","G15_T_30_B",1255,0.0437940422317747,230.905883789062,NA,NA,"",NA,NA,NA,15,"German","target",30,"background","female",21,"German"
"126","G15_T_30_B",1265,0.0458124778211551,228.057846069336,NA,NA,"",NA,NA,NA,15,"German","target",30,"background","female",21,"German"
"127","G15_T_30_B",1275,0.0468800529734898,227.225189208984,NA,NA,"",NA,NA,NA,15,"German","target",30,"background","female",21,"German"
"128","G15_T_30_B",1285,0.0471591827100475,226.851745605469,NA,NA,"",NA,NA,NA,15,"German","target",30,"background","female",21,"German"
"129","G15_T_30_B",1295,0.0469171276583303,229.059112548828,NA,NA,"",NA,NA,NA,15,"German","target",30,"background","female",21,"German"
"130","G15_T_30_B",1305,0.0464873448338708,225.70036315918,NA,NA,"",NA,NA,NA,15,"German","target",30,"background","female",21,"German"
"131","G15_T_30_B",1315,0.0462124605626276,225.140716552734,NA,NA,"",NA,NA,NA,15,"German","target",30,"background","female",21,"German"
"132","G15_T_30_B",1325,0.0463602635897986,226.861434936523,NA,NA,"",NA,NA,NA,15,"German","target",30,"background","female",21,"German"
"133","G15_T_30_B",1335,0.047001219374905,227.994689941406,NA,NA,"",NA,NA,NA,15,"German","target",30,"background","female",21,"German"
"134","G15_T_30_B",1345,0.0480783634252085,227.496688842773,NA,NA,"",NA,NA,NA,15,"German","target",30,"background","female",21,"German"
"135","G15_T_30_B",1355,0.04954844667693,229.044204711914,NA,NA,"",NA,NA,NA,15,"German","target",30,"background","female",21,"German"
"136","G15_T_30_B",1365,0.0513520483938829,0,NA,NA,"",NA,NA,NA,15,"German","target",30,"background","female",21,"German"
"137","G15_T_30_B",1375,0.0533753463693589,277.502838134766,NA,NA,"",NA,NA,NA,15,"German","target",30,"background","female",21,"German"
"138","G15_T_30_B",1385,0.0554594381231335,285.455871582031,NA,NA,"",NA,NA,NA,15,"German","target",30,"background","female",21,"German"
"139","G15_T_30_B",1395,0.0574307950761753,273.173675537109,NA,NA,"",NA,NA,NA,15,"German","target",30,"background","female",21,"German"
"140","G15_T_30_B",1405,0.0591614712811174,283.295562744141,NA,NA,"",NA,NA,NA,15,"German","target",30,"background","female",21,"German"
"141","G15_T_30_B",1415,0.0606304802564222,280.902862548828,NA,NA,"",NA,NA,NA,15,"German","target",30,"background","female",21,"German"
"142","G15_T_30_B",1425,0.0619321508729248,288.914489746094,NA,NA,"",NA,NA,NA,15,"German","target",30,"background","female",21,"German"
"143","G15_T_30_B",1435,0.0632371936797015,275.428009033203,NA,NA,"",NA,NA,NA,15,"German","target",30,"background","female",21,"German"
"144","G15_T_30_B",1445,0.0646928933186626,284.033111572266,NA,NA,"",NA,NA,NA,15,"German","target",30,"background","female",21,"German"
"145","G15_T_30_B",1455,0.0662972130745866,0,NA,NA,"",NA,NA,NA,15,"German","target",30,"background","female",21,"German"
"146","G15_T_30_B",1465,0.0679129942864641,282.763671875,NA,NA,"",NA,NA,NA,15,"German","target",30,"background","female",21,"German"
"147","G15_T_30_B",1475,0.0693525506968775,282.610260009766,NA,NA,"",NA,NA,NA,15,"German","target",30,"background","female",21,"German"
"148","G15_T_30_B",1485,0.0704319378230016,274.112762451172,NA,NA,"",NA,NA,NA,15,"German","target",30,"background","female",21,"German"
"149","G15_T_30_B",1495,0.0710348648004525,271.266784667969,NA,NA,"",NA,NA,NA,15,"German","target",30,"background","female",21,"German"
"150","G15_T_30_B",1505,0.0711700946381506,0,NA,NA,"",NA,NA,NA,15,"German","target",30,"background","female",21,"German"
"151","G15_T_30_B",1515,0.0709644776600435,269.662933349609,NA,NA,"",NA,NA,NA,15,"German","target",30,"background","female",21,"German"
"152","G15_T_30_B",1525,0.0705643441399039,269.972595214844,NA,NA,"",NA,NA,NA,15,"German","target",30,"background","female",21,"German"
"153","G15_T_30_B",1535,0.0701120383447155,268.274200439453,NA,NA,"",NA,NA,NA,15,"German","target",30,"background","female",21,"German"
"154","G15_T_30_B",1545,0.0698179862787418,0,NA,NA,"",NA,NA,NA,15,"German","target",30,"background","female",21,"German"
"155","G15_T_30_B",1555,0.0699504126889366,0,NA,NA,"",NA,NA,NA,15,"German","target",30,"background","female",21,"German"
"156","G15_T_30_B",1565,0.0706381483328936,0,NA,NA,"",NA,NA,NA,15,"German","target",30,"background","female",21,"German"
"157","G15_T_30_B",1575,0.0718025831377119,0,NA,NA,"",NA,NA,NA,15,"German","target",30,"background","female",21,"German"
"158","G15_T_30_B",1585,0.0734104616699409,277.556732177734,NA,NA,"",NA,NA,NA,15,"German","target",30,"background","female",21,"German"
"159","G15_T_30_B",1595,0.0756002127175408,271.194152832031,NA,NA,"",NA,NA,NA,15,"German","target",30,"background","female",21,"German"
"160","G15_T_30_B",1605,0.0785166947518399,258.749816894531,NA,NA,"",NA,NA,NA,15,"German","target",30,"background","female",21,"German"
"161","G15_T_30_B",1615,0.0821872201682189,265.675262451172,NA,NA,"",NA,NA,NA,15,"German","target",30,"background","female",21,"German"
"162","G15_T_30_B",1625,0.0865028841042715,285.98681640625,NA,NA,"",NA,NA,NA,15,"German","target",30,"background","female",21,"German"
"163","G15_T_30_B",1635,0.0912367614302385,280.092651367188,NA,NA,"",NA,NA,NA,15,"German","target",30,"background","female",21,"German"
"164","G15_T_30_B",1645,0.0961766159686605,284.300537109375,NA,NA,"",NA,NA,NA,15,"German","target",30,"background","female",21,"German"
"165","G15_T_30_B",1655,0.10123699373014,286.479522705078,NA,NA,"",NA,NA,NA,15,"German","target",30,"background","female",21,"German"
"166","G15_T_30_B",1665,0.106343363978645,285.40283203125,NA,NA,"",NA,NA,NA,15,"German","target",30,"background","female",21,"German"
"167","G15_T_30_B",1675,0.11122708762543,291.971343994141,NA,NA,"",NA,NA,NA,15,"German","target",30,"background","female",21,"German"
"168","G15_T_30_B",1685,0.115435133810769,283.611114501953,NA,NA,"",NA,NA,NA,15,"German","target",30,"background","female",21,"German"
"169","G15_T_30_B",1695,0.118534739563062,290.522277832031,NA,NA,"",NA,NA,NA,15,"German","target",30,"background","female",21,"German"
"170","G15_T_30_B",1705,0.120257234601635,287.015350341797,NA,NA,"",NA,NA,NA,15,"German","target",30,"background","female",21,"German"
"171","G15_T_30_B",1715,0.120537753815061,289.105834960938,NA,NA,"",NA,NA,NA,15,"German","target",30,"background","female",21,"German"
"172","G15_T_30_B",1725,0.119499089940485,292.261535644531,NA,NA,"",NA,NA,NA,15,"German","target",30,"background","female",21,"German"
"173","G15_T_30_B",1735,0.117368253157202,281.671203613281,NA,NA,"",NA,NA,NA,15,"German","target",30,"background","female",21,"German"
"174","G15_T_30_B",1745,0.114339163883809,289.176574707031,NA,NA,"",NA,NA,NA,15,"German","target",30,"background","female",21,"German"
"175","G15_T_30_B",1755,0.110503673854966,277.177947998047,NA,NA,"",NA,NA,NA,15,"German","target",30,"background","female",21,"German"
"176","G15_T_30_B",1765,0.106018900987088,298.254821777344,NA,NA,"",NA,"1","pre",15,"German","target",30,"background","female",21,"German"
"177","G15_T_30_B",1775,0.101207032108354,301.303039550781,NA,NA,"",NA,"1","pre",15,"German","target",30,"background","female",21,"German"
"178","G15_T_30_B",1785,0.0963739096810751,288.960998535156,NA,NA,"",NA,"1","pre",15,"German","target",30,"background","female",21,"German"
"179","G15_T_30_B",1795,0.0916723716392057,282.282012939453,NA,NA,"",NA,"1","pre",15,"German","target",30,"background","female",21,"German"
"180","G15_T_30_B",1805,0.087174110917376,283.551788330078,NA,NA,"",NA,"1","pre",15,"German","target",30,"background","female",21,"German"
"181","G15_T_30_B",1815,0.0828838136750973,281.881408691406,NA,NA,"",NA,"1","pre",15,"German","target",30,"background","female",21,"German"
"182","G15_T_30_B",1825,0.078682603722752,270.27978515625,NA,NA,"",NA,"1","pre",15,"German","target",30,"background","female",21,"German"
"183","G15_T_30_B",1835,0.074404707670861,269.276733398438,NA,NA,"",NA,"1","pre",15,"German","target",30,"background","female",21,"German"
"184","G15_T_30_B",1845,0.0699228364799196,249.949569702148,NA,NA,"",NA,"1","pre",15,"German","target",30,"background","female",21,"German"
"185","G15_T_30_B",1855,0.0651682925433832,265.432922363281,NA,NA,"",NA,"1","pre",15,"German","target",30,"background","female",21,"German"
"186","G15_T_30_B",1865,0.060232300725779,278.851409912109,NA,NA,"",NA,"1","pre",15,"German","target",30,"background","female",21,"German"
"187","G15_T_30_B",1875,0.0554692877145271,275.606323242188,NA,NA,"",NA,"1","pre",15,"German","target",30,"background","female",21,"German"
"188","G15_T_30_B",1885,0.0513820938233324,278.071136474609,NA,NA,"",NA,"1","pre",15,"German","target",30,"background","female",21,"German"
"189","G15_T_30_B",1895,0.0483954337398451,275.606323242188,NA,NA,"",NA,"1","pre",15,"German","target",30,"background","female",21,"German"
"190","G15_T_30_B",1905,0.0466815115136496,272.375244140625,NA,NA,"",NA,"1","pre",15,"German","target",30,"background","female",21,"German"
"191","G15_T_30_B",1915,0.046110094542961,0,NA,NA,"",NA,"1","pre",15,"German","target",30,"background","female",21,"German"
"192","G15_T_30_B",1925,0.0463477607624646,0,"NP","Adj","","1","2","gɛl",15,"German","target",30,"background","female",21,"German"
"193","G15_T_30_B",1935,0.0470494769159684,0,"NP","Adj","","1","2","gɛl",15,"German","target",30,"background","female",21,"German"
"194","G15_T_30_B",1945,0.0479893912104339,0,"NP","Adj","","1","2","gɛl",15,"German","target",30,"background","female",21,"German"
"195","G15_T_30_B",1955,0.0490801604641109,0,"NP","Adj","","1","2","gɛl",15,"German","target",30,"background","female",21,"German"
"196","G15_T_30_B",1965,0.0503458650531719,0,"NP","Adj","","1","2","gɛl",15,"German","target",30,"background","female",21,"German"
"197","G15_T_30_B",1975,0.0518568451332934,0,"NP","Adj","","1","2","gɛl",15,"German","target",30,"background","female",21,"German"
"198","G15_T_30_B",1985,0.0535990253278299,0,"NP","Adj","","1","2","gɛl",15,"German","target",30,"background","female",21,"German"
"199","G15_T_30_B",1995,0.0553962662027441,118.375228881836,"NP","Adj","","1","2","gɛl",15,"German","target",30,"background","female",21,"German"
"200","G15_T_30_B",2005,0.0569316170420405,119.260833740234,"NP","Adj","","1","2","gɛl",15,"German","target",30,"background","female",21,"German"
"201","G15_T_30_B",2015,0.0578979714384752,119.965637207031,"NP","Adj","","1","2","gɛl",15,"German","target",30,"background","female",21,"German"
"202","G15_T_30_B",2025,0.0581795738409285,122.990196228027,"NP","Adj","","1","2","gɛl",15,"German","target",30,"background","female",21,"German"
"203","G15_T_30_B",2035,0.0577980407842562,123.782455444336,"NP","Adj","","1","2","gɛl",15,"German","target",30,"background","female",21,"German"
"204","G15_T_30_B",2045,0.0567837313032825,122.638244628906,"NP","Adj","","1","2","gɛl",15,"German","target",30,"background","female",21,"German"
"205","G15_T_30_B",2055,0.0552202619792611,0,"NP","Adj","","1","2","gɛl",15,"German","target",30,"background","female",21,"German"
"206","G15_T_30_B",2065,0.0532283658832316,0,"NP","Adj","","1","2","gɛl",15,"German","target",30,"background","female",21,"German"
"207","G15_T_30_B",2075,0.0508765396752546,0,"NP","Adj","","1","2","gɛl",15,"German","target",30,"background","female",21,"German"
"208","G15_T_30_B",2085,0.0482416914003394,0,"NP","Adj","","1","2","gɛl",15,"German","target",30,"background","female",21,"German"
"209","G15_T_30_B",2095,0.0454185580275909,0,"NP","Adj","","1","2","gɛl",15,"German","target",30,"background","female",21,"German"
"210","G15_T_30_B",2105,0.0425169861508525,0,"NP","Adj","","1","3","post_pre",15,"German","target",30,"background","female",21,"German"
"211","G15_T_30_B",2115,0.0397091877850408,0,"NP","Adj","","1","3","post_pre",15,"German","target",30,"background","female",21,"German"
"212","G15_T_30_B",2125,0.037202798981641,0,"NP","Adj","","1","3","post_pre",15,"German","target",30,"background","female",21,"German"
"213","G15_T_30_B",2135,0.0351814524731172,0,"NP","Adj","","1","3","post_pre",15,"German","target",30,"background","female",21,"German"
