"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"115","G12_T_05_R",1155,0.095628684801512,145.341827392578,NA,NA,NA,NA,NA,NA,12,"German","target",5,"corrective","male",23,"German"
"116","G12_T_05_R",1165,0.0932640425791131,145.15852355957,NA,NA,NA,NA,NA,NA,12,"German","target",5,"corrective","male",23,"German"
"117","G12_T_05_R",1175,0.0904347417708676,136.727783203125,NA,NA,NA,NA,NA,NA,12,"German","target",5,"corrective","male",23,"German"
"118","G12_T_05_R",1185,0.0872219396102007,138.927322387695,NA,NA,NA,NA,NA,NA,12,"German","target",5,"corrective","male",23,"German"
"119","G12_T_05_R",1195,0.0836709307160275,138.611679077148,NA,NA,NA,NA,NA,NA,12,"German","target",5,"corrective","male",23,"German"
"120","G12_T_05_R",1205,0.0798230723168205,140.306427001953,NA,NA,NA,NA,"1","Pre",12,"German","target",5,"corrective","male",23,"German"
"121","G12_T_05_R",1215,0.0757299446582231,129.181976318359,NA,NA,NA,NA,"1","Pre",12,"German","target",5,"corrective","male",23,"German"
"122","G12_T_05_R",1225,0.071429535806435,127.962181091309,NA,NA,NA,NA,"1","Pre",12,"German","target",5,"corrective","male",23,"German"
"123","G12_T_05_R",1235,0.0668958109174259,116.727966308594,NA,NA,NA,NA,"1","Pre",12,"German","target",5,"corrective","male",23,"German"
"124","G12_T_05_R",1245,0.0621334389067817,122.671951293945,NA,NA,NA,NA,"1","Pre",12,"German","target",5,"corrective","male",23,"German"
"125","G12_T_05_R",1255,0.0573444802831987,129.467819213867,NA,NA,NA,NA,"1","Pre",12,"German","target",5,"corrective","male",23,"German"
"126","G12_T_05_R",1265,0.0528453638208864,130.957305908203,NA,NA,NA,NA,"1","Pre",12,"German","target",5,"corrective","male",23,"German"
"127","G12_T_05_R",1275,0.0488776034032691,130.141586303711,NA,NA,NA,NA,"1","Pre",12,"German","target",5,"corrective","male",23,"German"
"128","G12_T_05_R",1285,0.045597719898854,130.836624145508,NA,NA,NA,NA,"1","Pre",12,"German","target",5,"corrective","male",23,"German"
"129","G12_T_05_R",1295,0.0432041600633526,0,"NP","Adj","-1","2","2","gry",12,"German","target",5,"corrective","male",23,"German"
"130","G12_T_05_R",1305,0.042052970990919,0,"NP","Adj","-1","2","2","gry",12,"German","target",5,"corrective","male",23,"German"
"131","G12_T_05_R",1315,0.0425295440488012,0,"NP","Adj","-1","2","2","gry",12,"German","target",5,"corrective","male",23,"German"
"132","G12_T_05_R",1325,0.0448239841853214,0,"NP","Adj","-1","2","2","gry",12,"German","target",5,"corrective","male",23,"German"
"133","G12_T_05_R",1335,0.0488897499546509,0,"NP","Adj","-1","2","2","gry",12,"German","target",5,"corrective","male",23,"German"
"134","G12_T_05_R",1345,0.0545376854449891,125.984252929688,"NP","Adj","-1","2","2","gry",12,"German","target",5,"corrective","male",23,"German"
"135","G12_T_05_R",1355,0.0614246184382241,119.296546936035,"NP","Adj","-1","2","2","gry",12,"German","target",5,"corrective","male",23,"German"
"136","G12_T_05_R",1365,0.0690526640833564,118.948860168457,"NP","Adj","-1","2","2","gry",12,"German","target",5,"corrective","male",23,"German"
"137","G12_T_05_R",1375,0.0769197774420411,121.413650512695,"NP","Adj","-1","2","2","gry",12,"German","target",5,"corrective","male",23,"German"
"138","G12_T_05_R",1385,0.0845998573476129,123.704490661621,"NP","Adj","-1","2","2","gry",12,"German","target",5,"corrective","male",23,"German"
"139","G12_T_05_R",1395,0.0917079333446527,132.771194458008,"NP","Adj","-1","2","2","gry",12,"German","target",5,"corrective","male",23,"German"
"140","G12_T_05_R",1405,0.0978816774016971,130.558959960938,"NP","Adj","-1","2","2","gry",12,"German","target",5,"corrective","male",23,"German"
"141","G12_T_05_R",1415,0.102792612865187,127.48380279541,"NP","Adj","-1","2","2","gry",12,"German","target",5,"corrective","male",23,"German"
"142","G12_T_05_R",1425,0.10622674609501,129.566055297852,"NP","Adj","-1","2","2","gry",12,"German","target",5,"corrective","male",23,"German"
"143","G12_T_05_R",1435,0.108169987232226,132.695526123047,"NP","Adj","-1","2","2","gry",12,"German","target",5,"corrective","male",23,"German"
"144","G12_T_05_R",1445,0.108809987722531,128.926544189453,"NP","Adj","-1","2","2","gry",12,"German","target",5,"corrective","male",23,"German"
"145","G12_T_05_R",1455,0.108456293594163,121.092468261719,"NP","Adj","-1","2","3","Post_Pre",12,"German","target",5,"corrective","male",23,"German"
"146","G12_T_05_R",1465,0.107446733333479,128.1552734375,"NP","Adj","-1","2","3","Post_Pre",12,"German","target",5,"corrective","male",23,"German"
"147","G12_T_05_R",1475,0.106063121334999,128.83528137207,"NP","Adj","-1","2","3","Post_Pre",12,"German","target",5,"corrective","male",23,"German"
"148","G12_T_05_R",1485,0.104473376018576,127.397407531738,"NP","Adj","-1","2","3","Post_Pre",12,"German","target",5,"corrective","male",23,"German"
"149","G12_T_05_R",1495,0.102728540057484,122.427291870117,"NP","Adj","-1","2","3","Post_Pre",12,"German","target",5,"corrective","male",23,"German"
"150","G12_T_05_R",1505,0.100787054489826,120.671318054199,"NP","Adj","-1","2","3","Post_Pre",12,"German","target",5,"corrective","male",23,"German"
"151","G12_T_05_R",1515,0.0985474612572941,123.797752380371,"NP","Adj","-1","2","3","Post_Pre",12,"German","target",5,"corrective","male",23,"German"
"152","G12_T_05_R",1525,0.0958517527439857,112.423149108887,"NP","Adj","-1","2","3","Post_Pre",12,"German","target",5,"corrective","male",23,"German"
"153","G12_T_05_R",1535,0.0925189280029568,0,"NP","Adj","-1","2","3","Post_Pre",12,"German","target",5,"corrective","male",23,"German"
"154","G12_T_05_R",1545,0.0884014109609557,0,"NP","Adj","-1","2","3","Post_Pre",12,"German","target",5,"corrective","male",23,"German"
"155","G12_T_05_R",1555,0.0834687714442318,0,"NP","Adj","-1","2","3","Post_Pre",12,"German","target",5,"corrective","male",23,"German"
"156","G12_T_05_R",1565,0.0778414147924842,0,"NP","Adj","-1","2","3","Post_Pre",12,"German","target",5,"corrective","male",23,"German"
"157","G12_T_05_R",1575,0.0717100504163497,0,"NP","Adj","-1","2","3","Post_Pre",12,"German","target",5,"corrective","male",23,"German"
"158","G12_T_05_R",1585,0.0652612979225679,0,"NP","Adj","-1","2","3","Post_Pre",12,"German","target",5,"corrective","male",23,"German"
"159","G12_T_05_R",1595,0.0586905230513791,0,"NP","Adj","-1","2","3","Post_Pre",12,"German","target",5,"corrective","male",23,"German"
"160","G12_T_05_R",1605,0.0522822500541694,0,"NP","Adj","-1","2","3","Post_Pre",12,"German","target",5,"corrective","male",23,"German"
"161","G12_T_05_R",1615,0.0464855877067434,0,"NP","Adj","-1","2","3","Post_Pre",12,"German","target",5,"corrective","male",23,"German"
"162","G12_T_05_R",1625,0.041800867878752,0,"NP","N","-1","0","4","kɛɐ",12,"German","target",5,"corrective","male",23,"German"
"163","G12_T_05_R",1635,0.0386108012605198,0,"NP","N","-1","0","4","kɛɐ",12,"German","target",5,"corrective","male",23,"German"
"164","G12_T_05_R",1645,0.0371554826678727,0,"NP","N","-1","0","4","kɛɐ",12,"German","target",5,"corrective","male",23,"German"
"165","G12_T_05_R",1655,0.0374318299126715,0,"NP","N","-1","0","4","kɛɐ",12,"German","target",5,"corrective","male",23,"German"
"166","G12_T_05_R",1665,0.0392273296069291,0,"NP","N","-1","0","4","kɛɐ",12,"German","target",5,"corrective","male",23,"German"
"167","G12_T_05_R",1675,0.0422681315271363,0,"NP","N","-1","0","4","kɛɐ",12,"German","target",5,"corrective","male",23,"German"
"168","G12_T_05_R",1685,0.0462243003759396,0,"NP","N","-1","0","4","kɛɐ",12,"German","target",5,"corrective","male",23,"German"
"169","G12_T_05_R",1695,0.0507002396263373,121.426765441895,"NP","N","-1","0","4","kɛɐ",12,"German","target",5,"corrective","male",23,"German"
"170","G12_T_05_R",1705,0.0552150727970314,109.806312561035,"NP","N","-1","0","4","kɛɐ",12,"German","target",5,"corrective","male",23,"German"
"171","G12_T_05_R",1715,0.0592554326453932,97.9202728271484,"NP","N","-1","0","4","kɛɐ",12,"German","target",5,"corrective","male",23,"German"
"172","G12_T_05_R",1725,0.062374756229183,98.1240997314453,"NP","N","-1","0","4","kɛɐ",12,"German","target",5,"corrective","male",23,"German"
"173","G12_T_05_R",1735,0.0642296876651361,0,"NP","N","-1","0","4","kɛɐ",12,"German","target",5,"corrective","male",23,"German"
"174","G12_T_05_R",1745,0.0645988929548459,0,"NP","N","-1","0","4","kɛɐ",12,"German","target",5,"corrective","male",23,"German"
"175","G12_T_05_R",1755,0.0634086997585954,0,"NP","N","-1","0","4","kɛɐ",12,"German","target",5,"corrective","male",23,"German"
"176","G12_T_05_R",1765,0.0607390453198288,0,"NP","N","-1","0","4","kɛɐ",12,"German","target",5,"corrective","male",23,"German"
"177","G12_T_05_R",1775,0.0568301433807046,97.4453735351562,"NP","N","-1","0","4","kɛɐ",12,"German","target",5,"corrective","male",23,"German"
"178","G12_T_05_R",1785,0.052069622824596,96.5447311401367,"NP","N","-1","0","4","kɛɐ",12,"German","target",5,"corrective","male",23,"German"
"179","G12_T_05_R",1795,0.0469405764399498,93.6077575683594,"NP","N","-1","0","4","kɛɐ",12,"German","target",5,"corrective","male",23,"German"
"180","G12_T_05_R",1805,0.0419387405569131,87.4316940307617,"NP","N","-1","0","4","kɛɐ",12,"German","target",5,"corrective","male",23,"German"
"181","G12_T_05_R",1815,0.0374467748317569,0,"NP","N","-1","0","4","kɛɐ",12,"German","target",5,"corrective","male",23,"German"
"182","G12_T_05_R",1825,0.0336987320292604,0,"NP","N","-1","0","4","kɛɐ",12,"German","target",5,"corrective","male",23,"German"
"183","G12_T_05_R",1835,0.0308226058481513,0,"NP","N","-1","0","4","kɛɐ",12,"German","target",5,"corrective","male",23,"German"
"184","G12_T_05_R",1845,0.0287892759482065,0,"NP","N","-1","0","4","kɛɐ",12,"German","target",5,"corrective","male",23,"German"
"185","G12_T_05_R",1855,0.0274536967885665,0,"NP","N","-1","0","5","Post",12,"German","target",5,"corrective","male",23,"German"
"186","G12_T_05_R",1865,0.0266380300942883,0,"NP","N","-1","0","5","Post",12,"German","target",5,"corrective","male",23,"German"
"187","G12_T_05_R",1875,0.0261915131047001,0,"NP","N","-1","0","5","Post",12,"German","target",5,"corrective","male",23,"German"
"188","G12_T_05_R",1885,0.0259952910461204,0,"NP","N","-1","0","5","Post",12,"German","target",5,"corrective","male",23,"German"
"189","G12_T_05_R",1895,0.0259067174288349,0,"NP","N","-1","0","5","Post",12,"German","target",5,"corrective","male",23,"German"
"190","G12_T_05_R",1905,0.0257861107409114,0,"NP","N","-1","0","5","Post",12,"German","target",5,"corrective","male",23,"German"
"191","G12_T_05_R",1915,0.0255195919728364,0,"NP","N","-1","0","5","Post",12,"German","target",5,"corrective","male",23,"German"
"192","G12_T_05_R",1925,0.0250382810009286,0,"NP","N","-1","0","5","Post",12,"German","target",5,"corrective","male",23,"German"
"193","G12_T_05_R",1935,0.0243238502281794,0,"NP","N","-1","0","5","Post",12,"German","target",5,"corrective","male",23,"German"
"194","G12_T_05_R",1945,0.0233864683117077,0,"NP","N","-1","0","5","Post",12,"German","target",5,"corrective","male",23,"German"
"195","G12_T_05_R",1955,0.0222557763081052,0,"NP","N","-1","0","5","Post",12,"German","target",5,"corrective","male",23,"German"
"196","G12_T_05_R",1965,0.0209861906139871,0,"NP","N","-1","0","5","Post",12,"German","target",5,"corrective","male",23,"German"
"197","G12_T_05_R",1975,0.0196384375684913,0,"NP","N","-1","0","5","Post",12,"German","target",5,"corrective","male",23,"German"
"198","G12_T_05_R",1985,0.0182660380708215,0,"NP","N","-1","0","5","Post",12,"German","target",5,"corrective","male",23,"German"
"199","G12_T_05_R",1995,0.0169003632822864,0,"NP","N","-1","0","5","Post",12,"German","target",5,"corrective","male",23,"German"
"200","G12_T_05_R",2005,0.0155362319670405,0,"NP","N","-1","0","5","Post",12,"German","target",5,"corrective","male",23,"German"
"201","G12_T_05_R",2015,0.0141662114070477,0,"NP","N","-1","0","5","Post",12,"German","target",5,"corrective","male",23,"German"
"202","G12_T_05_R",2025,0.0128073743013059,0,"NP","N","-1","0","5","Post",12,"German","target",5,"corrective","male",23,"German"
"203","G12_T_05_R",2035,0.0114854562608439,0,"NP","N","-1","0","5","Post",12,"German","target",5,"corrective","male",23,"German"
"204","G12_T_05_R",2045,0.0102310084752999,0,NA,NA,NA,NA,NA,NA,12,"German","target",5,"corrective","male",23,"German"
