"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"31","G14_T_20_F",315,8.94820255073283e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",20,"filler","male",33,"German"
"32","G14_T_20_F",325,8.97738524571418e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",20,"filler","male",33,"German"
"33","G14_T_20_F",335,9.03357690265431e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",20,"filler","male",33,"German"
"34","G14_T_20_F",345,9.29964010736186e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",20,"filler","male",33,"German"
"35","G14_T_20_F",355,0.000102656297752794,0,NA,NA,NA,NA,NA,NA,14,"German","target",20,"filler","male",33,"German"
"36","G14_T_20_F",365,0.000124962451030946,0,NA,NA,NA,NA,NA,NA,14,"German","target",20,"filler","male",33,"German"
"37","G14_T_20_F",375,0.000164891454749234,0,NA,NA,NA,NA,NA,NA,14,"German","target",20,"filler","male",33,"German"
"38","G14_T_20_F",385,0.000226356044159512,0,NA,NA,NA,NA,NA,NA,14,"German","target",20,"filler","male",33,"German"
"39","G14_T_20_F",395,0.000310571380077736,0,NA,NA,NA,NA,NA,NA,14,"German","target",20,"filler","male",33,"German"
"40","G14_T_20_F",405,0.000417097179324367,0,NA,NA,NA,NA,NA,NA,14,"German","target",20,"filler","male",33,"German"
"41","G14_T_20_F",415,0.000544525818074497,0,NA,NA,NA,NA,NA,NA,14,"German","target",20,"filler","male",33,"German"
"42","G14_T_20_F",425,0.000689514350740268,0,NA,NA,NA,NA,NA,NA,14,"German","target",20,"filler","male",33,"German"
"43","G14_T_20_F",435,0.0008475937600428,0,NA,NA,NA,NA,NA,NA,14,"German","target",20,"filler","male",33,"German"
"44","G14_T_20_F",445,0.00101441332083075,0,NA,NA,NA,NA,NA,NA,14,"German","target",20,"filler","male",33,"German"
"45","G14_T_20_F",455,0.00118544096781688,0,NA,NA,NA,NA,NA,NA,14,"German","target",20,"filler","male",33,"German"
"46","G14_T_20_F",465,0.00135592831913508,0,NA,NA,NA,NA,NA,NA,14,"German","target",20,"filler","male",33,"German"
"47","G14_T_20_F",475,0.00152133925337967,0,NA,NA,NA,NA,NA,NA,14,"German","target",20,"filler","male",33,"German"
"48","G14_T_20_F",485,0.00167819794380539,0,NA,NA,NA,NA,NA,NA,14,"German","target",20,"filler","male",33,"German"
"49","G14_T_20_F",495,0.00182472162690124,0,NA,NA,NA,NA,NA,NA,14,"German","target",20,"filler","male",33,"German"
"50","G14_T_20_F",505,0.00195905833591793,0,NA,NA,NA,NA,NA,NA,14,"German","target",20,"filler","male",33,"German"
"51","G14_T_20_F",515,0.0020784769634213,0,NA,NA,NA,NA,NA,NA,14,"German","target",20,"filler","male",33,"German"
"52","G14_T_20_F",525,0.00218168028857839,0,NA,NA,NA,NA,NA,NA,14,"German","target",20,"filler","male",33,"German"
"53","G14_T_20_F",535,0.00226853892173232,0,NA,NA,NA,NA,NA,NA,14,"German","target",20,"filler","male",33,"German"
"54","G14_T_20_F",545,0.0023370255484369,0,NA,NA,NA,NA,NA,NA,14,"German","target",20,"filler","male",33,"German"
"55","G14_T_20_F",555,0.00238232266484602,0,NA,NA,NA,NA,NA,NA,14,"German","target",20,"filler","male",33,"German"
"56","G14_T_20_F",565,0.00240031604322473,0,NA,NA,NA,NA,NA,NA,14,"German","target",20,"filler","male",33,"German"
"57","G14_T_20_F",575,0.00238878059135797,0,NA,NA,NA,NA,NA,NA,14,"German","target",20,"filler","male",33,"German"
"58","G14_T_20_F",585,0.00234618900187355,0,NA,NA,NA,NA,NA,NA,14,"German","target",20,"filler","male",33,"German"
"59","G14_T_20_F",595,0.00227287304354704,0,NA,NA,NA,NA,NA,NA,14,"German","target",20,"filler","male",33,"German"
"60","G14_T_20_F",605,0.00217085049066995,0,NA,NA,NA,NA,NA,NA,14,"German","target",20,"filler","male",33,"German"
"61","G14_T_20_F",615,0.00204350053944022,0,NA,NA,NA,NA,NA,NA,14,"German","target",20,"filler","male",33,"German"
"62","G14_T_20_F",625,0.00189631704930012,0,NA,NA,NA,NA,NA,NA,14,"German","target",20,"filler","male",33,"German"
"63","G14_T_20_F",635,0.00173596850056143,0,NA,NA,NA,NA,NA,NA,14,"German","target",20,"filler","male",33,"German"
"64","G14_T_20_F",645,0.00156940920795215,0,NA,NA,NA,NA,NA,NA,14,"German","target",20,"filler","male",33,"German"
"65","G14_T_20_F",655,0.00140370207782633,0,NA,NA,NA,NA,NA,NA,14,"German","target",20,"filler","male",33,"German"
"66","G14_T_20_F",665,0.00124506827412678,0,NA,NA,NA,NA,NA,NA,14,"German","target",20,"filler","male",33,"German"
"67","G14_T_20_F",675,0.00109828137495877,0,NA,NA,NA,NA,NA,NA,14,"German","target",20,"filler","male",33,"German"
"68","G14_T_20_F",685,0.000966102215435895,0,NA,NA,NA,NA,NA,NA,14,"German","target",20,"filler","male",33,"German"
"69","G14_T_20_F",695,0.000848572642284041,0,NA,NA,NA,NA,NA,NA,14,"German","target",20,"filler","male",33,"German"
"70","G14_T_20_F",705,0.000745064244418427,0,NA,NA,NA,NA,NA,NA,14,"German","target",20,"filler","male",33,"German"
"71","G14_T_20_F",715,0.000655524015043196,0,NA,NA,NA,NA,NA,NA,14,"German","target",20,"filler","male",33,"German"
"72","G14_T_20_F",725,0.000578383221522984,0,NA,NA,NA,NA,NA,NA,14,"German","target",20,"filler","male",33,"German"
"73","G14_T_20_F",735,0.00051098236717635,0,NA,NA,NA,NA,NA,NA,14,"German","target",20,"filler","male",33,"German"
"74","G14_T_20_F",745,0.000451600822493129,0,NA,NA,NA,NA,NA,NA,14,"German","target",20,"filler","male",33,"German"
"75","G14_T_20_F",755,0.000399026791779528,0,NA,NA,NA,NA,NA,NA,14,"German","target",20,"filler","male",33,"German"
"76","G14_T_20_F",765,0.000351511549924766,0,NA,NA,NA,NA,NA,NA,14,"German","target",20,"filler","male",33,"German"
"77","G14_T_20_F",775,0.000307029485200145,0,NA,NA,NA,NA,NA,NA,14,"German","target",20,"filler","male",33,"German"
"78","G14_T_20_F",785,0.000264807540714192,0,NA,NA,NA,NA,NA,NA,14,"German","target",20,"filler","male",33,"German"
"79","G14_T_20_F",795,0.000225590614330079,0,NA,NA,NA,NA,NA,NA,14,"German","target",20,"filler","male",33,"German"
"80","G14_T_20_F",805,0.000190538282410037,0,NA,NA,NA,NA,NA,NA,14,"German","target",20,"filler","male",33,"German"
"81","G14_T_20_F",815,0.000160667101805554,0,NA,NA,NA,NA,NA,NA,14,"German","target",20,"filler","male",33,"German"
"82","G14_T_20_F",825,0.000136761284300726,0,NA,NA,NA,NA,NA,NA,14,"German","target",20,"filler","male",33,"German"
"83","G14_T_20_F",835,0.000119173196250376,0,NA,NA,NA,NA,NA,NA,14,"German","target",20,"filler","male",33,"German"
"84","G14_T_20_F",845,0.00010725662570005,0,NA,NA,NA,NA,NA,NA,14,"German","target",20,"filler","male",33,"German"
"85","G14_T_20_F",855,9.96456218557047e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",20,"filler","male",33,"German"
"86","G14_T_20_F",865,9.50933925597915e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",20,"filler","male",33,"German"
"87","G14_T_20_F",875,9.26248068226237e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",20,"filler","male",33,"German"
"88","G14_T_20_F",885,9.13464351188448e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",20,"filler","male",33,"German"
"89","G14_T_20_F",895,9.07242459010751e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",20,"filler","male",33,"German"
"90","G14_T_20_F",905,9.04995255648504e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",20,"filler","male",33,"German"
"91","G14_T_20_F",915,9.04777436078001e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",20,"filler","male",33,"German"
"92","G14_T_20_F",925,9.0561564023726e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",20,"filler","male",33,"German"
"93","G14_T_20_F",935,9.07086625248302e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",20,"filler","male",33,"German"
"94","G14_T_20_F",945,9.08764522736501e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",20,"filler","male",33,"German"
"95","G14_T_20_F",955,9.1008010852176e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",20,"filler","male",33,"German"
"96","G14_T_20_F",965,9.10491425518807e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",20,"filler","male",33,"German"
"97","G14_T_20_F",975,9.09724228478085e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",20,"filler","male",33,"German"
"98","G14_T_20_F",985,9.07567489712175e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",20,"filler","male",33,"German"
"99","G14_T_20_F",995,9.03917580150348e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",20,"filler","male",33,"German"
"100","G14_T_20_F",1005,8.99048810030385e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",20,"filler","male",33,"German"
"101","G14_T_20_F",1015,8.9346584535946e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",20,"filler","male",33,"German"
"102","G14_T_20_F",1025,8.87668549517425e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",20,"filler","male",33,"German"
"103","G14_T_20_F",1035,8.82070841149421e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",20,"filler","male",33,"German"
"104","G14_T_20_F",1045,8.76993369459044e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",20,"filler","male",33,"German"
"105","G14_T_20_F",1055,8.72771780387106e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",20,"filler","male",33,"German"
"106","G14_T_20_F",1065,8.69920622781276e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",20,"filler","male",33,"German"
"107","G14_T_20_F",1075,8.68944857029162e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",20,"filler","male",33,"German"
"108","G14_T_20_F",1085,8.70666190547312e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",20,"filler","male",33,"German"
"109","G14_T_20_F",1095,8.79790229665765e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",20,"filler","male",33,"German"
"110","G14_T_20_F",1105,9.18280225671935e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",20,"filler","male",33,"German"
"111","G14_T_20_F",1115,0.000106764429054678,0,NA,NA,NA,NA,NA,NA,14,"German","target",20,"filler","male",33,"German"
"112","G14_T_20_F",1125,0.000173281662415871,0,NA,NA,NA,NA,NA,NA,14,"German","target",20,"filler","male",33,"German"
"113","G14_T_20_F",1135,0.000390642646833683,0,NA,NA,NA,NA,NA,NA,14,"German","target",20,"filler","male",33,"German"
"114","G14_T_20_F",1145,0.000900475306036339,0,NA,NA,NA,NA,NA,NA,14,"German","target",20,"filler","male",33,"German"
"115","G14_T_20_F",1155,0.00186065956109527,0,NA,NA,NA,NA,NA,NA,14,"German","target",20,"filler","male",33,"German"
"116","G14_T_20_F",1165,0.00343875593082376,0,NA,NA,NA,NA,NA,NA,14,"German","target",20,"filler","male",33,"German"
"117","G14_T_20_F",1175,0.00579767400835604,0,NA,NA,NA,NA,NA,NA,14,"German","target",20,"filler","male",33,"German"
"118","G14_T_20_F",1185,0.00905565006541235,0,NA,NA,NA,NA,NA,NA,14,"German","target",20,"filler","male",33,"German"
"119","G14_T_20_F",1195,0.0132212846378031,0,NA,NA,NA,NA,NA,NA,14,"German","target",20,"filler","male",33,"German"
"120","G14_T_20_F",1205,0.0181560476480925,0,NA,NA,NA,NA,NA,NA,14,"German","target",20,"filler","male",33,"German"
"121","G14_T_20_F",1215,0.0235947417382734,0,NA,NA,NA,NA,NA,NA,14,"German","target",20,"filler","male",33,"German"
"122","G14_T_20_F",1225,0.0291884566909037,126.649078369141,NA,NA,NA,NA,NA,NA,14,"German","target",20,"filler","male",33,"German"
"123","G14_T_20_F",1235,0.0345650451929525,127.394813537598,NA,NA,NA,NA,NA,NA,14,"German","target",20,"filler","male",33,"German"
"124","G14_T_20_F",1245,0.0393969098878581,132.227355957031,NA,NA,NA,NA,NA,NA,14,"German","target",20,"filler","male",33,"German"
"125","G14_T_20_F",1255,0.0434374336168283,126.312759399414,NA,NA,NA,NA,NA,NA,14,"German","target",20,"filler","male",33,"German"
"126","G14_T_20_F",1265,0.046516138477369,126.115509033203,NA,NA,NA,NA,NA,NA,14,"German","target",20,"filler","male",33,"German"
"127","G14_T_20_F",1275,0.0485503119246885,126.435363769531,NA,NA,NA,NA,NA,NA,14,"German","target",20,"filler","male",33,"German"
"128","G14_T_20_F",1285,0.0495775160057218,123.143859863281,NA,NA,NA,NA,NA,NA,14,"German","target",20,"filler","male",33,"German"
"129","G14_T_20_F",1295,0.0497534791163826,123.722320556641,NA,NA,NA,NA,NA,NA,14,"German","target",20,"filler","male",33,"German"
"130","G14_T_20_F",1305,0.0493220175439735,125.3095703125,NA,NA,NA,NA,NA,NA,14,"German","target",20,"filler","male",33,"German"
"131","G14_T_20_F",1315,0.0485838166379697,122.085289001465,NA,NA,NA,NA,NA,NA,14,"German","target",20,"filler","male",33,"German"
"132","G14_T_20_F",1325,0.0478397002743337,121.827407836914,NA,NA,NA,NA,NA,NA,14,"German","target",20,"filler","male",33,"German"
"133","G14_T_20_F",1335,0.0473208595543781,0,NA,NA,NA,NA,NA,NA,14,"German","target",20,"filler","male",33,"German"
"134","G14_T_20_F",1345,0.0471710113077874,135.959228515625,NA,NA,NA,NA,NA,NA,14,"German","target",20,"filler","male",33,"German"
"135","G14_T_20_F",1355,0.0474503068933477,144.671722412109,NA,NA,NA,NA,NA,NA,14,"German","target",20,"filler","male",33,"German"
"136","G14_T_20_F",1365,0.0481235899492229,145.912368774414,NA,NA,NA,NA,NA,NA,14,"German","target",20,"filler","male",33,"German"
"137","G14_T_20_F",1375,0.0490353793052642,143.842269897461,NA,NA,NA,NA,NA,NA,14,"German","target",20,"filler","male",33,"German"
"138","G14_T_20_F",1385,0.0499110661100161,0,NA,NA,NA,NA,NA,NA,14,"German","target",20,"filler","male",33,"German"
"139","G14_T_20_F",1395,0.0504530057667424,0,NA,NA,NA,NA,NA,NA,14,"German","target",20,"filler","male",33,"German"
"140","G14_T_20_F",1405,0.0504432352596702,146.108947753906,NA,NA,NA,NA,NA,NA,14,"German","target",20,"filler","male",33,"German"
"141","G14_T_20_F",1415,0.0497867444552735,148.606811523438,NA,NA,NA,NA,NA,NA,14,"German","target",20,"filler","male",33,"German"
"142","G14_T_20_F",1425,0.0485171481957145,148.619277954102,NA,NA,NA,NA,NA,NA,14,"German","target",20,"filler","male",33,"German"
"143","G14_T_20_F",1435,0.0467585682286721,148.82551574707,NA,NA,NA,NA,NA,NA,14,"German","target",20,"filler","male",33,"German"
"144","G14_T_20_F",1445,0.0446708540154322,148.592437744141,NA,NA,NA,NA,NA,NA,14,"German","target",20,"filler","male",33,"German"
"145","G14_T_20_F",1455,0.0424032148500148,148.750732421875,NA,NA,NA,NA,NA,NA,14,"German","target",20,"filler","male",33,"German"
"146","G14_T_20_F",1465,0.0400851906022974,146.719253540039,NA,NA,NA,NA,NA,NA,14,"German","target",20,"filler","male",33,"German"
"147","G14_T_20_F",1475,0.0378401530395426,151.658767700195,NA,NA,NA,NA,NA,NA,14,"German","target",20,"filler","male",33,"German"
"148","G14_T_20_F",1485,0.0357828119003693,145.9931640625,NA,NA,NA,NA,NA,NA,14,"German","target",20,"filler","male",33,"German"
"149","G14_T_20_F",1495,0.0340136030035643,145.797164916992,NA,NA,NA,NA,NA,NA,14,"German","target",20,"filler","male",33,"German"
"150","G14_T_20_F",1505,0.0326125860618683,0,NA,NA,NA,NA,NA,NA,14,"German","target",20,"filler","male",33,"German"
"151","G14_T_20_F",1515,0.0316254367943583,128,NA,NA,NA,NA,NA,NA,14,"German","target",20,"filler","male",33,"German"
"152","G14_T_20_F",1525,0.0310490614494728,134.510559082031,NA,NA,NA,NA,NA,NA,14,"German","target",20,"filler","male",33,"German"
"153","G14_T_20_F",1535,0.0308301673227954,138.43879699707,NA,NA,NA,NA,NA,NA,14,"German","target",20,"filler","male",33,"German"
"154","G14_T_20_F",1545,0.0308728072597142,136.925521850586,NA,NA,NA,NA,NA,NA,14,"German","target",20,"filler","male",33,"German"
"155","G14_T_20_F",1555,0.0310495848019769,131.10774230957,NA,NA,NA,NA,NA,NA,14,"German","target",20,"filler","male",33,"German"
"156","G14_T_20_F",1565,0.0312150085360171,136.283447265625,NA,NA,NA,NA,NA,NA,14,"German","target",20,"filler","male",33,"German"
"157","G14_T_20_F",1575,0.0312426379105133,137.91960144043,NA,NA,NA,NA,NA,NA,14,"German","target",20,"filler","male",33,"German"
"158","G14_T_20_F",1585,0.0310728433742894,136.774063110352,NA,NA,NA,NA,NA,NA,14,"German","target",20,"filler","male",33,"German"
"159","G14_T_20_F",1595,0.0307031399523002,133.40071105957,NA,NA,NA,NA,NA,NA,14,"German","target",20,"filler","male",33,"German"
"160","G14_T_20_F",1605,0.03016062083441,134.965225219727,NA,NA,NA,NA,NA,NA,14,"German","target",20,"filler","male",33,"German"
"161","G14_T_20_F",1615,0.0294770977299509,127.967300415039,NA,NA,NA,NA,NA,NA,14,"German","target",20,"filler","male",33,"German"
"162","G14_T_20_F",1625,0.0286804514526851,132.37727355957,NA,NA,NA,NA,NA,NA,14,"German","target",20,"filler","male",33,"German"
"163","G14_T_20_F",1635,0.027814736914857,121.92896270752,NA,NA,NA,NA,"1","pre",14,"German","target",20,"filler","male",33,"German"
"164","G14_T_20_F",1645,0.0269461330755147,122.870170593262,NA,NA,NA,NA,"1","pre",14,"German","target",20,"filler","male",33,"German"
"165","G14_T_20_F",1655,0.0261758968155363,124.753631591797,NA,NA,NA,NA,"1","pre",14,"German","target",20,"filler","male",33,"German"
"166","G14_T_20_F",1665,0.0256496961968867,128.246139526367,NA,NA,NA,NA,"1","pre",14,"German","target",20,"filler","male",33,"German"
"167","G14_T_20_F",1675,0.0255157839772108,123.466163635254,NA,NA,NA,NA,"1","pre",14,"German","target",20,"filler","male",33,"German"
"168","G14_T_20_F",1685,0.0258703293801619,118.949897766113,NA,NA,NA,NA,"1","pre",14,"German","target",20,"filler","male",33,"German"
"169","G14_T_20_F",1695,0.0267386752969846,125.451286315918,NA,NA,NA,NA,"1","pre",14,"German","target",20,"filler","male",33,"German"
"170","G14_T_20_F",1705,0.028074093150276,123.125686645508,NA,NA,NA,NA,"1","pre",14,"German","target",20,"filler","male",33,"German"
"171","G14_T_20_F",1715,0.0297548814636649,122.060577392578,NA,NA,NA,NA,"1","pre",14,"German","target",20,"filler","male",33,"German"
"172","G14_T_20_F",1725,0.031600386679976,123.970962524414,NA,NA,NA,NA,"1","pre",14,"German","target",20,"filler","male",33,"German"
"173","G14_T_20_F",1735,0.033414510184919,123.086784362793,NA,NA,NA,NA,"1","pre",14,"German","target",20,"filler","male",33,"German"
"174","G14_T_20_F",1745,0.0350192910352829,121.259941101074,NA,NA,NA,NA,"1","pre",14,"German","target",20,"filler","male",33,"German"
"175","G14_T_20_F",1755,0.036258593825008,121.486946105957,NA,NA,NA,NA,"1","pre",14,"German","target",20,"filler","male",33,"German"
"176","G14_T_20_F",1765,0.0369991607787675,118.042465209961,NA,NA,NA,NA,"1","pre",14,"German","target",20,"filler","male",33,"German"
"177","G14_T_20_F",1775,0.0371430366199676,114.722297668457,NA,NA,NA,NA,"1","pre",14,"German","target",20,"filler","male",33,"German"
"178","G14_T_20_F",1785,0.0366365242850409,114.948417663574,NA,NA,NA,NA,"1","pre",14,"German","target",20,"filler","male",33,"German"
"179","G14_T_20_F",1795,0.0354845336171808,112.42015838623,NA,NA,NA,NA,"1","pre",14,"German","target",20,"filler","male",33,"German"
"180","G14_T_20_F",1805,0.0337532529232642,113.725509643555,NA,NA,NA,NA,"1","pre",14,"German","target",20,"filler","male",33,"German"
"181","G14_T_20_F",1815,0.0315635355291466,114.891204833984,NA,NA,NA,NA,"1","pre",14,"German","target",20,"filler","male",33,"German"
"182","G14_T_20_F",1825,0.0290674062605545,119.143653869629,NA,NA,NA,NA,"1","pre",14,"German","target",20,"filler","male",33,"German"
"183","G14_T_20_F",1835,0.0264120109490743,117.439125061035,NA,NA,NA,NA,"1","pre",14,"German","target",20,"filler","male",33,"German"
"184","G14_T_20_F",1845,0.0237407384836458,116.94751739502,NA,NA,NA,NA,"1","pre",14,"German","target",20,"filler","male",33,"German"
"185","G14_T_20_F",1855,0.0212414566624977,117.734397888184,NA,NA,NA,NA,"2","gry",14,"German","target",20,"filler","male",33,"German"
"186","G14_T_20_F",1865,0.0191411429104089,0,NA,NA,NA,NA,"2","gry",14,"German","target",20,"filler","male",33,"German"
"187","G14_T_20_F",1875,0.017640897445282,0,NA,NA,NA,NA,"2","gry",14,"German","target",20,"filler","male",33,"German"
"188","G14_T_20_F",1885,0.0168795482214434,0,NA,NA,NA,NA,"2","gry",14,"German","target",20,"filler","male",33,"German"
"189","G14_T_20_F",1895,0.0169262106088441,0,"NP","Adj","-1","2","2","gry",14,"German","target",20,"filler","male",33,"German"
"190","G14_T_20_F",1905,0.0178051590027795,0,"NP","Adj","-1","2","2","gry",14,"German","target",20,"filler","male",33,"German"
"191","G14_T_20_F",1915,0.0195216439326453,0,"NP","Adj","-1","2","2","gry",14,"German","target",20,"filler","male",33,"German"
"192","G14_T_20_F",1925,0.0220381877869374,0,"NP","Adj","-1","2","2","gry",14,"German","target",20,"filler","male",33,"German"
"193","G14_T_20_F",1935,0.0252122316074275,0,"NP","Adj","-1","2","2","gry",14,"German","target",20,"filler","male",33,"German"
"194","G14_T_20_F",1945,0.0288102572483622,0,"NP","Adj","-1","2","2","gry",14,"German","target",20,"filler","male",33,"German"
"195","G14_T_20_F",1955,0.0325666021220247,124.36604309082,"NP","Adj","-1","2","2","gry",14,"German","target",20,"filler","male",33,"German"
"196","G14_T_20_F",1965,0.0362262624590839,122.442405700684,"NP","Adj","-1","2","2","gry",14,"German","target",20,"filler","male",33,"German"
"197","G14_T_20_F",1975,0.0395676613262265,124.470146179199,"NP","Adj","-1","2","2","gry",14,"German","target",20,"filler","male",33,"German"
"198","G14_T_20_F",1985,0.0424434715865416,123.555213928223,"NP","Adj","-1","2","2","gry",14,"German","target",20,"filler","male",33,"German"
"199","G14_T_20_F",1995,0.0447859311897027,132.91535949707,"NP","Adj","-1","2","2","gry",14,"German","target",20,"filler","male",33,"German"
"200","G14_T_20_F",2005,0.0465725335700441,142.202270507812,"NP","Adj","-1","2","2","gry",14,"German","target",20,"filler","male",33,"German"
"201","G14_T_20_F",2015,0.0478496003096437,141.093475341797,"NP","Adj","-1","2","2","gry",14,"German","target",20,"filler","male",33,"German"
"202","G14_T_20_F",2025,0.0487651575474346,151.178131103516,"NP","Adj","-1","2","2","gry",14,"German","target",20,"filler","male",33,"German"
"203","G14_T_20_F",2035,0.0495681266775148,159.837844848633,"NP","Adj","-1","2","2","gry",14,"German","target",20,"filler","male",33,"German"
"204","G14_T_20_F",2045,0.0505528003610009,162.856399536133,"NP","Adj","-1","2","2","gry",14,"German","target",20,"filler","male",33,"German"
"205","G14_T_20_F",2055,0.0519186306233789,0,"NP","Adj","-1","2","2","gry",14,"German","target",20,"filler","male",33,"German"
"206","G14_T_20_F",2065,0.053676422823827,0,"NP","Adj","-1","2","2","gry",14,"German","target",20,"filler","male",33,"German"
"207","G14_T_20_F",2075,0.0556711117260524,0,"NP","Adj","-1","2","2","gry",14,"German","target",20,"filler","male",33,"German"
"208","G14_T_20_F",2085,0.0576391554715967,0,"NP","Adj","-1","2","3","post_pre",14,"German","target",20,"filler","male",33,"German"
