"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"214","G04_T_34_B",2145,0.0465347439265968,0,"NP","Adj","-1","2","2","roʃ",4,"German","target",34,"background","female",24,"German"
"215","G04_T_34_B",2155,0.0492332176018388,0,"NP","Adj","-1","2","2","roʃ",4,"German","target",34,"background","female",24,"German"
"216","G04_T_34_B",2165,0.0514350959472577,0,"NP","Adj","-1","2","2","roʃ",4,"German","target",34,"background","female",24,"German"
"217","G04_T_34_B",2175,0.0531050686532464,0,"NP","Adj","-1","2","2","roʃ",4,"German","target",34,"background","female",24,"German"
"218","G04_T_34_B",2185,0.0542548041535609,0,"NP","Adj","-1","2","2","roʃ",4,"German","target",34,"background","female",24,"German"
"219","G04_T_34_B",2195,0.0549129774064541,0,"NP","Adj","-1","2","2","roʃ",4,"German","target",34,"background","female",24,"German"
"220","G04_T_34_B",2205,0.055088535274578,0,"NP","Adj","-1","2","2","roʃ",4,"German","target",34,"background","female",24,"German"
"221","G04_T_34_B",2215,0.054795592116416,0,"NP","Adj","-1","2","2","roʃ",4,"German","target",34,"background","female",24,"German"
"222","G04_T_34_B",2225,0.054053423711559,0,"NP","Adj","-1","2","2","roʃ",4,"German","target",34,"background","female",24,"German"
"223","G04_T_34_B",2235,0.0528657127183863,0,"NP","Adj","-1","2","2","roʃ",4,"German","target",34,"background","female",24,"German"
"224","G04_T_34_B",2245,0.0512233024685611,0,"NP","Adj","-1","2","2","roʃ",4,"German","target",34,"background","female",24,"German"
"225","G04_T_34_B",2255,0.0491350041727084,0,"NP","Adj","-1","2","2","roʃ",4,"German","target",34,"background","female",24,"German"
"226","G04_T_34_B",2265,0.0466369223484197,0,"NP","Adj","-1","2","2","roʃ",4,"German","target",34,"background","female",24,"German"
"227","G04_T_34_B",2275,0.0437953530615584,0,"NP","Adj","-1","2","2","roʃ",4,"German","target",34,"background","female",24,"German"
"228","G04_T_34_B",2285,0.0407169685336852,0,"NP","Adj","-1","2","2","roʃ",4,"German","target",34,"background","female",24,"German"
"229","G04_T_34_B",2295,0.0375010627151262,280.086181640625,"NP","Adj","-1","2","2","roʃ",4,"German","target",34,"background","female",24,"German"
"230","G04_T_34_B",2305,0.034239226392791,289.187591552734,"NP","Adj","-1","2","2","roʃ",4,"German","target",34,"background","female",24,"German"
"231","G04_T_34_B",2315,0.0310410144861352,277.177917480469,"NP","Adj","-1","2","2","roʃ",4,"German","target",34,"background","female",24,"German"
"232","G04_T_34_B",2325,0.0280233178192723,0,"NP","Adj","-1","2","2","roʃ",4,"German","target",34,"background","female",24,"German"
"233","G04_T_34_B",2335,0.0252765141304592,0,"NP","Adj","-1","2","2","roʃ",4,"German","target",34,"background","female",24,"German"
"234","G04_T_34_B",2345,0.0228595055667296,0,"NP","Adj","-1","2","2","roʃ",4,"German","target",34,"background","female",24,"German"
"235","G04_T_34_B",2355,0.0207949525008308,0,"NP","Adj","-1","2","2","roʃ",4,"German","target",34,"background","female",24,"German"
"236","G04_T_34_B",2365,0.0190522866262372,0,"NP","Adj","-1","2","2","roʃ",4,"German","target",34,"background","female",24,"German"
"237","G04_T_34_B",2375,0.017600361827665,0,"NP","Adj","-1","2","2","roʃ",4,"German","target",34,"background","female",24,"German"
"238","G04_T_34_B",2385,0.0164231435033813,0,"NP","Adj","-1","2","2","roʃ",4,"German","target",34,"background","female",24,"German"
"239","G04_T_34_B",2395,0.0155358104771383,0,"NP","Adj","-1","2","2","roʃ",4,"German","target",34,"background","female",24,"German"
"240","G04_T_34_B",2405,0.0149985328572911,0,"NP","Adj","-1","2","2","roʃ",4,"German","target",34,"background","female",24,"German"
"241","G04_T_34_B",2415,0.0148666260685103,0,"NP","Adj","-1","2","2","roʃ",4,"German","target",34,"background","female",24,"German"
"242","G04_T_34_B",2425,0.0151693840826854,0,"NP","Adj","-1","2","2","roʃ",4,"German","target",34,"background","female",24,"German"
"243","G04_T_34_B",2435,0.015897435847331,0,"NP","Adj","-1","2","3","post_pre",4,"German","target",34,"background","female",24,"German"
"244","G04_T_34_B",2445,0.0170013504405,0,"NP","Adj","-1","2","3","post_pre",4,"German","target",34,"background","female",24,"German"
"245","G04_T_34_B",2455,0.0184031739894473,0,"NP","Adj","-1","2","3","post_pre",4,"German","target",34,"background","female",24,"German"
"246","G04_T_34_B",2465,0.0200327458144973,235.097076416016,"NP","Adj","-1","2","3","post_pre",4,"German","target",34,"background","female",24,"German"
"247","G04_T_34_B",2475,0.0218671391766611,220.491409301758,"NP","Adj","-1","2","3","post_pre",4,"German","target",34,"background","female",24,"German"
"248","G04_T_34_B",2485,0.0238691633080921,221.220458984375,"NP","Adj","-1","2","3","post_pre",4,"German","target",34,"background","female",24,"German"
"249","G04_T_34_B",2495,0.0259395992386729,212.215148925781,"NP","Adj","-1","2","3","post_pre",4,"German","target",34,"background","female",24,"German"
"250","G04_T_34_B",2505,0.0279712385097263,207.110427856445,"NP","Adj","-1","2","3","post_pre",4,"German","target",34,"background","female",24,"German"
"251","G04_T_34_B",2515,0.0298940318537837,212.18342590332,"NP","Adj","-1","2","3","post_pre",4,"German","target",34,"background","female",24,"German"
"252","G04_T_34_B",2525,0.0316584538366408,0,"NP","Adj","-1","2","3","post_pre",4,"German","target",34,"background","female",24,"German"
"253","G04_T_34_B",2535,0.0332312770960742,0,"NP","Adj","-1","2","3","post_pre",4,"German","target",34,"background","female",24,"German"
"254","G04_T_34_B",2545,0.034627165197877,205.42919921875,"NP","Adj","-1","2","3","post_pre",4,"German","target",34,"background","female",24,"German"
"255","G04_T_34_B",2555,0.0358979897825096,207.042587280273,"NP","Adj","-1","2","3","post_pre",4,"German","target",34,"background","female",24,"German"
"256","G04_T_34_B",2565,0.0370857011220094,204.266372680664,"NP","Adj","-1","2","3","post_pre",4,"German","target",34,"background","female",24,"German"
"257","G04_T_34_B",2575,0.0381668172321422,201.075164794922,"NP","Adj","-1","2","3","post_pre",4,"German","target",34,"background","female",24,"German"
"258","G04_T_34_B",2585,0.0390385132281656,191.778518676758,"NP","N","-1","1","4","na",4,"German","target",34,"background","female",24,"German"
"259","G04_T_34_B",2595,0.0395637486955773,182.716644287109,"NP","N","-1","1","4","na",4,"German","target",34,"background","female",24,"German"
"260","G04_T_34_B",2605,0.0396242423460989,185.005615234375,"NP","N","-1","1","4","na",4,"German","target",34,"background","female",24,"German"
"261","G04_T_34_B",2615,0.0391485287301959,186.293640136719,"NP","N","-1","1","4","na",4,"German","target",34,"background","female",24,"German"
"262","G04_T_34_B",2625,0.0381115502513053,176.60856628418,"NP","N","-1","1","4","na",4,"German","target",34,"background","female",24,"German"
"263","G04_T_34_B",2635,0.0365625474356909,178.716445922852,"NP","N","-1","1","4","na",4,"German","target",34,"background","female",24,"German"
"264","G04_T_34_B",2645,0.0346265696008256,173.828735351562,"NP","N","-1","1","4","na",4,"German","target",34,"background","female",24,"German"
"265","G04_T_34_B",2655,0.0324595045196897,166.176208496094,"NP","N","-1","1","4","na",4,"German","target",34,"background","female",24,"German"
"266","G04_T_34_B",2665,0.0302007282243753,156.076416015625,"NP","N","-1","1","4","na",4,"German","target",34,"background","female",24,"German"
"267","G04_T_34_B",2675,0.0279410489406638,160.580032348633,"NP","N","-1","1","4","na",4,"German","target",34,"background","female",24,"German"
"268","G04_T_34_B",2685,0.0257657580826471,164.217193603516,"NP","N","-1","1","4","na",4,"German","target",34,"background","female",24,"German"
"269","G04_T_34_B",2695,0.0238152587104526,160.91633605957,"NP","N","-1","1","4","na",4,"German","target",34,"background","female",24,"German"
"270","G04_T_34_B",2705,0.0222497292725927,161.292282104492,"NP","N","-1","1","4","na",4,"German","target",34,"background","female",24,"German"
"271","G04_T_34_B",2715,0.0211708710196302,161.476272583008,"NP","N","-1","1","4","na",4,"German","target",34,"background","female",24,"German"
"272","G04_T_34_B",2725,0.0206204637381531,161.701141357422,"NP","N","-1","1","4","na",4,"German","target",34,"background","female",24,"German"
"273","G04_T_34_B",2735,0.0206031129969561,163.363296508789,"NP","N","-1","1","4","na",4,"German","target",34,"background","female",24,"German"
"274","G04_T_34_B",2745,0.021062278977837,0,"NP","N","-1","1","4","na",4,"German","target",34,"background","female",24,"German"
"275","G04_T_34_B",2755,0.0218969769667907,0,"NP","N","-1","1","4","na",4,"German","target",34,"background","female",24,"German"
"276","G04_T_34_B",2765,0.0229983617339138,0,"NP","N","-1","1","4","na",4,"German","target",34,"background","female",24,"German"
"277","G04_T_34_B",2775,0.0242602049072876,0,"NP","N","-1","1","4","na",4,"German","target",34,"background","female",24,"German"
"278","G04_T_34_B",2785,0.0256192597753989,0,"NP","N","-1","1","4","na",4,"German","target",34,"background","female",24,"German"
"279","G04_T_34_B",2795,0.0270722526762864,0,"NP","N","-1","1","4","na",4,"German","target",34,"background","female",24,"German"
"280","G04_T_34_B",2805,0.0286575222335535,199.821594238281,"NP","N","-1","1","4","na",4,"German","target",34,"background","female",24,"German"
"281","G04_T_34_B",2815,0.0304240363566369,206.578384399414,"NP","N","-1","1","4","na",4,"German","target",34,"background","female",24,"German"
"282","G04_T_34_B",2825,0.0324001091827824,209.213226318359,"NP","N","-1","1","4","na",4,"German","target",34,"background","female",24,"German"
"283","G04_T_34_B",2835,0.034584275283768,215.332992553711,"NP","N","-1","1","4","na",4,"German","target",34,"background","female",24,"German"
"284","G04_T_34_B",2845,0.0369519120065274,218.40104675293,"NP","N","-1","1","4","na",4,"German","target",34,"background","female",24,"German"
"285","G04_T_34_B",2855,0.0394596314160542,220.137908935547,"NP","N","-1","1","5","post",4,"German","target",34,"background","female",24,"German"
"286","G04_T_34_B",2865,0.0420204283803118,0,"NP","N","-1","1","5","post",4,"German","target",34,"background","female",24,"German"
"287","G04_T_34_B",2875,0.0444730199677013,0,"NP","N","-1","1","5","post",4,"German","target",34,"background","female",24,"German"
"288","G04_T_34_B",2885,0.0466007679338542,0,"NP","N","-1","1","5","post",4,"German","target",34,"background","female",24,"German"
"289","G04_T_34_B",2895,0.0481816799068915,0,"NP","N","-1","1","5","post",4,"German","target",34,"background","female",24,"German"
"290","G04_T_34_B",2905,0.0490553108813934,0,"NP","N","-1","1","5","post",4,"German","target",34,"background","female",24,"German"
"291","G04_T_34_B",2915,0.0491680632602154,0,"NP","N","-1","1","5","post",4,"German","target",34,"background","female",24,"German"
"292","G04_T_34_B",2925,0.0485295294991461,436.016052246094,"NP","N","-1","1","5","post",4,"German","target",34,"background","female",24,"German"
"293","G04_T_34_B",2935,0.0471718148228649,431.697387695312,"NP","N","-1","1","5","post",4,"German","target",34,"background","female",24,"German"
"294","G04_T_34_B",2945,0.0451699233322121,0,"NP","N","-1","1","5","post",4,"German","target",34,"background","female",24,"German"
"295","G04_T_34_B",2955,0.0426390350302324,0,"NP","N","-1","1","5","post",4,"German","target",34,"background","female",24,"German"
"296","G04_T_34_B",2965,0.039728306880639,0,"NP","N","-1","1","5","post",4,"German","target",34,"background","female",24,"German"
"297","G04_T_34_B",2975,0.0366449298870739,0,"NP","N","-1","1","5","post",4,"German","target",34,"background","female",24,"German"
"298","G04_T_34_B",2985,0.0336215217353607,0,NA,NA,NA,NA,NA,NA,4,"German","target",34,"background","female",24,"German"
"299","G04_T_34_B",2995,0.030856219737531,0,NA,NA,NA,NA,NA,NA,4,"German","target",34,"background","female",24,"German"
"300","G04_T_34_B",3005,0.0284742003442882,0,NA,NA,NA,NA,NA,NA,4,"German","target",34,"background","female",24,"German"
"301","G04_T_34_B",3015,0.0265310067944668,0,NA,NA,NA,NA,NA,NA,4,"German","target",34,"background","female",24,"German"
"302","G04_T_34_B",3025,0.0250402410137365,0,NA,NA,NA,NA,NA,NA,4,"German","target",34,"background","female",24,"German"
"303","G04_T_34_B",3035,0.0239893972318439,0,NA,NA,NA,NA,NA,NA,4,"German","target",34,"background","female",24,"German"
"304","G04_T_34_B",3045,0.0233302906404621,0,NA,NA,NA,NA,NA,NA,4,"German","target",34,"background","female",24,"German"
"305","G04_T_34_B",3055,0.0229722984038422,0,NA,NA,NA,NA,NA,NA,4,"German","target",34,"background","female",24,"German"
"306","G04_T_34_B",3065,0.0228076452811171,0,NA,NA,NA,NA,NA,NA,4,"German","target",34,"background","female",24,"German"
"307","G04_T_34_B",3075,0.0227506404088942,0,NA,NA,NA,NA,NA,NA,4,"German","target",34,"background","female",24,"German"
"308","G04_T_34_B",3085,0.0227375764932918,0,NA,NA,NA,NA,NA,NA,4,"German","target",34,"background","female",24,"German"
"309","G04_T_34_B",3095,0.022698490302306,0,NA,NA,NA,NA,NA,NA,4,"German","target",34,"background","female",24,"German"
"310","G04_T_34_B",3105,0.0225354472423573,0,NA,NA,NA,NA,NA,NA,4,"German","target",34,"background","female",24,"German"
"311","G04_T_34_B",3115,0.0221251398905232,0,NA,NA,NA,NA,NA,NA,4,"German","target",34,"background","female",24,"German"
"312","G04_T_34_B",3125,0.0213851030249073,0,NA,NA,NA,NA,NA,NA,4,"German","target",34,"background","female",24,"German"
"313","G04_T_34_B",3135,0.0203071638588226,0,NA,NA,NA,NA,NA,NA,4,"German","target",34,"background","female",24,"German"
"314","G04_T_34_B",3145,0.0189252658232974,0,NA,NA,NA,NA,NA,NA,4,"German","target",34,"background","female",24,"German"
"315","G04_T_34_B",3155,0.0173050081430073,0,NA,NA,NA,NA,NA,NA,4,"German","target",34,"background","female",24,"German"
"316","G04_T_34_B",3165,0.0155450039922991,0,NA,NA,NA,NA,NA,NA,4,"German","target",34,"background","female",24,"German"
"317","G04_T_34_B",3175,0.0137523316924788,0,NA,NA,NA,NA,NA,NA,4,"German","target",34,"background","female",24,"German"
"318","G04_T_34_B",3185,0.0120205730672256,0,NA,NA,NA,NA,NA,NA,4,"German","target",34,"background","female",24,"German"
"319","G04_T_34_B",3195,0.0104270772229672,0,NA,NA,NA,NA,NA,NA,4,"German","target",34,"background","female",24,"German"
"320","G04_T_34_B",3205,0.00903880073777681,0,NA,NA,NA,NA,NA,NA,4,"German","target",34,"background","female",24,"German"
"321","G04_T_34_B",3215,0.00790049489042068,0,NA,NA,NA,NA,NA,NA,4,"German","target",34,"background","female",24,"German"
"322","G04_T_34_B",3225,0.00701483106408241,0,NA,NA,NA,NA,NA,NA,4,"German","target",34,"background","female",24,"German"
"323","G04_T_34_B",3235,0.00634216240395993,0,NA,NA,NA,NA,NA,NA,4,"German","target",34,"background","female",24,"German"
"324","G04_T_34_B",3245,0.00582674429697768,0,NA,NA,NA,NA,NA,NA,4,"German","target",34,"background","female",24,"German"
"325","G04_T_34_B",3255,0.00541812485181328,0,NA,NA,NA,NA,NA,NA,4,"German","target",34,"background","female",24,"German"
"326","G04_T_34_B",3265,0.00507656741392618,0,NA,NA,NA,NA,NA,NA,4,"German","target",34,"background","female",24,"German"
"327","G04_T_34_B",3275,0.00477317512895089,0,NA,NA,NA,NA,NA,NA,4,"German","target",34,"background","female",24,"German"
"328","G04_T_34_B",3285,0.00448870049929726,0,NA,NA,NA,NA,NA,NA,4,"German","target",34,"background","female",24,"German"
"329","G04_T_34_B",3295,0.00421849841302223,0,NA,NA,NA,NA,NA,NA,4,"German","target",34,"background","female",24,"German"
"330","G04_T_34_B",3305,0.00396832792038083,0,NA,NA,NA,NA,NA,NA,4,"German","target",34,"background","female",24,"German"
"331","G04_T_34_B",3315,0.00374557125604306,0,NA,NA,NA,NA,NA,NA,4,"German","target",34,"background","female",24,"German"
"332","G04_T_34_B",3325,0.00355621732759051,0,NA,NA,NA,NA,NA,NA,4,"German","target",34,"background","female",24,"German"
"333","G04_T_34_B",3335,0.00340386442454617,0,NA,NA,NA,NA,NA,NA,4,"German","target",34,"background","female",24,"German"
"334","G04_T_34_B",3345,0.00329478913937132,0,NA,NA,NA,NA,NA,NA,4,"German","target",34,"background","female",24,"German"
"335","G04_T_34_B",3355,0.00325306191625555,0,NA,NA,NA,NA,NA,NA,4,"German","target",34,"background","female",24,"German"
"336","G04_T_34_B",3365,0.00333187089502353,0,NA,NA,NA,NA,NA,NA,4,"German","target",34,"background","female",24,"German"
"337","G04_T_34_B",3375,0.0036032595312878,0,NA,NA,NA,NA,NA,NA,4,"German","target",34,"background","female",24,"German"
"338","G04_T_34_B",3385,0.00413783445757144,0,NA,NA,NA,NA,NA,NA,4,"German","target",34,"background","female",24,"German"
"339","G04_T_34_B",3395,0.00499183610471418,0,NA,NA,NA,NA,NA,NA,4,"German","target",34,"background","female",24,"German"
"340","G04_T_34_B",3405,0.00619617098936713,0,NA,NA,NA,NA,NA,NA,4,"German","target",34,"background","female",24,"German"
"341","G04_T_34_B",3415,0.00774933553453556,0,NA,NA,NA,NA,NA,NA,4,"German","target",34,"background","female",24,"German"
"342","G04_T_34_B",3425,0.00962927352519636,0,NA,NA,NA,NA,NA,NA,4,"German","target",34,"background","female",24,"German"
"343","G04_T_34_B",3435,0.0118079103312624,0,NA,NA,NA,NA,NA,NA,4,"German","target",34,"background","female",24,"German"
"344","G04_T_34_B",3445,0.0142442677717478,0,NA,NA,NA,NA,NA,NA,4,"German","target",34,"background","female",24,"German"
"345","G04_T_34_B",3455,0.0168579195757354,0,NA,NA,NA,NA,NA,NA,4,"German","target",34,"background","female",24,"German"
"346","G04_T_34_B",3465,0.0195495852916709,0,NA,NA,NA,NA,NA,NA,4,"German","target",34,"background","female",24,"German"
"347","G04_T_34_B",3475,0.0222201209151721,0,NA,NA,NA,NA,NA,NA,4,"German","target",34,"background","female",24,"German"
"348","G04_T_34_B",3485,0.0247602136923837,0,NA,NA,NA,NA,NA,NA,4,"German","target",34,"background","female",24,"German"
"349","G04_T_34_B",3495,0.0270740681832381,0,NA,NA,NA,NA,NA,NA,4,"German","target",34,"background","female",24,"German"
"350","G04_T_34_B",3505,0.0290850054292791,0,NA,NA,NA,NA,NA,NA,4,"German","target",34,"background","female",24,"German"
"351","G04_T_34_B",3515,0.0307320609778373,0,NA,NA,NA,NA,NA,NA,4,"German","target",34,"background","female",24,"German"
"352","G04_T_34_B",3525,0.0319761581626941,0,NA,NA,NA,NA,NA,NA,4,"German","target",34,"background","female",24,"German"
"353","G04_T_34_B",3535,0.0328169612336172,0,NA,NA,NA,NA,NA,NA,4,"German","target",34,"background","female",24,"German"
"354","G04_T_34_B",3545,0.0332975928284693,0,NA,NA,NA,NA,NA,NA,4,"German","target",34,"background","female",24,"German"
"355","G04_T_34_B",3555,0.0334733640799974,181.187561035156,NA,NA,NA,NA,NA,NA,4,"German","target",34,"background","female",24,"German"
"356","G04_T_34_B",3565,0.033387215624673,183.486450195312,NA,NA,NA,NA,NA,NA,4,"German","target",34,"background","female",24,"German"
"357","G04_T_34_B",3575,0.0330664485381672,187.673706054688,NA,NA,NA,NA,NA,NA,4,"German","target",34,"background","female",24,"German"
"358","G04_T_34_B",3585,0.0325276893238673,190.114700317383,NA,NA,NA,NA,NA,NA,4,"German","target",34,"background","female",24,"German"
"359","G04_T_34_B",3595,0.0317916346509622,194.450073242188,NA,NA,NA,NA,NA,NA,4,"German","target",34,"background","female",24,"German"
"360","G04_T_34_B",3605,0.030907079009521,196.735336303711,NA,NA,NA,NA,NA,NA,4,"German","target",34,"background","female",24,"German"
"361","G04_T_34_B",3615,0.0299581663431849,0,NA,NA,NA,NA,NA,NA,4,"German","target",34,"background","female",24,"German"
"362","G04_T_34_B",3625,0.0290301915559116,0,NA,NA,NA,NA,NA,NA,4,"German","target",34,"background","female",24,"German"
"363","G04_T_34_B",3635,0.0281777335780595,0,NA,NA,NA,NA,NA,NA,4,"German","target",34,"background","female",24,"German"
"364","G04_T_34_B",3645,0.0274345534181809,0,NA,NA,NA,NA,NA,NA,4,"German","target",34,"background","female",24,"German"
"365","G04_T_34_B",3655,0.0268378318988825,0,NA,NA,NA,NA,NA,NA,4,"German","target",34,"background","female",24,"German"
"366","G04_T_34_B",3665,0.0264069759394387,0,NA,NA,NA,NA,NA,NA,4,"German","target",34,"background","female",24,"German"
"367","G04_T_34_B",3675,0.0261164968846659,0,NA,NA,NA,NA,NA,NA,4,"German","target",34,"background","female",24,"German"
"368","G04_T_34_B",3685,0.0259017648230003,0,NA,NA,NA,NA,NA,NA,4,"German","target",34,"background","female",24,"German"
"369","G04_T_34_B",3695,0.0256660619327347,199.074645996094,NA,NA,NA,NA,NA,NA,4,"German","target",34,"background","female",24,"German"
"370","G04_T_34_B",3705,0.0253188494411084,188.772811889648,NA,NA,NA,NA,NA,NA,4,"German","target",34,"background","female",24,"German"
"371","G04_T_34_B",3715,0.0248017594314092,176.997955322266,NA,NA,NA,NA,NA,NA,4,"German","target",34,"background","female",24,"German"
"372","G04_T_34_B",3725,0.0240821886641983,170.24609375,NA,NA,NA,NA,NA,NA,4,"German","target",34,"background","female",24,"German"
"373","G04_T_34_B",3735,0.0231423509040185,166.737121582031,NA,NA,NA,NA,NA,NA,4,"German","target",34,"background","female",24,"German"
"374","G04_T_34_B",3745,0.0219802172938358,165.12825012207,NA,NA,NA,NA,NA,NA,4,"German","target",34,"background","female",24,"German"
"375","G04_T_34_B",3755,0.0206206795122981,166.153106689453,NA,NA,NA,NA,NA,NA,4,"German","target",34,"background","female",24,"German"
"376","G04_T_34_B",3765,0.0191177646484098,162.693481445312,NA,NA,NA,NA,NA,NA,4,"German","target",34,"background","female",24,"German"
"377","G04_T_34_B",3775,0.0175636034702536,157.894729614258,NA,NA,NA,NA,NA,NA,4,"German","target",34,"background","female",24,"German"
"378","G04_T_34_B",3785,0.0160945283696814,0,NA,NA,NA,NA,NA,NA,4,"German","target",34,"background","female",24,"German"
"379","G04_T_34_B",3795,0.0148683104775003,0,NA,NA,NA,NA,NA,NA,4,"German","target",34,"background","female",24,"German"
"380","G04_T_34_B",3805,0.0140350570462899,0,NA,NA,NA,NA,NA,NA,4,"German","target",34,"background","female",24,"German"
"381","G04_T_34_B",3815,0.013719065115481,0,NA,NA,NA,NA,NA,NA,4,"German","target",34,"background","female",24,"German"
"382","G04_T_34_B",3825,0.0139922281531393,179.353118896484,NA,NA,NA,NA,NA,NA,4,"German","target",34,"background","female",24,"German"
"383","G04_T_34_B",3835,0.0148314711850136,167.798049926758,NA,NA,NA,NA,NA,NA,4,"German","target",34,"background","female",24,"German"
"384","G04_T_34_B",3845,0.0161182834978921,169.379501342773,NA,NA,NA,NA,NA,NA,4,"German","target",34,"background","female",24,"German"
"385","G04_T_34_B",3855,0.0176841508728582,172.312713623047,NA,NA,NA,NA,NA,NA,4,"German","target",34,"background","female",24,"German"
"386","G04_T_34_B",3865,0.0193333061692649,169.862030029297,NA,NA,NA,NA,NA,NA,4,"German","target",34,"background","female",24,"German"
"387","G04_T_34_B",3875,0.0208820246449599,171.693405151367,NA,NA,NA,NA,NA,NA,4,"German","target",34,"background","female",24,"German"
"388","G04_T_34_B",3885,0.0222052162831909,174.251525878906,NA,NA,NA,NA,NA,NA,4,"German","target",34,"background","female",24,"German"
"389","G04_T_34_B",3895,0.0232303293849219,178.934112548828,NA,NA,NA,NA,NA,NA,4,"German","target",34,"background","female",24,"German"
"390","G04_T_34_B",3905,0.023926145006611,177.282913208008,NA,NA,NA,NA,NA,NA,4,"German","target",34,"background","female",24,"German"
"391","G04_T_34_B",3915,0.0242692492114657,180.036987304688,NA,NA,NA,NA,NA,NA,4,"German","target",34,"background","female",24,"German"
"392","G04_T_34_B",3925,0.0242319660457501,0,NA,NA,NA,NA,NA,NA,4,"German","target",34,"background","female",24,"German"
"393","G04_T_34_B",3935,0.023832229472179,216.543869018555,NA,NA,NA,NA,NA,NA,4,"German","target",34,"background","female",24,"German"
"394","G04_T_34_B",3945,0.0231295335217153,226.503692626953,NA,NA,NA,NA,NA,NA,4,"German","target",34,"background","female",24,"German"
"395","G04_T_34_B",3955,0.0222060186316041,234.485900878906,NA,NA,NA,NA,NA,NA,4,"German","target",34,"background","female",24,"German"
"396","G04_T_34_B",3965,0.0211583770361857,0,NA,NA,NA,NA,NA,NA,4,"German","target",34,"background","female",24,"German"
"397","G04_T_34_B",3975,0.0200675681267507,0,NA,NA,NA,NA,NA,NA,4,"German","target",34,"background","female",24,"German"
"398","G04_T_34_B",3985,0.01898555466657,257.651153564453,NA,NA,NA,NA,NA,NA,4,"German","target",34,"background","female",24,"German"
"399","G04_T_34_B",3995,0.0179327637956833,256.219787597656,NA,NA,NA,NA,NA,NA,4,"German","target",34,"background","female",24,"German"
"400","G04_T_34_B",4005,0.0168896549111053,262.275299072266,NA,NA,NA,NA,NA,NA,4,"German","target",34,"background","female",24,"German"
"401","G04_T_34_B",4015,0.0158006489109382,0,NA,NA,NA,NA,NA,NA,4,"German","target",34,"background","female",24,"German"
"402","G04_T_34_B",4025,0.0146106538585428,0,NA,NA,NA,NA,NA,NA,4,"German","target",34,"background","female",24,"German"
"403","G04_T_34_B",4035,0.0133139569877447,265.204711914062,NA,NA,NA,NA,NA,NA,4,"German","target",34,"background","female",24,"German"
"404","G04_T_34_B",4045,0.0119514611435252,259.343872070312,NA,NA,NA,NA,NA,NA,4,"German","target",34,"background","female",24,"German"
"405","G04_T_34_B",4055,0.0105777512404542,269.918914794922,NA,NA,NA,NA,NA,NA,4,"German","target",34,"background","female",24,"German"
"406","G04_T_34_B",4065,0.00925201135612169,263.236938476562,NA,NA,NA,NA,NA,NA,4,"German","target",34,"background","female",24,"German"
"407","G04_T_34_B",4075,0.00802604615411139,0,NA,NA,NA,NA,NA,NA,4,"German","target",34,"background","female",24,"German"
"408","G04_T_34_B",4085,0.00693017313849792,0,NA,NA,NA,NA,NA,NA,4,"German","target",34,"background","female",24,"German"
"409","G04_T_34_B",4095,0.00597588623477758,0,NA,NA,NA,NA,NA,NA,4,"German","target",34,"background","female",24,"German"
"410","G04_T_34_B",4105,0.00514641112879174,0,NA,NA,NA,NA,NA,NA,4,"German","target",34,"background","female",24,"German"
"411","G04_T_34_B",4115,0.00443023066563251,0,NA,NA,NA,NA,NA,NA,4,"German","target",34,"background","female",24,"German"
"412","G04_T_34_B",4125,0.00384908432751882,0,NA,NA,NA,NA,NA,NA,4,"German","target",34,"background","female",24,"German"
"413","G04_T_34_B",4135,0.00340967550931761,0,NA,NA,NA,NA,NA,NA,4,"German","target",34,"background","female",24,"German"
"414","G04_T_34_B",4145,0.00309681817951999,0,NA,NA,NA,NA,NA,NA,4,"German","target",34,"background","female",24,"German"
"415","G04_T_34_B",4155,0.00288385729633049,0,NA,NA,NA,NA,NA,NA,4,"German","target",34,"background","female",24,"German"
"416","G04_T_34_B",4165,0.00273508095399887,0,NA,NA,NA,NA,NA,NA,4,"German","target",34,"background","female",24,"German"
"417","G04_T_34_B",4175,0.00262548464756467,0,NA,NA,NA,NA,NA,NA,4,"German","target",34,"background","female",24,"German"
"418","G04_T_34_B",4185,0.00253988153315875,0,NA,NA,NA,NA,NA,NA,4,"German","target",34,"background","female",24,"German"
"419","G04_T_34_B",4195,0.00246696548300299,0,NA,NA,NA,NA,NA,NA,4,"German","target",34,"background","female",24,"German"
"420","G04_T_34_B",4205,0.00239937625666853,0,NA,NA,NA,NA,NA,NA,4,"German","target",34,"background","female",24,"German"
"421","G04_T_34_B",4215,0.00233107357154771,0,NA,NA,NA,NA,NA,NA,4,"German","target",34,"background","female",24,"German"
"422","G04_T_34_B",4225,0.00225835265514003,0,NA,NA,NA,NA,NA,NA,4,"German","target",34,"background","female",24,"German"
"423","G04_T_34_B",4235,0.00218149681125394,0,NA,NA,NA,NA,NA,NA,4,"German","target",34,"background","female",24,"German"
"424","G04_T_34_B",4245,0.00210179400952717,0,NA,NA,NA,NA,NA,NA,4,"German","target",34,"background","female",24,"German"
"425","G04_T_34_B",4255,0.0020171995408715,0,NA,NA,NA,NA,NA,NA,4,"German","target",34,"background","female",24,"German"
