"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"181","C25_T_22_R",1815,0.0902373691326579,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"182","C25_T_22_R",1825,0.0785536741139903,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"183","C25_T_22_R",1835,0.0682236874290926,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"184","C25_T_22_R",1845,0.059886616043532,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"185","C25_T_22_R",1855,0.0540406288002799,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"186","C25_T_22_R",1865,0.0509901410744374,0,"La de color lila",NA,"",NA,NA,NA,25,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"187","C25_T_22_R",1875,0.0509073856973792,0,"La de color lila",NA,"",NA,NA,NA,25,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"188","C25_T_22_R",1885,0.0540869244210861,0,"La de color lila",NA,"",NA,NA,NA,25,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"189","C25_T_22_R",1895,0.0609098143450108,0,"La de color lila",NA,"",NA,NA,NA,25,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"190","C25_T_22_R",1905,0.0716246175824118,0,"La de color lila",NA,"",NA,NA,NA,25,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"191","C25_T_22_R",1915,0.0862535687945493,0,"La de color lila",NA,"",NA,NA,NA,25,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"192","C25_T_22_R",1925,0.104496553174781,0,"La de color lila",NA,"",NA,NA,NA,25,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"193","C25_T_22_R",1935,0.125714162335497,0,"La de color lila",NA,"",NA,NA,NA,25,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"194","C25_T_22_R",1945,0.148887128989794,0,"La de color lila",NA,"",NA,NA,NA,25,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"195","C25_T_22_R",1955,0.172615060384872,193.920837402344,"La de color lila",NA,"",NA,NA,NA,25,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"196","C25_T_22_R",1965,0.195289107163066,192.513366699219,"La de color lila",NA,"",NA,NA,NA,25,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"197","C25_T_22_R",1975,0.215200814638504,186.157211303711,"La de color lila",NA,"",NA,NA,NA,25,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"198","C25_T_22_R",1985,0.230684739643459,188.118240356445,"La de color lila",NA,"",NA,NA,NA,25,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"199","C25_T_22_R",1995,0.240410574568342,184.868988037109,"La de color lila",NA,"",NA,NA,NA,25,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"200","C25_T_22_R",2005,0.243552279012447,185.746536254883,"La de color lila",NA,"",NA,NA,NA,25,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"201","C25_T_22_R",2015,0.239941566851879,184.625,"La de color lila",NA,"",NA,NA,NA,25,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"202","C25_T_22_R",2025,0.230192613572235,185.552932739258,"La de color lila",NA,"",NA,NA,NA,25,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"203","C25_T_22_R",2035,0.215722910987253,186.651733398438,"La de color lila",NA,"",NA,NA,NA,25,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"204","C25_T_22_R",2045,0.198689591029142,187.936294555664,"La de color lila",NA,"",NA,NA,NA,25,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"205","C25_T_22_R",2055,0.181649630983652,182.698593139648,"La de color lila",NA,"",NA,NA,NA,25,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"206","C25_T_22_R",2065,0.166978690452025,177.027862548828,"La de color lila",NA,"",NA,NA,NA,25,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"207","C25_T_22_R",2075,0.156342832183211,177.654006958008,"La de color lila",NA,"",NA,NA,NA,25,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"208","C25_T_22_R",2085,0.15049946828474,174.895950317383,"La de color lila",NA,"",NA,NA,NA,25,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"209","C25_T_22_R",2095,0.149334132063055,178.24609375,"La de color lila",NA,"",NA,NA,NA,25,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"210","C25_T_22_R",2105,0.151791729883128,187.621383666992,"La de color lila",NA,"",NA,NA,NA,25,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"211","C25_T_22_R",2115,0.156134467647823,185.498046875,"La de color lila",NA,"",NA,NA,NA,25,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"212","C25_T_22_R",2125,0.160457035465957,186.028625488281,"La de color lila",NA,"",NA,NA,NA,25,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"213","C25_T_22_R",2135,0.162995650509994,186.779541015625,"La de color lila",NA,"",NA,NA,NA,25,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"214","C25_T_22_R",2145,0.162380080396868,185.74641418457,"La de color lila",NA,"",NA,NA,NA,25,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"215","C25_T_22_R",2155,0.157734550152072,184.018203735352,"La de color lila",NA,"",NA,NA,NA,25,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"216","C25_T_22_R",2165,0.148724219895333,185.523040771484,"La de color lila",NA,"",NA,NA,NA,25,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"217","C25_T_22_R",2175,0.135680132065465,182.44270324707,"La de color lila",NA,"",NA,NA,NA,25,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"218","C25_T_22_R",2185,0.119596327009358,182.4716796875,"La de color lila",NA,"",NA,NA,NA,25,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"219","C25_T_22_R",2195,0.102038400061057,183.693374633789,"La de color lila",NA,"",NA,NA,NA,25,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"220","C25_T_22_R",2205,0.0847905765494192,185.11376953125,"La de color lila",NA,"",NA,NA,NA,25,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"221","C25_T_22_R",2215,0.069368124579554,0,"La de color lila",NA,"",NA,NA,NA,25,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"222","C25_T_22_R",2225,0.056883912999489,0,"La de color lila",NA,"",NA,NA,NA,25,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"223","C25_T_22_R",2235,0.0480296130615835,0,"La de color lila","NC","",NA,NA,NA,25,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"224","C25_T_22_R",2245,0.0429646018777386,0,"La de color lila","NC","",NA,NA,NA,25,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"225","C25_T_22_R",2255,0.0413659304457115,0,"La de color lila","NC","",NA,NA,NA,25,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"226","C25_T_22_R",2265,0.0427828689373242,0,"La de color lila","NC","",NA,NA,NA,25,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"227","C25_T_22_R",2275,0.046786962909861,0,"La de color lila","NC","",NA,NA,NA,25,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"228","C25_T_22_R",2285,0.0527713635972401,0,"La de color lila","NC","",NA,NA,NA,25,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"229","C25_T_22_R",2295,0.0600275843377337,0,"La de color lila","NC","",NA,NA,NA,25,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"230","C25_T_22_R",2305,0.0680647803800466,0,"La de color lila","NC","",NA,NA,NA,25,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"231","C25_T_22_R",2315,0.0765429137610673,0,"La de color lila","NC","",NA,NA,NA,25,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"232","C25_T_22_R",2325,0.0850488299666031,191.553237915039,"La de color lila","NC","",NA,NA,NA,25,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"233","C25_T_22_R",2335,0.0930696229144869,189.626403808594,"La de color lila","NC","",NA,NA,NA,25,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"234","C25_T_22_R",2345,0.100047501540175,189.159622192383,"La de color lila","NC","",NA,NA,NA,25,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"235","C25_T_22_R",2355,0.105502463605117,185.268646240234,"La de color lila","NC","",NA,NA,NA,25,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"236","C25_T_22_R",2365,0.109150540377945,185.284927368164,"La de color lila","NC","",NA,NA,NA,25,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"237","C25_T_22_R",2375,0.110974094440823,181.676223754883,"La de color lila","NC","","2","1","lo",25,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"238","C25_T_22_R",2385,0.111271575155517,188.155364990234,"La de color lila","NC","","2","1","lo",25,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"239","C25_T_22_R",2395,0.110565348645374,187.650634765625,"La de color lila","NC","","2","1","lo",25,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"240","C25_T_22_R",2405,0.109639100717974,183.908432006836,"La de color lila","NC","","2","1","lo",25,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"241","C25_T_22_R",2415,0.109540650116921,185.515274047852,"La de color lila","NC","","2","1","lo",25,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"242","C25_T_22_R",2425,0.111246201782247,184.125732421875,"La de color lila","NC","","2","1","lo",25,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"243","C25_T_22_R",2435,0.115381254573419,185.092697143555,"La de color lila","NC","","2","1","lo",25,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"244","C25_T_22_R",2445,0.122169590853517,187.619094848633,"La de color lila","NC","","2","1","lo",25,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"245","C25_T_22_R",2455,0.131525191544768,189.331176757812,"La de color lila","NC","","2","1","lo",25,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"246","C25_T_22_R",2465,0.143004301502692,189.697174072266,"La de color lila","NC","","2","1","lo",25,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"247","C25_T_22_R",2475,0.155769458619748,192.637725830078,"La de color lila","NC","","2","1","lo",25,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"248","C25_T_22_R",2485,0.168861827790912,194.425521850586,"La de color lila","NC","","2","1","lo",25,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"249","C25_T_22_R",2495,0.181361105797306,194.323455810547,"La de color lila","NC","","2","1","lo",25,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"250","C25_T_22_R",2505,0.192348313960104,197.450454711914,"La de color lila","NC","","2","1","lo",25,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"251","C25_T_22_R",2515,0.201010268140356,198.433380126953,"La de color lila","NC","","2","1","lo",25,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"252","C25_T_22_R",2525,0.206784723133411,203.193862915039,"La de color lila","NC","","2","1","lo",25,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"253","C25_T_22_R",2535,0.209461155028486,206.783279418945,"La de color lila","NC","","2","1","lo",25,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"254","C25_T_22_R",2545,0.209198419950434,208.852951049805,"La de color lila","NC","","2","1","lo",25,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"255","C25_T_22_R",2555,0.206375548187673,212.843414306641,"La de color lila","NC","","2","1","lo",25,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"256","C25_T_22_R",2565,0.201466783112601,215.950729370117,"La de color lila","NC","","2","1","lo",25,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"257","C25_T_22_R",2575,0.194980200375485,218.856658935547,"La de color lila","NC","","2","1","lo",25,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"258","C25_T_22_R",2585,0.187330282620883,223.741455078125,"La de color lila","NC","","2","1","lo",25,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"259","C25_T_22_R",2595,0.178749882179099,226.686996459961,"La de color lila","NC","","2","1","lo",25,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"260","C25_T_22_R",2605,0.169251028922897,227.672378540039,"La de color lila","NC","","2","1","lo",25,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"261","C25_T_22_R",2615,0.158761938908568,234.088470458984,"La de color lila","NC","","2","1","lo",25,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"262","C25_T_22_R",2625,0.147350973330496,234.454895019531,"La de color lila","NC","","2","1","lo",25,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"263","C25_T_22_R",2635,0.135187891098608,236.668991088867,"La de color lila","NC","","2","1","lo",25,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"264","C25_T_22_R",2645,0.122487734121957,200.474090576172,"La de color lila","NC","","2","1","lo",25,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"265","C25_T_22_R",2655,0.109503422833534,122.77742767334,"La de color lila","NC","","2","1","lo",25,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"266","C25_T_22_R",2665,0.0965541261363728,125.561141967773,"La de color lila","NC","","2","1","lo",25,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"267","C25_T_22_R",2675,0.0840890193748343,128.663146972656,"La de color lila","","","","2","<p>",25,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"268","C25_T_22_R",2685,0.0725115199402614,0,"La de color lila","","","","2","<p>",25,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"269","C25_T_22_R",2695,0.0620608178178801,0,"La de color lila","","","","2","<p>",25,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"270","C25_T_22_R",2705,0.0528926465249538,0,"La de color lila","","","","2","<p>",25,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"271","C25_T_22_R",2715,0.0450943113611788,0,"La de color lila","","","","2","<p>",25,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"272","C25_T_22_R",2725,0.0386676082572164,0,"La de color lila","","","","2","<p>",25,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"273","C25_T_22_R",2735,0.0334946267403569,0,"La de color lila","","","","2","<p>",25,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"274","C25_T_22_R",2745,0.0293497264993293,0,"La de color lila","","","","2","<p>",25,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"275","C25_T_22_R",2755,0.0260049886069376,0,"La de color lila","","","","2","<p>",25,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"276","C25_T_22_R",2765,0.0232762994587025,0,"La de color lila","","","","2","<p>",25,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"277","C25_T_22_R",2775,0.0210172721529844,0,"La de color lila","","","","2","<p>",25,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"278","C25_T_22_R",2785,0.0191239821924103,0,"La de color lila","","","","2","<p>",25,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"279","C25_T_22_R",2795,0.0174943771974671,0,"La de color lila","","","","2","<p>",25,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"280","C25_T_22_R",2805,0.0160723107900676,0,"La de color lila","","","","2","<p>",25,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"281","C25_T_22_R",2815,0.014869343022372,0,"La de color lila","","","","2","<p>",25,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"282","C25_T_22_R",2825,0.0138694879558078,0,"La de color lila","","","","2","<p>",25,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"283","C25_T_22_R",2835,0.0130682313659942,0,"La de color lila","","","","2","<p>",25,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"284","C25_T_22_R",2845,0.0124895070620825,0,"La de color lila","","","","2","<p>",25,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"285","C25_T_22_R",2855,0.0121102495509601,0,"La de color lila","","","","2","<p>",25,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"286","C25_T_22_R",2865,0.0118733487712877,0,"La de color lila","","","","2","<p>",25,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"287","C25_T_22_R",2875,0.0117334618358596,0,"La de color lila","","","","2","<p>",25,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"288","C25_T_22_R",2885,0.0116656322974384,0,"La de color lila","","","","2","<p>",25,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"289","C25_T_22_R",2895,0.0116527662168,0,"La de color lila","","","","2","<p>",25,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"290","C25_T_22_R",2905,0.0116749987601901,0,"La de color lila","","","","2","<p>",25,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"291","C25_T_22_R",2915,0.0117087638327041,0,"La de color lila","","","","2","<p>",25,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"292","C25_T_22_R",2925,0.0117362159492693,0,"La de color lila","","","","2","<p>",25,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"293","C25_T_22_R",2935,0.0117850087603878,0,"La de color lila","","","","2","<p>",25,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"294","C25_T_22_R",2945,0.0120178974293066,0,"La de color lila","","","","2","<p>",25,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"295","C25_T_22_R",2955,0.0126733317783072,0,"La de color lila","","","","2","<p>",25,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"296","C25_T_22_R",2965,0.0139768591247499,0,"La de color lila","","","","2","<p>",25,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"297","C25_T_22_R",2975,0.0161595277282418,0,"La de color lila","","","","2","<p>",25,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"298","C25_T_22_R",2985,0.0194166818130934,0,"La de color lila","A","","3","3","li",25,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"299","C25_T_22_R",2995,0.0238595565569326,0,"La de color lila","A","","3","3","li",25,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"300","C25_T_22_R",3005,0.0295119011514469,0,"La de color lila","A","","3","3","li",25,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"301","C25_T_22_R",3015,0.0362911841829495,0,"La de color lila","A","","3","3","li",25,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"302","C25_T_22_R",3025,0.0439956396232589,0,"La de color lila","A","","3","3","li",25,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"303","C25_T_22_R",3035,0.0523218385055318,0,"La de color lila","A","","3","3","li",25,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"304","C25_T_22_R",3045,0.0608932195396093,0,"La de color lila","A","","3","3","li",25,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"305","C25_T_22_R",3055,0.069341219970583,182.509506225586,"La de color lila","A","","3","3","li",25,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"306","C25_T_22_R",3065,0.0774259893243282,196.825500488281,"La de color lila","A","","3","3","li",25,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"307","C25_T_22_R",3075,0.0850672694700129,187.810211181641,"La de color lila","A","","3","3","li",25,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"308","C25_T_22_R",3085,0.0922918693337225,195.262512207031,"La de color lila","A","","3","3","li",25,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"309","C25_T_22_R",3095,0.0992188525122743,191.078048706055,"La de color lila","A","","3","3","li",25,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"310","C25_T_22_R",3105,0.106055873176364,188.776016235352,"La de color lila","A","","3","3","li",25,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"311","C25_T_22_R",3115,0.113099087844588,191.977630615234,"La de color lila","A","","3","3","li",25,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"312","C25_T_22_R",3125,0.12069590250062,188.278045654297,"La de color lila","A","","3","3","li",25,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"313","C25_T_22_R",3135,0.129151090547973,185.767501831055,"La de color lila","A","","3","3","li",25,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"314","C25_T_22_R",3145,0.138582579407578,193.272979736328,"La de color lila","A","","3","3","li",25,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"315","C25_T_22_R",3155,0.148822370514259,193.575347900391,"La de color lila","A","","3","3","li",25,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"316","C25_T_22_R",3165,0.159310060770339,194.831176757812,"La de color lila","A","","3","3","li",25,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"317","C25_T_22_R",3175,0.169239986078001,192.946243286133,"La de color lila","A","","3","3","li",25,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"318","C25_T_22_R",3185,0.177909932476135,192.42155456543,"La de color lila","A","","3","3","li",25,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"319","C25_T_22_R",3195,0.184722044450187,191.589141845703,"La de color lila","A","","3","3","li",25,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"320","C25_T_22_R",3205,0.189079826982484,191.586486816406,"La de color lila","A","","3","3","li",25,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"321","C25_T_22_R",3215,0.190607905230151,192.913925170898,"La de color lila","A","",NA,"4","post",25,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"322","C25_T_22_R",3225,0.189309360401518,189.7509765625,"La de color lila","A","",NA,"4","post",25,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"323","C25_T_22_R",3235,0.185367075252297,188.372207641602,"La de color lila","A","",NA,"4","post",25,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"324","C25_T_22_R",3245,0.179168893517099,186.393661499023,"La de color lila","A","",NA,"4","post",25,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"325","C25_T_22_R",3255,0.171419685028817,182.792938232422,"La de color lila","A","",NA,"4","post",25,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"326","C25_T_22_R",3265,0.162964248135328,180.417221069336,"La de color lila","A","",NA,"4","post",25,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"327","C25_T_22_R",3275,0.154606288066388,177.133728027344,"La de color lila","A","",NA,"4","post",25,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"328","C25_T_22_R",3285,0.146981964399722,178.995300292969,"La de color lila","A","",NA,"4","post",25,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"329","C25_T_22_R",3295,0.140458905155518,172.530426025391,"La de color lila","A","",NA,"4","post",25,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"330","C25_T_22_R",3305,0.13512983976187,174.599273681641,"La de color lila","A","",NA,"4","post",25,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"331","C25_T_22_R",3315,0.13083371954195,178.763610839844,"La de color lila","A","",NA,"4","post",25,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"332","C25_T_22_R",3325,0.127158443761575,169.716796875,"La de color lila","A","",NA,"4","post",25,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"333","C25_T_22_R",3335,0.123517120997148,180.790954589844,"La de color lila","A","",NA,"4","post",25,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"334","C25_T_22_R",3345,0.119238409374091,165.775192260742,"La de color lila","A","",NA,"4","post",25,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"335","C25_T_22_R",3355,0.113773129299612,170.165084838867,"La de color lila","A","",NA,"4","post",25,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"336","C25_T_22_R",3365,0.1069780187997,0,"La de color lila","A","",NA,"4","post",25,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"337","C25_T_22_R",3375,0.0989988803328143,0,"La de color lila","A","",NA,"4","post",25,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"338","C25_T_22_R",3385,0.0899785661215933,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"339","C25_T_22_R",3395,0.0801325260336253,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"340","C25_T_22_R",3405,0.0699093684469952,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"341","C25_T_22_R",3415,0.0598001093659329,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"342","C25_T_22_R",3425,0.0501856468087174,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"343","C25_T_22_R",3435,0.041500312214565,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"344","C25_T_22_R",3445,0.0341493940119297,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"345","C25_T_22_R",3455,0.0282888323579884,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"346","C25_T_22_R",3465,0.0238305418090562,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"347","C25_T_22_R",3475,0.0205254516499696,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"348","C25_T_22_R",3485,0.0181053150661404,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"349","C25_T_22_R",3495,0.0163653273477272,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"350","C25_T_22_R",3505,0.0151363214647462,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"351","C25_T_22_R",3515,0.0142596748955536,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"352","C25_T_22_R",3525,0.0136191752322392,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"353","C25_T_22_R",3535,0.0131368956849871,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"354","C25_T_22_R",3545,0.012761271115538,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
"355","C25_T_22_R",3555,0.0124712245917935,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",22,"corrective","female",18,"Catalan, Spanish"
