"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"41","G03_T_27_I",415,0.000424752643553181,0,NA,NA,NA,NA,NA,NA,3,"German","target",27,"information","male",35,"German"
"42","G03_T_27_I",425,0.000500081678287154,0,NA,NA,NA,NA,NA,NA,3,"German","target",27,"information","male",35,"German"
"43","G03_T_27_I",435,0.000570459224355724,0,NA,NA,NA,NA,NA,NA,3,"German","target",27,"information","male",35,"German"
"44","G03_T_27_I",445,0.000633479383695749,0,NA,NA,NA,NA,NA,NA,3,"German","target",27,"information","male",35,"German"
"45","G03_T_27_I",455,0.000685797402923097,0,NA,NA,NA,NA,NA,NA,3,"German","target",27,"information","male",35,"German"
"46","G03_T_27_I",465,0.000724201459639306,0,NA,NA,NA,NA,NA,NA,3,"German","target",27,"information","male",35,"German"
"47","G03_T_27_I",475,0.000746625665816819,0,NA,NA,NA,NA,NA,NA,3,"German","target",27,"information","male",35,"German"
"48","G03_T_27_I",485,0.00075206083339005,0,NA,NA,NA,NA,NA,NA,3,"German","target",27,"information","male",35,"German"
"49","G03_T_27_I",495,0.000740473731880415,0,NA,NA,NA,NA,NA,NA,3,"German","target",27,"information","male",35,"German"
"50","G03_T_27_I",505,0.000713195283344363,0,NA,NA,NA,NA,NA,NA,3,"German","target",27,"information","male",35,"German"
"51","G03_T_27_I",515,0.000672979311971692,0,NA,NA,NA,NA,NA,NA,3,"German","target",27,"information","male",35,"German"
"52","G03_T_27_I",525,0.00062372778840916,0,NA,NA,NA,NA,NA,NA,3,"German","target",27,"information","male",35,"German"
"53","G03_T_27_I",535,0.000569906514099226,0,NA,NA,NA,NA,NA,NA,3,"German","target",27,"information","male",35,"German"
"54","G03_T_27_I",545,0.000515928533876361,0,NA,NA,NA,NA,NA,NA,3,"German","target",27,"information","male",35,"German"
"55","G03_T_27_I",555,0.000464996178353845,0,NA,NA,NA,NA,NA,NA,3,"German","target",27,"information","male",35,"German"
"56","G03_T_27_I",565,0.000415774422698756,0,NA,NA,NA,NA,NA,NA,3,"German","target",27,"information","male",35,"German"
"57","G03_T_27_I",575,0.000365184100308518,0,NA,NA,NA,NA,NA,NA,3,"German","target",27,"information","male",35,"German"
"58","G03_T_27_I",585,0.000313654750866867,0,NA,NA,NA,NA,NA,NA,3,"German","target",27,"information","male",35,"German"
"59","G03_T_27_I",595,0.000263655159463518,0,NA,NA,NA,NA,NA,NA,3,"German","target",27,"information","male",35,"German"
"60","G03_T_27_I",605,0.000218270988464522,0,NA,NA,NA,NA,NA,NA,3,"German","target",27,"information","male",35,"German"
"61","G03_T_27_I",615,0.000180612019872388,0,NA,NA,NA,NA,NA,NA,3,"German","target",27,"information","male",35,"German"
"62","G03_T_27_I",625,0.000152610073970401,0,NA,NA,NA,NA,NA,NA,3,"German","target",27,"information","male",35,"German"
"63","G03_T_27_I",635,0.000133190213207738,0,NA,NA,NA,NA,NA,NA,3,"German","target",27,"information","male",35,"German"
"64","G03_T_27_I",645,0.000119771334105448,0,NA,NA,NA,NA,NA,NA,3,"German","target",27,"information","male",35,"German"
"65","G03_T_27_I",655,0.00011080241787146,0,NA,NA,NA,NA,NA,NA,3,"German","target",27,"information","male",35,"German"
"66","G03_T_27_I",665,0.000105155238697243,0,NA,NA,NA,NA,NA,NA,3,"German","target",27,"information","male",35,"German"
"67","G03_T_27_I",675,0.000101583934501508,0,NA,NA,NA,NA,NA,NA,3,"German","target",27,"information","male",35,"German"
"68","G03_T_27_I",685,9.9154509188647e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",27,"information","male",35,"German"
"69","G03_T_27_I",695,9.74909082580047e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",27,"information","male",35,"German"
"70","G03_T_27_I",705,9.64110358895072e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",27,"information","male",35,"German"
"71","G03_T_27_I",715,9.57577933416694e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",27,"information","male",35,"German"
"72","G03_T_27_I",725,9.53609343237637e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",27,"information","male",35,"German"
"73","G03_T_27_I",735,9.51316044387687e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",27,"information","male",35,"German"
"74","G03_T_27_I",745,9.50180379318954e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",27,"information","male",35,"German"
"75","G03_T_27_I",755,9.49637062965527e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",27,"information","male",35,"German"
"76","G03_T_27_I",765,9.49447667923423e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",27,"information","male",35,"German"
"77","G03_T_27_I",775,9.49595480127733e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",27,"information","male",35,"German"
"78","G03_T_27_I",785,9.50082834268563e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",27,"information","male",35,"German"
"79","G03_T_27_I",795,9.50928021292855e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",27,"information","male",35,"German"
"80","G03_T_27_I",805,9.51957462211518e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",27,"information","male",35,"German"
"81","G03_T_27_I",815,9.53061108355214e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",27,"information","male",35,"German"
"82","G03_T_27_I",825,9.54370213555713e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",27,"information","male",35,"German"
"83","G03_T_27_I",835,9.55956635116608e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",27,"information","male",35,"German"
"84","G03_T_27_I",845,9.57835202073267e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",27,"information","male",35,"German"
"85","G03_T_27_I",855,9.60030439900592e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",27,"information","male",35,"German"
"86","G03_T_27_I",865,9.62558928549747e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",27,"information","male",35,"German"
"87","G03_T_27_I",875,9.65289053958961e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",27,"information","male",35,"German"
"88","G03_T_27_I",885,9.68029058651405e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",27,"information","male",35,"German"
"89","G03_T_27_I",895,9.70667262345149e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",27,"information","male",35,"German"
"90","G03_T_27_I",905,9.72841785547801e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",27,"information","male",35,"German"
"91","G03_T_27_I",915,9.74269105668135e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",27,"information","male",35,"German"
"92","G03_T_27_I",925,9.75073457452337e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",27,"information","male",35,"German"
"93","G03_T_27_I",935,9.75290624605253e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",27,"information","male",35,"German"
"94","G03_T_27_I",945,9.74960239233204e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",27,"information","male",35,"German"
"95","G03_T_27_I",955,9.74101192581636e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",27,"information","male",35,"German"
"96","G03_T_27_I",965,9.72640878625909e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",27,"information","male",35,"German"
"97","G03_T_27_I",975,9.70765277469026e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",27,"information","male",35,"German"
"98","G03_T_27_I",985,9.68614484664104e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",27,"information","male",35,"German"
"99","G03_T_27_I",995,9.66117760369333e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",27,"information","male",35,"German"
"100","G03_T_27_I",1005,9.63442687660831e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",27,"information","male",35,"German"
"101","G03_T_27_I",1015,9.6097806760592e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",27,"information","male",35,"German"
"102","G03_T_27_I",1025,9.58832845763695e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",27,"information","male",35,"German"
"103","G03_T_27_I",1035,9.5688499536339e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",27,"information","male",35,"German"
"104","G03_T_27_I",1045,9.5522730515429e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",27,"information","male",35,"German"
"105","G03_T_27_I",1055,9.54027512668023e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",27,"information","male",35,"German"
"106","G03_T_27_I",1065,9.53334954904258e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",27,"information","male",35,"German"
"107","G03_T_27_I",1075,9.54316606497802e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",27,"information","male",35,"German"
"108","G03_T_27_I",1085,9.62569829793878e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",27,"information","male",35,"German"
"109","G03_T_27_I",1095,9.94499029585164e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",27,"information","male",35,"German"
"110","G03_T_27_I",1105,0.000111886311418503,0,NA,NA,NA,NA,NA,NA,3,"German","target",27,"information","male",35,"German"
"111","G03_T_27_I",1115,0.00014827069749267,0,NA,NA,NA,NA,NA,NA,3,"German","target",27,"information","male",35,"German"
"112","G03_T_27_I",1125,0.000242623070536551,0,NA,NA,NA,NA,NA,NA,3,"German","target",27,"information","male",35,"German"
"113","G03_T_27_I",1135,0.000455176621058833,0,NA,NA,NA,NA,NA,NA,3,"German","target",27,"information","male",35,"German"
"114","G03_T_27_I",1145,0.000855386855296145,0,NA,NA,NA,NA,NA,NA,3,"German","target",27,"information","male",35,"German"
"115","G03_T_27_I",1155,0.00150254146888368,0,NA,NA,NA,NA,NA,NA,3,"German","target",27,"information","male",35,"German"
"116","G03_T_27_I",1165,0.00243362703291014,0,NA,NA,NA,NA,NA,NA,3,"German","target",27,"information","male",35,"German"
"117","G03_T_27_I",1175,0.0036554472769081,0,NA,NA,NA,NA,NA,NA,3,"German","target",27,"information","male",35,"German"
"118","G03_T_27_I",1185,0.00514477719354784,0,NA,NA,NA,NA,NA,NA,3,"German","target",27,"information","male",35,"German"
"119","G03_T_27_I",1195,0.0068513899931865,0,NA,NA,NA,NA,NA,NA,3,"German","target",27,"information","male",35,"German"
"120","G03_T_27_I",1205,0.00870117197791518,0,NA,NA,NA,NA,NA,NA,3,"German","target",27,"information","male",35,"German"
"121","G03_T_27_I",1215,0.0105987213670413,0,NA,NA,NA,NA,NA,NA,3,"German","target",27,"information","male",35,"German"
"122","G03_T_27_I",1225,0.0124370640001242,0,NA,NA,NA,NA,NA,NA,3,"German","target",27,"information","male",35,"German"
"123","G03_T_27_I",1235,0.0141110856538809,0,NA,NA,NA,NA,NA,NA,3,"German","target",27,"information","male",35,"German"
"124","G03_T_27_I",1245,0.015522044146224,116.64771270752,NA,NA,NA,NA,NA,NA,3,"German","target",27,"information","male",35,"German"
"125","G03_T_27_I",1255,0.0165941151185466,113.507148742676,NA,NA,NA,NA,NA,NA,3,"German","target",27,"information","male",35,"German"
"126","G03_T_27_I",1265,0.0172890189696801,109.707580566406,NA,NA,NA,NA,NA,NA,3,"German","target",27,"information","male",35,"German"
"127","G03_T_27_I",1275,0.0176045633332341,107.364532470703,NA,NA,NA,NA,NA,NA,3,"German","target",27,"information","male",35,"German"
"128","G03_T_27_I",1285,0.0175715250025152,111.381828308105,NA,NA,NA,NA,NA,NA,3,"German","target",27,"information","male",35,"German"
"129","G03_T_27_I",1295,0.017250042897106,110.458740234375,NA,NA,NA,NA,NA,NA,3,"German","target",27,"information","male",35,"German"
"130","G03_T_27_I",1305,0.0167151844030782,110.319717407227,NA,NA,NA,NA,NA,NA,3,"German","target",27,"information","male",35,"German"
"131","G03_T_27_I",1315,0.0160463339285648,111.983283996582,NA,NA,NA,NA,NA,NA,3,"German","target",27,"information","male",35,"German"
"132","G03_T_27_I",1325,0.0153127769200437,105.733276367188,NA,NA,NA,NA,NA,NA,3,"German","target",27,"information","male",35,"German"
"133","G03_T_27_I",1335,0.0145590260722976,0,NA,NA,NA,NA,NA,NA,3,"German","target",27,"information","male",35,"German"
"134","G03_T_27_I",1345,0.0138131298822485,109.839813232422,NA,NA,NA,NA,NA,NA,3,"German","target",27,"information","male",35,"German"
"135","G03_T_27_I",1355,0.0130976546844893,112.213645935059,NA,NA,NA,NA,NA,NA,3,"German","target",27,"information","male",35,"German"
"136","G03_T_27_I",1365,0.0124307101308815,112.746704101562,NA,NA,NA,NA,NA,NA,3,"German","target",27,"information","male",35,"German"
"137","G03_T_27_I",1375,0.011824840488141,107.009803771973,NA,NA,NA,NA,NA,NA,3,"German","target",27,"information","male",35,"German"
"138","G03_T_27_I",1385,0.011283704240284,101.811134338379,NA,NA,NA,NA,NA,NA,3,"German","target",27,"information","male",35,"German"
"139","G03_T_27_I",1395,0.0108003276854243,109.211990356445,NA,NA,NA,NA,NA,NA,3,"German","target",27,"information","male",35,"German"
"140","G03_T_27_I",1405,0.0103629460418763,108.554306030273,NA,NA,NA,NA,NA,NA,3,"German","target",27,"information","male",35,"German"
"141","G03_T_27_I",1415,0.00996523928908145,108.565559387207,NA,NA,NA,NA,NA,NA,3,"German","target",27,"information","male",35,"German"
"142","G03_T_27_I",1425,0.0095999827947405,109.94255065918,NA,NA,NA,NA,NA,NA,3,"German","target",27,"information","male",35,"German"
"143","G03_T_27_I",1435,0.0092558467450547,108.497566223145,NA,NA,NA,NA,NA,NA,3,"German","target",27,"information","male",35,"German"
"144","G03_T_27_I",1445,0.00892705134896168,109.623085021973,NA,NA,NA,NA,NA,NA,3,"German","target",27,"information","male",35,"German"
"145","G03_T_27_I",1455,0.00860581270587483,109.99333190918,NA,NA,NA,NA,NA,NA,3,"German","target",27,"information","male",35,"German"
"146","G03_T_27_I",1465,0.00827880760073507,108.182228088379,NA,NA,NA,NA,NA,NA,3,"German","target",27,"information","male",35,"German"
"147","G03_T_27_I",1475,0.00792880987669695,107.764236450195,NA,NA,NA,NA,NA,NA,3,"German","target",27,"information","male",35,"German"
"148","G03_T_27_I",1485,0.00753892024708636,107.769439697266,NA,NA,NA,NA,NA,NA,3,"German","target",27,"information","male",35,"German"
"149","G03_T_27_I",1495,0.00710013339900033,0,NA,NA,NA,NA,NA,NA,3,"German","target",27,"information","male",35,"German"
"150","G03_T_27_I",1505,0.00662482500406457,0,NA,NA,NA,NA,NA,NA,3,"German","target",27,"information","male",35,"German"
"151","G03_T_27_I",1515,0.00616066776194877,0,NA,NA,NA,NA,NA,NA,3,"German","target",27,"information","male",35,"German"
"152","G03_T_27_I",1525,0.00576976368427293,0,NA,NA,NA,NA,NA,NA,3,"German","target",27,"information","male",35,"German"
"153","G03_T_27_I",1535,0.00550318247031268,0,NA,NA,NA,NA,NA,NA,3,"German","target",27,"information","male",35,"German"
"154","G03_T_27_I",1545,0.00539741916936455,0,NA,NA,NA,NA,NA,NA,3,"German","target",27,"information","male",35,"German"
"155","G03_T_27_I",1555,0.0054789646916091,0,NA,NA,NA,NA,NA,NA,3,"German","target",27,"information","male",35,"German"
"156","G03_T_27_I",1565,0.00578107216467112,0,NA,NA,NA,NA,NA,NA,3,"German","target",27,"information","male",35,"German"
"157","G03_T_27_I",1575,0.00634165671368641,0,NA,NA,NA,NA,NA,NA,3,"German","target",27,"information","male",35,"German"
"158","G03_T_27_I",1585,0.0071841956781625,0,NA,NA,NA,NA,NA,NA,3,"German","target",27,"information","male",35,"German"
"159","G03_T_27_I",1595,0.0082967853541039,0,NA,NA,NA,NA,NA,NA,3,"German","target",27,"information","male",35,"German"
"160","G03_T_27_I",1605,0.00962466867826559,159.78581237793,NA,NA,NA,NA,NA,NA,3,"German","target",27,"information","male",35,"German"
"161","G03_T_27_I",1615,0.0110778860657957,141.674179077148,NA,NA,NA,NA,NA,NA,3,"German","target",27,"information","male",35,"German"
"162","G03_T_27_I",1625,0.0125459993324181,135.021102905273,NA,NA,NA,NA,NA,NA,3,"German","target",27,"information","male",35,"German"
"163","G03_T_27_I",1635,0.0139189234905691,117.276000976562,NA,NA,NA,NA,NA,NA,3,"German","target",27,"information","male",35,"German"
"164","G03_T_27_I",1645,0.0150926058033508,125.852981567383,NA,NA,NA,NA,NA,NA,3,"German","target",27,"information","male",35,"German"
"165","G03_T_27_I",1655,0.0159758608450398,123.467376708984,NA,NA,NA,NA,NA,NA,3,"German","target",27,"information","male",35,"German"
"166","G03_T_27_I",1665,0.0165050265254911,114.89720916748,NA,NA,NA,NA,NA,NA,3,"German","target",27,"information","male",35,"German"
"167","G03_T_27_I",1675,0.0166530704854864,112.371055603027,NA,NA,NA,NA,NA,NA,3,"German","target",27,"information","male",35,"German"
"168","G03_T_27_I",1685,0.0164282276483223,110.419509887695,NA,NA,NA,NA,NA,NA,3,"German","target",27,"information","male",35,"German"
"169","G03_T_27_I",1695,0.0158666736146954,111.642723083496,NA,NA,NA,NA,NA,NA,3,"German","target",27,"information","male",35,"German"
"170","G03_T_27_I",1705,0.0150259811477704,111.870460510254,NA,NA,NA,NA,NA,NA,3,"German","target",27,"information","male",35,"German"
"171","G03_T_27_I",1715,0.0139716372766925,108.70728302002,NA,NA,NA,NA,NA,NA,3,"German","target",27,"information","male",35,"German"
"172","G03_T_27_I",1725,0.0127775484831545,0,NA,NA,NA,NA,NA,NA,3,"German","target",27,"information","male",35,"German"
"173","G03_T_27_I",1735,0.011534950815626,0,NA,NA,NA,NA,NA,NA,3,"German","target",27,"information","male",35,"German"
"174","G03_T_27_I",1745,0.0103457498268257,0,NA,NA,NA,NA,NA,NA,3,"German","target",27,"information","male",35,"German"
"175","G03_T_27_I",1755,0.00931032130882956,0,NA,NA,NA,NA,NA,NA,3,"German","target",27,"information","male",35,"German"
"176","G03_T_27_I",1765,0.00851039937343676,0,NA,NA,NA,NA,NA,NA,3,"German","target",27,"information","male",35,"German"
"177","G03_T_27_I",1775,0.00798955370836698,0,NA,NA,NA,NA,NA,NA,3,"German","target",27,"information","male",35,"German"
"178","G03_T_27_I",1785,0.00775498565026806,0,NA,NA,NA,NA,NA,NA,3,"German","target",27,"information","male",35,"German"
"179","G03_T_27_I",1795,0.00780387489561071,0,NA,NA,NA,NA,NA,NA,3,"German","target",27,"information","male",35,"German"
"180","G03_T_27_I",1805,0.00812068691885516,0,NA,NA,NA,NA,NA,NA,3,"German","target",27,"information","male",35,"German"
"181","G03_T_27_I",1815,0.00866669846271276,0,NA,NA,NA,NA,NA,NA,3,"German","target",27,"information","male",35,"German"
"182","G03_T_27_I",1825,0.00938199006273671,0,NA,NA,NA,NA,NA,NA,3,"German","target",27,"information","male",35,"German"
"183","G03_T_27_I",1835,0.0101773340432038,0,NA,NA,NA,NA,NA,NA,3,"German","target",27,"information","male",35,"German"
"184","G03_T_27_I",1845,0.0109487783273982,0,NA,NA,NA,NA,NA,NA,3,"German","target",27,"information","male",35,"German"
"185","G03_T_27_I",1855,0.0115996677208368,0,NA,NA,NA,NA,NA,NA,3,"German","target",27,"information","male",35,"German"
"186","G03_T_27_I",1865,0.0120456994294745,0,NA,NA,NA,NA,NA,NA,3,"German","target",27,"information","male",35,"German"
"187","G03_T_27_I",1875,0.0122223956471878,0,NA,NA,NA,NA,NA,NA,3,"German","target",27,"information","male",35,"German"
"188","G03_T_27_I",1885,0.0120962807062447,0,NA,NA,NA,NA,NA,NA,3,"German","target",27,"information","male",35,"German"
"189","G03_T_27_I",1895,0.0116713449767624,0,NA,NA,NA,NA,NA,NA,3,"German","target",27,"information","male",35,"German"
"190","G03_T_27_I",1905,0.0109824183911226,0,NA,NA,NA,NA,NA,NA,3,"German","target",27,"information","male",35,"German"
"191","G03_T_27_I",1915,0.0100842154766869,0,NA,NA,NA,NA,NA,NA,3,"German","target",27,"information","male",35,"German"
"192","G03_T_27_I",1925,0.00904904639226939,0,NA,NA,NA,NA,NA,NA,3,"German","target",27,"information","male",35,"German"
"193","G03_T_27_I",1935,0.00795916567838567,0,NA,NA,NA,NA,NA,NA,3,"German","target",27,"information","male",35,"German"
"194","G03_T_27_I",1945,0.00689413858689479,0,NA,NA,NA,NA,NA,NA,3,"German","target",27,"information","male",35,"German"
"195","G03_T_27_I",1955,0.00591661353654651,0,NA,NA,NA,NA,NA,NA,3,"German","target",27,"information","male",35,"German"
"196","G03_T_27_I",1965,0.00505784313338479,0,NA,NA,NA,NA,NA,NA,3,"German","target",27,"information","male",35,"German"
"197","G03_T_27_I",1975,0.00434596805560434,0,NA,NA,NA,NA,NA,NA,3,"German","target",27,"information","male",35,"German"
"198","G03_T_27_I",1985,0.00383351248472317,0,NA,NA,NA,NA,NA,NA,3,"German","target",27,"information","male",35,"German"
"199","G03_T_27_I",1995,0.00357302548999912,0,NA,NA,NA,NA,NA,NA,3,"German","target",27,"information","male",35,"German"
"200","G03_T_27_I",2005,0.00359700852540698,0,NA,NA,NA,NA,NA,NA,3,"German","target",27,"information","male",35,"German"
"201","G03_T_27_I",2015,0.00391025867357364,0,NA,NA,NA,NA,NA,NA,3,"German","target",27,"information","male",35,"German"
"202","G03_T_27_I",2025,0.00449265222184381,0,NA,NA,NA,NA,NA,NA,3,"German","target",27,"information","male",35,"German"
"203","G03_T_27_I",2035,0.0053125770249412,0,NA,NA,NA,NA,NA,NA,3,"German","target",27,"information","male",35,"German"
"204","G03_T_27_I",2045,0.00632556729115224,0,NA,NA,NA,NA,NA,NA,3,"German","target",27,"information","male",35,"German"
"205","G03_T_27_I",2055,0.00746271133057459,0,NA,NA,NA,NA,NA,NA,3,"German","target",27,"information","male",35,"German"
"206","G03_T_27_I",2065,0.00863092030471747,0,NA,NA,NA,NA,NA,NA,3,"German","target",27,"information","male",35,"German"
"207","G03_T_27_I",2075,0.00973105465200778,0,NA,NA,NA,NA,NA,NA,3,"German","target",27,"information","male",35,"German"
"208","G03_T_27_I",2085,0.0106712607939367,0,NA,NA,NA,NA,NA,NA,3,"German","target",27,"information","male",35,"German"
"209","G03_T_27_I",2095,0.0113712324275134,0,NA,NA,NA,NA,NA,NA,3,"German","target",27,"information","male",35,"German"
"210","G03_T_27_I",2105,0.0117723566964449,0,NA,NA,NA,NA,NA,NA,3,"German","target",27,"information","male",35,"German"
"211","G03_T_27_I",2115,0.0118449366281232,120.219024658203,NA,NA,NA,NA,NA,NA,3,"German","target",27,"information","male",35,"German"
"212","G03_T_27_I",2125,0.0115912140249698,125.260696411133,NA,NA,NA,NA,NA,NA,3,"German","target",27,"information","male",35,"German"
"213","G03_T_27_I",2135,0.0110477903362219,125.431915283203,NA,NA,NA,NA,NA,NA,3,"German","target",27,"information","male",35,"German"
"214","G03_T_27_I",2145,0.0102810253739407,0,NA,NA,NA,NA,NA,NA,3,"German","target",27,"information","male",35,"German"
