"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"18","G20_T_03_I",185,0.00010686785926979,0,NA,NA,"",NA,NA,NA,20,"German","target",3,"information","female",23,"German"
"19","G20_T_03_I",195,0.000107102458616588,0,NA,NA,"",NA,NA,NA,20,"German","target",3,"information","female",23,"German"
"20","G20_T_03_I",205,0.000107107542643244,0,NA,NA,"",NA,NA,NA,20,"German","target",3,"information","female",23,"German"
"21","G20_T_03_I",215,0.000107108565489601,0,NA,NA,"",NA,NA,NA,20,"German","target",3,"information","female",23,"German"
"22","G20_T_03_I",225,0.000108000824750867,0,NA,NA,"",NA,NA,NA,20,"German","target",3,"information","female",23,"German"
"23","G20_T_03_I",235,0.000110718746209977,0,NA,NA,"",NA,NA,NA,20,"German","target",3,"information","female",23,"German"
"24","G20_T_03_I",245,0.000115602171957734,0,NA,NA,"",NA,NA,NA,20,"German","target",3,"information","female",23,"German"
"25","G20_T_03_I",255,0.000122788622649291,0,NA,NA,"",NA,NA,NA,20,"German","target",3,"information","female",23,"German"
"26","G20_T_03_I",265,0.000132293739177124,0,NA,NA,"",NA,NA,NA,20,"German","target",3,"information","female",23,"German"
"27","G20_T_03_I",275,0.000143713920290892,0,NA,NA,"",NA,NA,NA,20,"German","target",3,"information","female",23,"German"
"28","G20_T_03_I",285,0.000156128649008774,0,NA,NA,"",NA,NA,NA,20,"German","target",3,"information","female",23,"German"
"29","G20_T_03_I",295,0.000168356451666045,0,NA,NA,"",NA,NA,NA,20,"German","target",3,"information","female",23,"German"
"30","G20_T_03_I",305,0.000179187378544178,0,NA,NA,"",NA,NA,NA,20,"German","target",3,"information","female",23,"German"
"31","G20_T_03_I",315,0.000187677327993885,0,NA,NA,"",NA,NA,NA,20,"German","target",3,"information","female",23,"German"
"32","G20_T_03_I",325,0.000193642744674667,0,NA,NA,"",NA,NA,NA,20,"German","target",3,"information","female",23,"German"
"33","G20_T_03_I",335,0.000198974635490843,0,NA,NA,"",NA,NA,NA,20,"German","target",3,"information","female",23,"German"
"34","G20_T_03_I",345,0.000206505546036171,0,NA,NA,"",NA,NA,NA,20,"German","target",3,"information","female",23,"German"
"35","G20_T_03_I",355,0.000217358142028716,0,NA,NA,"",NA,NA,NA,20,"German","target",3,"information","female",23,"German"
"36","G20_T_03_I",365,0.000231337095782529,0,NA,NA,"",NA,NA,NA,20,"German","target",3,"information","female",23,"German"
"37","G20_T_03_I",375,0.00024802472262764,0,NA,NA,"",NA,NA,NA,20,"German","target",3,"information","female",23,"German"
"38","G20_T_03_I",385,0.00026659297406761,0,NA,NA,"",NA,NA,NA,20,"German","target",3,"information","female",23,"German"
"39","G20_T_03_I",395,0.000285601805936111,0,NA,NA,"",NA,NA,NA,20,"German","target",3,"information","female",23,"German"
"40","G20_T_03_I",405,0.000303347690548327,0,NA,NA,"",NA,NA,NA,20,"German","target",3,"information","female",23,"German"
"41","G20_T_03_I",415,0.00031796284182232,0,NA,NA,"",NA,NA,NA,20,"German","target",3,"information","female",23,"German"
"42","G20_T_03_I",425,0.000327179567335115,0,NA,NA,"",NA,NA,NA,20,"German","target",3,"information","female",23,"German"
"43","G20_T_03_I",435,0.000329090158827908,0,NA,NA,"",NA,NA,NA,20,"German","target",3,"information","female",23,"German"
"44","G20_T_03_I",445,0.000322913549583115,0,NA,NA,"",NA,NA,NA,20,"German","target",3,"information","female",23,"German"
"45","G20_T_03_I",455,0.000308618659246172,0,NA,NA,"",NA,NA,NA,20,"German","target",3,"information","female",23,"German"
"46","G20_T_03_I",465,0.000286821458463048,0,NA,NA,"",NA,NA,NA,20,"German","target",3,"information","female",23,"German"
"47","G20_T_03_I",475,0.000259084322185958,0,NA,NA,"",NA,NA,NA,20,"German","target",3,"information","female",23,"German"
"48","G20_T_03_I",485,0.000227901512888845,0,NA,NA,"",NA,NA,NA,20,"German","target",3,"information","female",23,"German"
"49","G20_T_03_I",495,0.000196273243165273,0,NA,NA,"",NA,NA,NA,20,"German","target",3,"information","female",23,"German"
"50","G20_T_03_I",505,0.000167269471898065,0,NA,NA,"",NA,NA,NA,20,"German","target",3,"information","female",23,"German"
"51","G20_T_03_I",515,0.000143599896449871,0,NA,NA,"",NA,NA,NA,20,"German","target",3,"information","female",23,"German"
"52","G20_T_03_I",525,0.00012696020029724,0,NA,NA,"",NA,NA,NA,20,"German","target",3,"information","female",23,"German"
"53","G20_T_03_I",535,0.000116513128376368,0,NA,NA,"",NA,NA,NA,20,"German","target",3,"information","female",23,"German"
"54","G20_T_03_I",545,0.000109903348396518,0,NA,NA,"",NA,NA,NA,20,"German","target",3,"information","female",23,"German"
"55","G20_T_03_I",555,0.000105878179782274,0,NA,NA,"",NA,NA,NA,20,"German","target",3,"information","female",23,"German"
"56","G20_T_03_I",565,0.000103957163160878,0,NA,NA,"",NA,NA,NA,20,"German","target",3,"information","female",23,"German"
"57","G20_T_03_I",575,0.00010346064954823,0,NA,NA,"",NA,NA,NA,20,"German","target",3,"information","female",23,"German"
"58","G20_T_03_I",585,0.000103742757835259,0,NA,NA,"",NA,NA,NA,20,"German","target",3,"information","female",23,"German"
"59","G20_T_03_I",595,0.000104465600841379,0,NA,NA,"",NA,NA,NA,20,"German","target",3,"information","female",23,"German"
"60","G20_T_03_I",605,0.000105434901015189,0,NA,NA,"",NA,NA,NA,20,"German","target",3,"information","female",23,"German"
"61","G20_T_03_I",615,0.000106503541749364,0,NA,NA,"",NA,NA,NA,20,"German","target",3,"information","female",23,"German"
"62","G20_T_03_I",625,0.000107563490062111,0,NA,NA,"",NA,NA,NA,20,"German","target",3,"information","female",23,"German"
"63","G20_T_03_I",635,0.000108535535902421,0,NA,NA,"",NA,NA,NA,20,"German","target",3,"information","female",23,"German"
"64","G20_T_03_I",645,0.000109327302163821,0,NA,NA,"",NA,NA,NA,20,"German","target",3,"information","female",23,"German"
"65","G20_T_03_I",655,0.000109889752114052,0,NA,NA,"",NA,NA,NA,20,"German","target",3,"information","female",23,"German"
"66","G20_T_03_I",665,0.000110249857303103,0,NA,NA,"",NA,NA,NA,20,"German","target",3,"information","female",23,"German"
"67","G20_T_03_I",675,0.00011043508260218,0,NA,NA,"",NA,NA,NA,20,"German","target",3,"information","female",23,"German"
"68","G20_T_03_I",685,0.000110447794805702,0,NA,NA,"",NA,NA,NA,20,"German","target",3,"information","female",23,"German"
"69","G20_T_03_I",695,0.000110314063057037,0,NA,NA,"",NA,NA,NA,20,"German","target",3,"information","female",23,"German"
"70","G20_T_03_I",705,0.000110095237326583,0,NA,NA,"",NA,NA,NA,20,"German","target",3,"information","female",23,"German"
"71","G20_T_03_I",715,0.000109853458671489,0,NA,NA,"",NA,NA,NA,20,"German","target",3,"information","female",23,"German"
"72","G20_T_03_I",725,0.000109593681079058,0,NA,NA,"",NA,NA,NA,20,"German","target",3,"information","female",23,"German"
"73","G20_T_03_I",735,0.000109352691277519,0,NA,NA,"",NA,NA,NA,20,"German","target",3,"information","female",23,"German"
"74","G20_T_03_I",745,0.00010938868052281,0,NA,NA,"",NA,NA,NA,20,"German","target",3,"information","female",23,"German"
"75","G20_T_03_I",755,0.000109967736415831,0,NA,NA,"",NA,NA,NA,20,"German","target",3,"information","female",23,"German"
"76","G20_T_03_I",765,0.000111099328207789,0,NA,NA,"",NA,NA,NA,20,"German","target",3,"information","female",23,"German"
"77","G20_T_03_I",775,0.000112622010751748,0,NA,NA,"",NA,NA,NA,20,"German","target",3,"information","female",23,"German"
"78","G20_T_03_I",785,0.000114333829994038,0,NA,NA,"",NA,NA,NA,20,"German","target",3,"information","female",23,"German"
"79","G20_T_03_I",795,0.000116042100810341,0,NA,NA,"",NA,NA,NA,20,"German","target",3,"information","female",23,"German"
"80","G20_T_03_I",805,0.000117562897011276,0,NA,NA,"",NA,NA,NA,20,"German","target",3,"information","female",23,"German"
"81","G20_T_03_I",815,0.000118715392819561,0,NA,NA,"",NA,NA,NA,20,"German","target",3,"information","female",23,"German"
"82","G20_T_03_I",825,0.000119333042491757,0,NA,NA,"",NA,NA,NA,20,"German","target",3,"information","female",23,"German"
"83","G20_T_03_I",835,0.000119300609772253,0,NA,NA,"",NA,NA,NA,20,"German","target",3,"information","female",23,"German"
"84","G20_T_03_I",845,0.000118579603884686,0,NA,NA,"",NA,NA,NA,20,"German","target",3,"information","female",23,"German"
"85","G20_T_03_I",855,0.000117165092751543,0,NA,NA,"",NA,NA,NA,20,"German","target",3,"information","female",23,"German"
"86","G20_T_03_I",865,0.000115079930142759,0,NA,NA,"",NA,NA,NA,20,"German","target",3,"information","female",23,"German"
"87","G20_T_03_I",875,0.00011245332940784,0,NA,NA,"",NA,NA,NA,20,"German","target",3,"information","female",23,"German"
"88","G20_T_03_I",885,0.000109507021329632,0,NA,NA,"",NA,NA,NA,20,"German","target",3,"information","female",23,"German"
"89","G20_T_03_I",895,0.000106500089759869,0,NA,NA,"",NA,NA,NA,20,"German","target",3,"information","female",23,"German"
"90","G20_T_03_I",905,0.000103703644326691,0,NA,NA,"",NA,NA,NA,20,"German","target",3,"information","female",23,"German"
"91","G20_T_03_I",915,0.000101394099794127,0,NA,NA,"",NA,NA,NA,20,"German","target",3,"information","female",23,"German"
"92","G20_T_03_I",925,0.000100368823927255,0,NA,NA,"",NA,NA,NA,20,"German","target",3,"information","female",23,"German"
"93","G20_T_03_I",935,0.000102789815135084,0,NA,NA,"",NA,NA,NA,20,"German","target",3,"information","female",23,"German"
"94","G20_T_03_I",945,0.000116180402064463,0,NA,NA,"",NA,NA,NA,20,"German","target",3,"information","female",23,"German"
"95","G20_T_03_I",955,0.000183638606572525,0,NA,NA,"",NA,NA,NA,20,"German","target",3,"information","female",23,"German"
"96","G20_T_03_I",965,0.000414570892769706,0,NA,NA,"",NA,NA,NA,20,"German","target",3,"information","female",23,"German"
"97","G20_T_03_I",975,0.000941957897436319,0,NA,NA,"",NA,NA,NA,20,"German","target",3,"information","female",23,"German"
"98","G20_T_03_I",985,0.0018751817623186,0,NA,NA,"",NA,NA,NA,20,"German","target",3,"information","female",23,"German"
"99","G20_T_03_I",995,0.0032970182524179,0,NA,NA,"",NA,NA,NA,20,"German","target",3,"information","female",23,"German"
"100","G20_T_03_I",1005,0.00525058929602736,0,NA,NA,"",NA,NA,NA,20,"German","target",3,"information","female",23,"German"
"101","G20_T_03_I",1015,0.00772763639221913,0,NA,NA,"",NA,NA,NA,20,"German","target",3,"information","female",23,"German"
"102","G20_T_03_I",1025,0.0106697103387141,0,NA,NA,"",NA,NA,NA,20,"German","target",3,"information","female",23,"German"
"103","G20_T_03_I",1035,0.013964008842864,0,NA,NA,"",NA,NA,NA,20,"German","target",3,"information","female",23,"German"
"104","G20_T_03_I",1045,0.0174597602574964,0,NA,NA,"",NA,NA,NA,20,"German","target",3,"information","female",23,"German"
"105","G20_T_03_I",1055,0.0210062197485536,0,NA,NA,"",NA,NA,NA,20,"German","target",3,"information","female",23,"German"
"106","G20_T_03_I",1065,0.0244692545331429,0,NA,NA,"",NA,NA,NA,20,"German","target",3,"information","female",23,"German"
"107","G20_T_03_I",1075,0.0277076729594519,203.676818847656,NA,NA,"",NA,NA,NA,20,"German","target",3,"information","female",23,"German"
"108","G20_T_03_I",1085,0.0305457983183499,200.379653930664,NA,NA,"",NA,NA,NA,20,"German","target",3,"information","female",23,"German"
"109","G20_T_03_I",1095,0.0328073186705023,201.439956665039,NA,NA,"",NA,NA,NA,20,"German","target",3,"information","female",23,"German"
"110","G20_T_03_I",1105,0.0343945944118391,200.775650024414,NA,NA,"",NA,NA,NA,20,"German","target",3,"information","female",23,"German"
"111","G20_T_03_I",1115,0.0353155418854487,199.227813720703,NA,NA,"",NA,NA,NA,20,"German","target",3,"information","female",23,"German"
"112","G20_T_03_I",1125,0.035644089946172,192.071411132812,NA,NA,"",NA,NA,NA,20,"German","target",3,"information","female",23,"German"
"113","G20_T_03_I",1135,0.035498936921629,197.000717163086,NA,NA,"",NA,NA,NA,20,"German","target",3,"information","female",23,"German"
"114","G20_T_03_I",1145,0.0350354900206071,185.482208251953,NA,NA,"",NA,NA,NA,20,"German","target",3,"information","female",23,"German"
"115","G20_T_03_I",1155,0.0343975930335352,198.309158325195,NA,NA,"",NA,NA,NA,20,"German","target",3,"information","female",23,"German"
"116","G20_T_03_I",1165,0.0336673341033309,200.712524414062,NA,NA,"",NA,NA,NA,20,"German","target",3,"information","female",23,"German"
"117","G20_T_03_I",1175,0.0328944625116697,191.954116821289,NA,NA,"",NA,NA,NA,20,"German","target",3,"information","female",23,"German"
"118","G20_T_03_I",1185,0.0321236326711238,197.84733581543,NA,NA,"",NA,NA,NA,20,"German","target",3,"information","female",23,"German"
"119","G20_T_03_I",1195,0.0313757205838898,0,NA,NA,"",NA,NA,NA,20,"German","target",3,"information","female",23,"German"
"120","G20_T_03_I",1205,0.0306603004583016,202.820053100586,NA,NA,"",NA,NA,NA,20,"German","target",3,"information","female",23,"German"
"121","G20_T_03_I",1215,0.0299973481165506,203.634307861328,NA,NA,"",NA,NA,NA,20,"German","target",3,"information","female",23,"German"
"122","G20_T_03_I",1225,0.0294343338514381,204.663909912109,NA,NA,"",NA,NA,NA,20,"German","target",3,"information","female",23,"German"
"123","G20_T_03_I",1235,0.029080412371071,203.69010925293,NA,NA,"",NA,NA,NA,20,"German","target",3,"information","female",23,"German"
"124","G20_T_03_I",1245,0.0290537076959669,205.918365478516,NA,NA,"",NA,NA,NA,20,"German","target",3,"information","female",23,"German"
"125","G20_T_03_I",1255,0.0293862920807845,209.576293945312,NA,NA,"",NA,NA,NA,20,"German","target",3,"information","female",23,"German"
"126","G20_T_03_I",1265,0.0300180772992419,200.047439575195,NA,NA,"",NA,NA,NA,20,"German","target",3,"information","female",23,"German"
"127","G20_T_03_I",1275,0.0308703621582575,203.816757202148,NA,NA,"",NA,NA,NA,20,"German","target",3,"information","female",23,"German"
"128","G20_T_03_I",1285,0.0319062587153875,205.178237915039,NA,NA,"",NA,NA,NA,20,"German","target",3,"information","female",23,"German"
"129","G20_T_03_I",1295,0.0331172574907856,214.036163330078,NA,NA,"",NA,NA,NA,20,"German","target",3,"information","female",23,"German"
"130","G20_T_03_I",1305,0.0345062388409152,210.726928710938,NA,NA,"",NA,NA,NA,20,"German","target",3,"information","female",23,"German"
"131","G20_T_03_I",1315,0.0360687849045374,221.760757446289,NA,NA,"",NA,NA,NA,20,"German","target",3,"information","female",23,"German"
"132","G20_T_03_I",1325,0.0377630012482639,220.770309448242,NA,NA,"",NA,NA,NA,20,"German","target",3,"information","female",23,"German"
"133","G20_T_03_I",1335,0.039507558307867,226.780578613281,NA,NA,"",NA,NA,NA,20,"German","target",3,"information","female",23,"German"
"134","G20_T_03_I",1345,0.041200582828579,229.722320556641,NA,NA,"",NA,NA,NA,20,"German","target",3,"information","female",23,"German"
"135","G20_T_03_I",1355,0.0427490630906837,235.477874755859,NA,NA,"",NA,NA,NA,20,"German","target",3,"information","female",23,"German"
"136","G20_T_03_I",1365,0.0440945745685793,233.450271606445,NA,NA,"",NA,NA,NA,20,"German","target",3,"information","female",23,"German"
"137","G20_T_03_I",1375,0.0451999796484902,240.274597167969,NA,NA,"",NA,NA,NA,20,"German","target",3,"information","female",23,"German"
"138","G20_T_03_I",1385,0.0460317836680859,247.08039855957,NA,NA,"",NA,NA,NA,20,"German","target",3,"information","female",23,"German"
"139","G20_T_03_I",1395,0.0465699698183813,247.747131347656,NA,NA,"",NA,NA,NA,20,"German","target",3,"information","female",23,"German"
"140","G20_T_03_I",1405,0.0468248340479483,252.048446655273,NA,NA,"",NA,NA,NA,20,"German","target",3,"information","female",23,"German"
"141","G20_T_03_I",1415,0.0468286547060958,253.541137695312,NA,NA,"",NA,NA,NA,20,"German","target",3,"information","female",23,"German"
"142","G20_T_03_I",1425,0.0465850858472455,257.352386474609,NA,NA,"",NA,NA,NA,20,"German","target",3,"information","female",23,"German"
"143","G20_T_03_I",1435,0.0460469462720828,239.996994018555,NA,NA,"",NA,NA,NA,20,"German","target",3,"information","female",23,"German"
"144","G20_T_03_I",1445,0.0451897032092317,246.783996582031,NA,NA,"",NA,NA,NA,20,"German","target",3,"information","female",23,"German"
"145","G20_T_03_I",1455,0.0440776990058001,249.421188354492,NA,NA,"",NA,NA,NA,20,"German","target",3,"information","female",23,"German"
"146","G20_T_03_I",1465,0.0428548861968236,247.415237426758,NA,NA,"",NA,NA,NA,20,"German","target",3,"information","female",23,"German"
"147","G20_T_03_I",1475,0.0416677130415695,245.287643432617,NA,NA,"",NA,NA,NA,20,"German","target",3,"information","female",23,"German"
"148","G20_T_03_I",1485,0.0406215578121016,248.911926269531,NA,NA,"",NA,NA,NA,20,"German","target",3,"information","female",23,"German"
"149","G20_T_03_I",1495,0.0397827047922749,248.935836791992,NA,NA,"",NA,NA,NA,20,"German","target",3,"information","female",23,"German"
"150","G20_T_03_I",1505,0.0391431241902471,239.88232421875,NA,NA,"",NA,NA,NA,20,"German","target",3,"information","female",23,"German"
"151","G20_T_03_I",1515,0.03862375262283,236.466445922852,NA,NA,"",NA,NA,NA,20,"German","target",3,"information","female",23,"German"
"152","G20_T_03_I",1525,0.0381331507188769,232.172637939453,NA,NA,"",NA,NA,NA,20,"German","target",3,"information","female",23,"German"
"153","G20_T_03_I",1535,0.0376006215993561,230.050323486328,NA,NA,"",NA,NA,NA,20,"German","target",3,"information","female",23,"German"
"154","G20_T_03_I",1545,0.0369681843095872,223.137969970703,NA,NA,"",NA,NA,NA,20,"German","target",3,"information","female",23,"German"
"155","G20_T_03_I",1555,0.0361788595774417,225.009887695312,NA,NA,"",NA,NA,NA,20,"German","target",3,"information","female",23,"German"
"156","G20_T_03_I",1565,0.0351775501262994,222.534439086914,NA,NA,"",NA,NA,NA,20,"German","target",3,"information","female",23,"German"
"157","G20_T_03_I",1575,0.0339538953086213,222.253875732422,NA,NA,"",NA,NA,NA,20,"German","target",3,"information","female",23,"German"
"158","G20_T_03_I",1585,0.0326037826818123,221.542861938477,NA,NA,"",NA,NA,NA,20,"German","target",3,"information","female",23,"German"
"159","G20_T_03_I",1595,0.0313319074613198,222.995529174805,NA,NA,"",NA,NA,NA,20,"German","target",3,"information","female",23,"German"
"160","G20_T_03_I",1605,0.0303627533511048,214.327575683594,NA,NA,"",NA,NA,NA,20,"German","target",3,"information","female",23,"German"
"161","G20_T_03_I",1615,0.0298747684486683,222.074096679688,NA,NA,"",NA,"1","pre",20,"German","target",3,"information","female",23,"German"
"162","G20_T_03_I",1625,0.0299950360581362,233.389312744141,NA,NA,"",NA,"1","pre",20,"German","target",3,"information","female",23,"German"
"163","G20_T_03_I",1635,0.0307528890913536,233.212982177734,NA,NA,"",NA,"1","pre",20,"German","target",3,"information","female",23,"German"
"164","G20_T_03_I",1645,0.0320538288049075,0,NA,NA,"",NA,"1","pre",20,"German","target",3,"information","female",23,"German"
"165","G20_T_03_I",1655,0.0337156237207174,0,NA,NA,"",NA,"1","pre",20,"German","target",3,"information","female",23,"German"
"166","G20_T_03_I",1665,0.0355046830384261,211.655822753906,NA,NA,"",NA,"1","pre",20,"German","target",3,"information","female",23,"German"
"167","G20_T_03_I",1675,0.0371967821433061,219.188125610352,NA,NA,"",NA,"1","pre",20,"German","target",3,"information","female",23,"German"
"168","G20_T_03_I",1685,0.0386108612752241,220.060455322266,NA,NA,"",NA,"1","pre",20,"German","target",3,"information","female",23,"German"
"169","G20_T_03_I",1695,0.0395980395307497,216.137115478516,NA,NA,"",NA,"1","pre",20,"German","target",3,"information","female",23,"German"
"170","G20_T_03_I",1705,0.040038660513732,211.303451538086,NA,NA,"",NA,"1","pre",20,"German","target",3,"information","female",23,"German"
"171","G20_T_03_I",1715,0.0398549805252155,210.056991577148,NA,NA,"",NA,"1","pre",20,"German","target",3,"information","female",23,"German"
"172","G20_T_03_I",1725,0.0390377926150604,202.59391784668,NA,NA,"",NA,"1","pre",20,"German","target",3,"information","female",23,"German"
"173","G20_T_03_I",1735,0.0376537218466167,195.093948364258,NA,NA,"",NA,"1","pre",20,"German","target",3,"information","female",23,"German"
"174","G20_T_03_I",1745,0.0358336731564392,204.233947753906,NA,NA,"",NA,"1","pre",20,"German","target",3,"information","female",23,"German"
"175","G20_T_03_I",1755,0.0337623930003523,210.47151184082,NA,NA,"",NA,"1","pre",20,"German","target",3,"information","female",23,"German"
"176","G20_T_03_I",1765,0.0316683503955587,208.47282409668,NA,NA,"",NA,"1","pre",20,"German","target",3,"information","female",23,"German"
"177","G20_T_03_I",1775,0.0297676486700529,211.187240600586,NA,NA,"",NA,"1","pre",20,"German","target",3,"information","female",23,"German"
"178","G20_T_03_I",1785,0.028187657944705,207.756607055664,NA,NA,"",NA,"1","pre",20,"German","target",3,"information","female",23,"German"
"179","G20_T_03_I",1795,0.026958711827675,210.545547485352,NA,NA,"",NA,"1","pre",20,"German","target",3,"information","female",23,"German"
"180","G20_T_03_I",1805,0.0260469341587951,213.193176269531,NA,NA,"",NA,"1","pre",20,"German","target",3,"information","female",23,"German"
"181","G20_T_03_I",1815,0.02536276015596,210.953277587891,NA,NA,"",NA,"1","pre",20,"German","target",3,"information","female",23,"German"
"182","G20_T_03_I",1825,0.0248001652094403,211.564102172852,NA,NA,"",NA,"1","pre",20,"German","target",3,"information","female",23,"German"
"183","G20_T_03_I",1835,0.0243012665823905,217.759078979492,NA,NA,"",NA,"1","pre",20,"German","target",3,"information","female",23,"German"
"184","G20_T_03_I",1845,0.0238577387295275,0,NA,NA,"",NA,"1","pre",20,"German","target",3,"information","female",23,"German"
"185","G20_T_03_I",1855,0.0234946848271098,0,NA,NA,"",NA,"1","pre",20,"German","target",3,"information","female",23,"German"
"186","G20_T_03_I",1865,0.0232443907910794,0,"NP","Adj","","2","2","li:",20,"German","target",3,"information","female",23,"German"
"187","G20_T_03_I",1875,0.0231115517339308,207.627151489258,"NP","Adj","","2","2","li:",20,"German","target",3,"information","female",23,"German"
"188","G20_T_03_I",1885,0.0230906750291428,211.366195678711,"NP","Adj","","2","2","li:",20,"German","target",3,"information","female",23,"German"
"189","G20_T_03_I",1895,0.0231991294172275,209.191482543945,"NP","Adj","","2","2","li:",20,"German","target",3,"information","female",23,"German"
"190","G20_T_03_I",1905,0.0234755609126167,0,"NP","Adj","","2","2","li:",20,"German","target",3,"information","female",23,"German"
"191","G20_T_03_I",1915,0.0239581364712183,0,"NP","Adj","","2","2","li:",20,"German","target",3,"information","female",23,"German"
"192","G20_T_03_I",1925,0.0246721968009749,0,"NP","Adj","","2","2","li:",20,"German","target",3,"information","female",23,"German"
"193","G20_T_03_I",1935,0.0256115931886906,206.626617431641,"NP","Adj","","2","2","li:",20,"German","target",3,"information","female",23,"German"
"194","G20_T_03_I",1945,0.026730728800787,213.839797973633,"NP","Adj","","2","2","li:",20,"German","target",3,"information","female",23,"German"
"195","G20_T_03_I",1955,0.027972337559521,220.847549438477,"NP","Adj","","2","2","li:",20,"German","target",3,"information","female",23,"German"
"196","G20_T_03_I",1965,0.0292789484707603,219.702682495117,"NP","Adj","","2","2","li:",20,"German","target",3,"information","female",23,"German"
"197","G20_T_03_I",1975,0.0305839027909849,225.266189575195,"NP","Adj","","2","2","li:",20,"German","target",3,"information","female",23,"German"
"198","G20_T_03_I",1985,0.0318256011003328,230.514739990234,"NP","Adj","","2","2","li:",20,"German","target",3,"information","female",23,"German"
"199","G20_T_03_I",1995,0.0329529910976143,236.556564331055,"NP","Adj","","2","2","li:",20,"German","target",3,"information","female",23,"German"
"200","G20_T_03_I",2005,0.0339251228694814,229.901107788086,"NP","Adj","","2","3","post",20,"German","target",3,"information","female",23,"German"
"201","G20_T_03_I",2015,0.0347231897584385,228.754119873047,"NP","Adj","","2","3","post",20,"German","target",3,"information","female",23,"German"
"202","G20_T_03_I",2025,0.035335972467964,239.349273681641,"NP","Adj","","2","3","post",20,"German","target",3,"information","female",23,"German"
"203","G20_T_03_I",2035,0.0357528404535867,238.160461425781,"NP","Adj","","2","3","post",20,"German","target",3,"information","female",23,"German"
"204","G20_T_03_I",2045,0.0359816141611972,228.99397277832,"NP","Adj","","2","3","post",20,"German","target",3,"information","female",23,"German"
"205","G20_T_03_I",2055,0.0360169539056708,237.836883544922,"NP","Adj","","2","3","post",20,"German","target",3,"information","female",23,"German"
"206","G20_T_03_I",2065,0.0358336865483885,242.705307006836,"NP","Adj","","2","3","post",20,"German","target",3,"information","female",23,"German"
"207","G20_T_03_I",2075,0.035434926330151,244.399475097656,"NP","Adj","","2","3","post",20,"German","target",3,"information","female",23,"German"
"208","G20_T_03_I",2085,0.0348546458107325,242.940490722656,"NP","Adj","","2","3","post",20,"German","target",3,"information","female",23,"German"
"209","G20_T_03_I",2095,0.0341352411558067,0,"NP","Adj","","2","3","post",20,"German","target",3,"information","female",23,"German"
"210","G20_T_03_I",2105,0.0333210744895728,0,"NP","Adj","","2","3","post",20,"German","target",3,"information","female",23,"German"
"211","G20_T_03_I",2115,0.0324738242273718,0,"NP","Adj","","2","3","post",20,"German","target",3,"information","female",23,"German"
"212","G20_T_03_I",2125,0.0316758569240259,242.882797241211,"NP","Adj","","2","3","post",20,"German","target",3,"information","female",23,"German"
"213","G20_T_03_I",2135,0.0310269086396513,241.441101074219,"NP","Adj","","2","3","post",20,"German","target",3,"information","female",23,"German"
"214","G20_T_03_I",2145,0.030637175370623,231.59358215332,"NP","Adj","","2","3","post",20,"German","target",3,"information","female",23,"German"
"215","G20_T_03_I",2155,0.0305682668991047,237.525970458984,"NP","Adj","","2","3","post",20,"German","target",3,"information","female",23,"German"
