"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"209","G08_T_30_B",2095,0.0138415314692196,0,"NP","N","-1","2","4","blu",8,"German","target",30,"background","female",28,"German"
"210","G08_T_30_B",2105,0.0152955094979198,0,"NP","N","-1","2","4","blu",8,"German","target",30,"background","female",28,"German"
"211","G08_T_30_B",2115,0.0167494304362997,221.018920898438,"NP","N","-1","2","4","blu",8,"German","target",30,"background","female",28,"German"
"212","G08_T_30_B",2125,0.018083549177771,218.442459106445,"NP","N","-1","2","4","blu",8,"German","target",30,"background","female",28,"German"
"213","G08_T_30_B",2135,0.0192140985643575,225.289306640625,"NP","N","-1","2","4","blu",8,"German","target",30,"background","female",28,"German"
"214","G08_T_30_B",2145,0.0201049955201019,222.72705078125,"NP","N","-1","2","4","blu",8,"German","target",30,"background","female",28,"German"
"215","G08_T_30_B",2155,0.0207496643650126,219.244827270508,"NP","N","-1","2","4","blu",8,"German","target",30,"background","female",28,"German"
"216","G08_T_30_B",2165,0.0211479648019548,224.472793579102,"NP","N","-1","2","4","blu",8,"German","target",30,"background","female",28,"German"
"217","G08_T_30_B",2175,0.0212939630142182,222.985717773438,"NP","N","-1","2","4","blu",8,"German","target",30,"background","female",28,"German"
"218","G08_T_30_B",2185,0.021186847796798,225.282485961914,"NP","N","-1","2","4","blu",8,"German","target",30,"background","female",28,"German"
"219","G08_T_30_B",2195,0.0208500719635767,229.014373779297,"NP","N","-1","2","4","blu",8,"German","target",30,"background","female",28,"German"
"220","G08_T_30_B",2205,0.0203265206206317,231.438003540039,"NP","N","-1","2","4","blu",8,"German","target",30,"background","female",28,"German"
"221","G08_T_30_B",2215,0.0196660262080027,229.847213745117,"NP","N","-1","2","4","blu",8,"German","target",30,"background","female",28,"German"
"222","G08_T_30_B",2225,0.0189157334918156,231.378646850586,"NP","N","-1","2","4","blu",8,"German","target",30,"background","female",28,"German"
"223","G08_T_30_B",2235,0.0181128423862658,229.268661499023,"NP","N","-1","2","4","blu",8,"German","target",30,"background","female",28,"German"
"224","G08_T_30_B",2245,0.0172794739938664,229.684539794922,"NP","N","-1","2","4","blu",8,"German","target",30,"background","female",28,"German"
"225","G08_T_30_B",2255,0.016419002004633,226.175262451172,"NP","N","-1","2","4","blu",8,"German","target",30,"background","female",28,"German"
"226","G08_T_30_B",2265,0.0155426237143967,208.369674682617,"NP","N","-1","2","4","blu",8,"German","target",30,"background","female",28,"German"
"227","G08_T_30_B",2275,0.0147261751829446,216.922454833984,"NP","N","-1","2","4","blu",8,"German","target",30,"background","female",28,"German"
"228","G08_T_30_B",2285,0.0141336503469328,220.022338867188,"NP","N","-1","2","5","post",8,"German","target",30,"background","female",28,"German"
"229","G08_T_30_B",2295,0.0139835733987652,0,"NP","N","-1","2","5","post",8,"German","target",30,"background","female",28,"German"
"230","G08_T_30_B",2305,0.0144975392776038,0,"NP","N","-1","2","5","post",8,"German","target",30,"background","female",28,"German"
"231","G08_T_30_B",2315,0.0158423930815606,0,"NP","N","-1","2","5","post",8,"German","target",30,"background","female",28,"German"
"232","G08_T_30_B",2325,0.0180938708444412,0,"NP","N","-1","2","5","post",8,"German","target",30,"background","female",28,"German"
"233","G08_T_30_B",2335,0.0212348135462323,0,"NP","N","-1","2","5","post",8,"German","target",30,"background","female",28,"German"
"234","G08_T_30_B",2345,0.0251552018631742,0,"NP","N","-1","2","5","post",8,"German","target",30,"background","female",28,"German"
"235","G08_T_30_B",2355,0.0296457889132846,0,"NP","N","-1","2","5","post",8,"German","target",30,"background","female",28,"German"
"236","G08_T_30_B",2365,0.0344019920808805,222.62841796875,"NP","N","-1","2","5","post",8,"German","target",30,"background","female",28,"German"
"237","G08_T_30_B",2375,0.0390454463061755,222.837844848633,"NP","N","-1","2","5","post",8,"German","target",30,"background","female",28,"German"
"238","G08_T_30_B",2385,0.0431726390017499,228.261810302734,"NP","N","-1","2","5","post",8,"German","target",30,"background","female",28,"German"
"239","G08_T_30_B",2395,0.0464355156256508,223.89680480957,"NP","N","-1","2","5","post",8,"German","target",30,"background","female",28,"German"
"240","G08_T_30_B",2405,0.0485664845488274,220.805633544922,"NP","N","-1","2","5","post",8,"German","target",30,"background","female",28,"German"
"241","G08_T_30_B",2415,0.0493975919893579,219.555648803711,"NP","N","-1","2","5","post",8,"German","target",30,"background","female",28,"German"
"242","G08_T_30_B",2425,0.0488890794631091,220.648529052734,"NP","N","-1","2","5","post",8,"German","target",30,"background","female",28,"German"
"243","G08_T_30_B",2435,0.0471392027392325,218.509094238281,"NP","N","-1","2","5","post",8,"German","target",30,"background","female",28,"German"
"244","G08_T_30_B",2445,0.0443734570968998,218.035888671875,"NP","N","-1","2","5","post",8,"German","target",30,"background","female",28,"German"
"245","G08_T_30_B",2455,0.0408974102730012,215.222930908203,"NP","N","-1","2","5","post",8,"German","target",30,"background","female",28,"German"
"246","G08_T_30_B",2465,0.0370437430632466,208.656723022461,"NP","N","-1","2","5","post",8,"German","target",30,"background","female",28,"German"
"247","G08_T_30_B",2475,0.0331148965939738,0,"NP","N","-1","2","5","post",8,"German","target",30,"background","female",28,"German"
"248","G08_T_30_B",2485,0.0293643317972274,0,"NP","N","-1","2","5","post",8,"German","target",30,"background","female",28,"German"
"249","G08_T_30_B",2495,0.0260076605759487,0,"NP","N","-1","2","5","post",8,"German","target",30,"background","female",28,"German"
"250","G08_T_30_B",2505,0.0232262281628521,0,"NP","N","-1","2","5","post",8,"German","target",30,"background","female",28,"German"
"251","G08_T_30_B",2515,0.0211476845333161,0,"NP","N","-1","2","5","post",8,"German","target",30,"background","female",28,"German"
"252","G08_T_30_B",2525,0.0198123889806567,0,"NP","N","-1","2","5","post",8,"German","target",30,"background","female",28,"German"
"253","G08_T_30_B",2535,0.0191593321278829,0,"NP","N","-1","2","5","post",8,"German","target",30,"background","female",28,"German"
"254","G08_T_30_B",2545,0.0190506985495769,0,"NP","N","-1","2","5","post",8,"German","target",30,"background","female",28,"German"
"255","G08_T_30_B",2555,0.0193006073736368,0,"NP","N","-1","2","5","post",8,"German","target",30,"background","female",28,"German"
"256","G08_T_30_B",2565,0.0197180665379837,0,"NP","N","-1","2","5","post",8,"German","target",30,"background","female",28,"German"
"257","G08_T_30_B",2575,0.0201617184173467,0,NA,NA,NA,NA,NA,NA,8,"German","target",30,"background","female",28,"German"
"258","G08_T_30_B",2585,0.0205369030083496,0,NA,NA,NA,NA,NA,NA,8,"German","target",30,"background","female",28,"German"
"259","G08_T_30_B",2595,0.0207584621235862,0,NA,NA,NA,NA,NA,NA,8,"German","target",30,"background","female",28,"German"
"260","G08_T_30_B",2605,0.0207741945377075,0,NA,NA,NA,NA,NA,NA,8,"German","target",30,"background","female",28,"German"
"261","G08_T_30_B",2615,0.0205585089815724,0,NA,NA,NA,NA,NA,NA,8,"German","target",30,"background","female",28,"German"
"262","G08_T_30_B",2625,0.0200989513784732,0,NA,NA,NA,NA,NA,NA,8,"German","target",30,"background","female",28,"German"
"263","G08_T_30_B",2635,0.0194106853092759,105.534843444824,NA,NA,NA,NA,NA,NA,8,"German","target",30,"background","female",28,"German"
"264","G08_T_30_B",2645,0.0185375987280388,105.28190612793,NA,NA,NA,NA,NA,NA,8,"German","target",30,"background","female",28,"German"
"265","G08_T_30_B",2655,0.0175667275114137,0,NA,NA,NA,NA,NA,NA,8,"German","target",30,"background","female",28,"German"
"266","G08_T_30_B",2665,0.0166253473786449,0,NA,NA,NA,NA,NA,NA,8,"German","target",30,"background","female",28,"German"
"267","G08_T_30_B",2675,0.0158516680735504,209.677322387695,NA,NA,NA,NA,NA,NA,8,"German","target",30,"background","female",28,"German"
"268","G08_T_30_B",2685,0.0153568712043227,213.888442993164,NA,NA,NA,NA,NA,NA,8,"German","target",30,"background","female",28,"German"
"269","G08_T_30_B",2695,0.0151971432682872,209.09619140625,NA,NA,NA,NA,NA,NA,8,"German","target",30,"background","female",28,"German"
"270","G08_T_30_B",2705,0.0153604651209413,0,NA,NA,NA,NA,NA,NA,8,"German","target",30,"background","female",28,"German"
"271","G08_T_30_B",2715,0.0157835229499429,0,NA,NA,NA,NA,NA,NA,8,"German","target",30,"background","female",28,"German"
"272","G08_T_30_B",2725,0.016376576367162,0,NA,NA,NA,NA,NA,NA,8,"German","target",30,"background","female",28,"German"
"273","G08_T_30_B",2735,0.0170307000763875,0,NA,NA,NA,NA,NA,NA,8,"German","target",30,"background","female",28,"German"
"274","G08_T_30_B",2745,0.01762018546336,205.701141357422,NA,NA,NA,NA,NA,NA,8,"German","target",30,"background","female",28,"German"
"275","G08_T_30_B",2755,0.0180293721659062,209.903900146484,NA,NA,NA,NA,NA,NA,8,"German","target",30,"background","female",28,"German"
"276","G08_T_30_B",2765,0.0181686992816763,196.452926635742,NA,NA,NA,NA,NA,NA,8,"German","target",30,"background","female",28,"German"
"277","G08_T_30_B",2775,0.0179764581980721,203.21240234375,NA,NA,NA,NA,NA,NA,8,"German","target",30,"background","female",28,"German"
"278","G08_T_30_B",2785,0.0174308918739183,199.101577758789,NA,NA,NA,NA,NA,NA,8,"German","target",30,"background","female",28,"German"
"279","G08_T_30_B",2795,0.0165399825714472,202.124786376953,NA,NA,NA,NA,NA,NA,8,"German","target",30,"background","female",28,"German"
"280","G08_T_30_B",2805,0.0153344995280003,203.551651000977,NA,NA,NA,NA,NA,NA,8,"German","target",30,"background","female",28,"German"
"281","G08_T_30_B",2815,0.0138858822637228,0,NA,NA,NA,NA,NA,NA,8,"German","target",30,"background","female",28,"German"
"282","G08_T_30_B",2825,0.0122963104631625,0,NA,NA,NA,NA,NA,NA,8,"German","target",30,"background","female",28,"German"
"283","G08_T_30_B",2835,0.0106664179027647,0,NA,NA,NA,NA,NA,NA,8,"German","target",30,"background","female",28,"German"
"284","G08_T_30_B",2845,0.00909342463289079,0,NA,NA,NA,NA,NA,NA,8,"German","target",30,"background","female",28,"German"
"285","G08_T_30_B",2855,0.0076759922498537,0,NA,NA,NA,NA,NA,NA,8,"German","target",30,"background","female",28,"German"
"286","G08_T_30_B",2865,0.00651011273520713,0,NA,NA,NA,NA,NA,NA,8,"German","target",30,"background","female",28,"German"
"287","G08_T_30_B",2875,0.00567666441485438,0,NA,NA,NA,NA,NA,NA,8,"German","target",30,"background","female",28,"German"
"288","G08_T_30_B",2885,0.00521986424670534,0,NA,NA,NA,NA,NA,NA,8,"German","target",30,"background","female",28,"German"
"289","G08_T_30_B",2895,0.00514278572650639,0,NA,NA,NA,NA,NA,NA,8,"German","target",30,"background","female",28,"German"
"290","G08_T_30_B",2905,0.00541980380814206,0,NA,NA,NA,NA,NA,NA,8,"German","target",30,"background","female",28,"German"
"291","G08_T_30_B",2915,0.00601831757249175,0,NA,NA,NA,NA,NA,NA,8,"German","target",30,"background","female",28,"German"
"292","G08_T_30_B",2925,0.0068973368347141,0,NA,NA,NA,NA,NA,NA,8,"German","target",30,"background","female",28,"German"
"293","G08_T_30_B",2935,0.00799217443195727,0,NA,NA,NA,NA,NA,NA,8,"German","target",30,"background","female",28,"German"
"294","G08_T_30_B",2945,0.00921960698569158,0,NA,NA,NA,NA,NA,NA,8,"German","target",30,"background","female",28,"German"
"295","G08_T_30_B",2955,0.010492782398929,0,NA,NA,NA,NA,NA,NA,8,"German","target",30,"background","female",28,"German"
"296","G08_T_30_B",2965,0.0117341630597043,0,NA,NA,NA,NA,NA,NA,8,"German","target",30,"background","female",28,"German"
"297","G08_T_30_B",2975,0.0128796529058569,216.29948425293,NA,NA,NA,NA,NA,NA,8,"German","target",30,"background","female",28,"German"
"298","G08_T_30_B",2985,0.0138821012882314,210.847305297852,NA,NA,NA,NA,NA,NA,8,"German","target",30,"background","female",28,"German"
"299","G08_T_30_B",2995,0.0147182598855692,209.362106323242,NA,NA,NA,NA,NA,NA,8,"German","target",30,"background","female",28,"German"
"300","G08_T_30_B",3005,0.0153876871152205,208.130859375,NA,NA,NA,NA,NA,NA,8,"German","target",30,"background","female",28,"German"
"301","G08_T_30_B",3015,0.0159063501817744,207.54150390625,NA,NA,NA,NA,NA,NA,8,"German","target",30,"background","female",28,"German"
"302","G08_T_30_B",3025,0.0162969844541221,208.658599853516,NA,NA,NA,NA,NA,NA,8,"German","target",30,"background","female",28,"German"
"303","G08_T_30_B",3035,0.0165808806723573,206.357040405273,NA,NA,NA,NA,NA,NA,8,"German","target",30,"background","female",28,"German"
"304","G08_T_30_B",3045,0.0167726599953789,205.054595947266,NA,NA,NA,NA,NA,NA,8,"German","target",30,"background","female",28,"German"
"305","G08_T_30_B",3055,0.0168773414301702,205.872222900391,NA,NA,NA,NA,NA,NA,8,"German","target",30,"background","female",28,"German"
"306","G08_T_30_B",3065,0.016879577131621,195.92951965332,NA,NA,NA,NA,NA,NA,8,"German","target",30,"background","female",28,"German"
"307","G08_T_30_B",3075,0.0167473408402686,199.577285766602,NA,NA,NA,NA,NA,NA,8,"German","target",30,"background","female",28,"German"
"308","G08_T_30_B",3085,0.0164515496245725,206.539520263672,NA,NA,NA,NA,NA,NA,8,"German","target",30,"background","female",28,"German"
"309","G08_T_30_B",3095,0.0159708679456547,192.867904663086,NA,NA,NA,NA,NA,NA,8,"German","target",30,"background","female",28,"German"
"310","G08_T_30_B",3105,0.0152902281442481,0,NA,NA,NA,NA,NA,NA,8,"German","target",30,"background","female",28,"German"
"311","G08_T_30_B",3115,0.0144044408506046,207.360641479492,NA,NA,NA,NA,NA,NA,8,"German","target",30,"background","female",28,"German"
"312","G08_T_30_B",3125,0.0133318293401673,204.511871337891,NA,NA,NA,NA,NA,NA,8,"German","target",30,"background","female",28,"German"
"313","G08_T_30_B",3135,0.0121195278015464,205.388458251953,NA,NA,NA,NA,NA,NA,8,"German","target",30,"background","female",28,"German"
"314","G08_T_30_B",3145,0.0108350948190705,198.826110839844,NA,NA,NA,NA,NA,NA,8,"German","target",30,"background","female",28,"German"
"315","G08_T_30_B",3155,0.00957636079362665,207.013412475586,NA,NA,NA,NA,NA,NA,8,"German","target",30,"background","female",28,"German"
"316","G08_T_30_B",3165,0.00848416235414998,209.478927612305,NA,NA,NA,NA,NA,NA,8,"German","target",30,"background","female",28,"German"
"317","G08_T_30_B",3175,0.00771332010287021,203.618667602539,NA,NA,NA,NA,NA,NA,8,"German","target",30,"background","female",28,"German"
"318","G08_T_30_B",3185,0.00739942636498713,0,NA,NA,NA,NA,NA,NA,8,"German","target",30,"background","female",28,"German"
"319","G08_T_30_B",3195,0.00764578770938587,0,NA,NA,NA,NA,NA,NA,8,"German","target",30,"background","female",28,"German"
"320","G08_T_30_B",3205,0.00850499639818014,0,NA,NA,NA,NA,NA,NA,8,"German","target",30,"background","female",28,"German"
"321","G08_T_30_B",3215,0.00996635923221963,203.588531494141,NA,NA,NA,NA,NA,NA,8,"German","target",30,"background","female",28,"German"
"322","G08_T_30_B",3225,0.0119723868824448,210.440032958984,NA,NA,NA,NA,NA,NA,8,"German","target",30,"background","female",28,"German"
"323","G08_T_30_B",3235,0.0144420443102894,222.321670532227,NA,NA,NA,NA,NA,NA,8,"German","target",30,"background","female",28,"German"
"324","G08_T_30_B",3245,0.0172601926942203,0,NA,NA,NA,NA,NA,NA,8,"German","target",30,"background","female",28,"German"
"325","G08_T_30_B",3255,0.0202543272266201,213.623519897461,NA,NA,NA,NA,NA,NA,8,"German","target",30,"background","female",28,"German"
"326","G08_T_30_B",3265,0.0232000301608363,209.559265136719,NA,NA,NA,NA,NA,NA,8,"German","target",30,"background","female",28,"German"
"327","G08_T_30_B",3275,0.0258556679807223,205.719436645508,NA,NA,NA,NA,NA,NA,8,"German","target",30,"background","female",28,"German"
"328","G08_T_30_B",3285,0.0279987929821903,201.346069335938,NA,NA,NA,NA,NA,NA,8,"German","target",30,"background","female",28,"German"
"329","G08_T_30_B",3295,0.029455149580373,200.836822509766,NA,NA,NA,NA,NA,NA,8,"German","target",30,"background","female",28,"German"
"330","G08_T_30_B",3305,0.0301214869389565,202.010147094727,NA,NA,NA,NA,NA,NA,8,"German","target",30,"background","female",28,"German"
"331","G08_T_30_B",3315,0.0299764188922534,199.905960083008,NA,NA,NA,NA,NA,NA,8,"German","target",30,"background","female",28,"German"
"332","G08_T_30_B",3325,0.0290802995859556,201.987365722656,NA,NA,NA,NA,NA,NA,8,"German","target",30,"background","female",28,"German"
"333","G08_T_30_B",3335,0.0275603521082486,202.380569458008,NA,NA,NA,NA,NA,NA,8,"German","target",30,"background","female",28,"German"
"334","G08_T_30_B",3345,0.0255926983740792,206.422073364258,NA,NA,NA,NA,NA,NA,8,"German","target",30,"background","female",28,"German"
"335","G08_T_30_B",3355,0.0233693447872912,193.46745300293,NA,NA,NA,NA,NA,NA,8,"German","target",30,"background","female",28,"German"
"336","G08_T_30_B",3365,0.0210539151831793,199.994964599609,NA,NA,NA,NA,NA,NA,8,"German","target",30,"background","female",28,"German"
"337","G08_T_30_B",3375,0.018778218960671,202.235855102539,NA,NA,NA,NA,NA,NA,8,"German","target",30,"background","female",28,"German"
"338","G08_T_30_B",3385,0.0166485722577819,0,NA,NA,NA,NA,NA,NA,8,"German","target",30,"background","female",28,"German"
"339","G08_T_30_B",3395,0.0147318165408671,0,NA,NA,NA,NA,NA,NA,8,"German","target",30,"background","female",28,"German"
"340","G08_T_30_B",3405,0.0130608483049926,0,NA,NA,NA,NA,NA,NA,8,"German","target",30,"background","female",28,"German"
"341","G08_T_30_B",3415,0.0116620900993402,0,NA,NA,NA,NA,NA,NA,8,"German","target",30,"background","female",28,"German"
"342","G08_T_30_B",3425,0.0105473430947958,0,NA,NA,NA,NA,NA,NA,8,"German","target",30,"background","female",28,"German"
"343","G08_T_30_B",3435,0.00969055815335958,0,NA,NA,NA,NA,NA,NA,8,"German","target",30,"background","female",28,"German"
"344","G08_T_30_B",3445,0.0090616340370441,0,NA,NA,NA,NA,NA,NA,8,"German","target",30,"background","female",28,"German"
"345","G08_T_30_B",3455,0.0086439530793666,0,NA,NA,NA,NA,NA,NA,8,"German","target",30,"background","female",28,"German"
"346","G08_T_30_B",3465,0.00842527518239821,0,NA,NA,NA,NA,NA,NA,8,"German","target",30,"background","female",28,"German"
"347","G08_T_30_B",3475,0.00840112551500086,0,NA,NA,NA,NA,NA,NA,8,"German","target",30,"background","female",28,"German"
"348","G08_T_30_B",3485,0.0085585747506623,0,NA,NA,NA,NA,NA,NA,8,"German","target",30,"background","female",28,"German"
"349","G08_T_30_B",3495,0.00887020743436266,0,NA,NA,NA,NA,NA,NA,8,"German","target",30,"background","female",28,"German"
"350","G08_T_30_B",3505,0.009303836719755,0,NA,NA,NA,NA,NA,NA,8,"German","target",30,"background","female",28,"German"
"351","G08_T_30_B",3515,0.00981489363170831,0,NA,NA,NA,NA,NA,NA,8,"German","target",30,"background","female",28,"German"
"352","G08_T_30_B",3525,0.0103385624140373,0,NA,NA,NA,NA,NA,NA,8,"German","target",30,"background","female",28,"German"
"353","G08_T_30_B",3535,0.0108035592388226,0,NA,NA,NA,NA,NA,NA,8,"German","target",30,"background","female",28,"German"
"354","G08_T_30_B",3545,0.0111483864654385,0,NA,NA,NA,NA,NA,NA,8,"German","target",30,"background","female",28,"German"
"355","G08_T_30_B",3555,0.0113255586961945,0,NA,NA,NA,NA,NA,NA,8,"German","target",30,"background","female",28,"German"
"356","G08_T_30_B",3565,0.0113076114888883,0,NA,NA,NA,NA,NA,NA,8,"German","target",30,"background","female",28,"German"
"357","G08_T_30_B",3575,0.0110925476210279,0,NA,NA,NA,NA,NA,NA,8,"German","target",30,"background","female",28,"German"
"358","G08_T_30_B",3585,0.010697658469039,0,NA,NA,NA,NA,NA,NA,8,"German","target",30,"background","female",28,"German"
"359","G08_T_30_B",3595,0.010153770325527,0,NA,NA,NA,NA,NA,NA,8,"German","target",30,"background","female",28,"German"
"360","G08_T_30_B",3605,0.0095046061120641,0,NA,NA,NA,NA,NA,NA,8,"German","target",30,"background","female",28,"German"
"361","G08_T_30_B",3615,0.00879145740500077,0,NA,NA,NA,NA,NA,NA,8,"German","target",30,"background","female",28,"German"
"362","G08_T_30_B",3625,0.00804963314632431,0,NA,NA,NA,NA,NA,NA,8,"German","target",30,"background","female",28,"German"
"363","G08_T_30_B",3635,0.00731568737047964,0,NA,NA,NA,NA,NA,NA,8,"German","target",30,"background","female",28,"German"
"364","G08_T_30_B",3645,0.00661517107659815,0,NA,NA,NA,NA,NA,NA,8,"German","target",30,"background","female",28,"German"
"365","G08_T_30_B",3655,0.00597880885857852,0,NA,NA,NA,NA,NA,NA,8,"German","target",30,"background","female",28,"German"
"366","G08_T_30_B",3665,0.00545486589686054,0,NA,NA,NA,NA,NA,NA,8,"German","target",30,"background","female",28,"German"
"367","G08_T_30_B",3675,0.00508269175429673,0,NA,NA,NA,NA,NA,NA,8,"German","target",30,"background","female",28,"German"
"368","G08_T_30_B",3685,0.00488261415910013,0,NA,NA,NA,NA,NA,NA,8,"German","target",30,"background","female",28,"German"
"369","G08_T_30_B",3695,0.0048512856393381,0,NA,NA,NA,NA,NA,NA,8,"German","target",30,"background","female",28,"German"
"370","G08_T_30_B",3705,0.00495607790909349,0,NA,NA,NA,NA,NA,NA,8,"German","target",30,"background","female",28,"German"
"371","G08_T_30_B",3715,0.00515782844830079,0,NA,NA,NA,NA,NA,NA,8,"German","target",30,"background","female",28,"German"
"372","G08_T_30_B",3725,0.00545133962987706,0,NA,NA,NA,NA,NA,NA,8,"German","target",30,"background","female",28,"German"
"373","G08_T_30_B",3735,0.00586702944293417,0,NA,NA,NA,NA,NA,NA,8,"German","target",30,"background","female",28,"German"
"374","G08_T_30_B",3745,0.00643972318552395,0,NA,NA,NA,NA,NA,NA,8,"German","target",30,"background","female",28,"German"
"375","G08_T_30_B",3755,0.00718670517393605,0,NA,NA,NA,NA,NA,NA,8,"German","target",30,"background","female",28,"German"
"376","G08_T_30_B",3765,0.00809538384803809,0,NA,NA,NA,NA,NA,NA,8,"German","target",30,"background","female",28,"German"
"377","G08_T_30_B",3775,0.00912951597421881,0,NA,NA,NA,NA,NA,NA,8,"German","target",30,"background","female",28,"German"
"378","G08_T_30_B",3785,0.0102369816760371,0,NA,NA,NA,NA,NA,NA,8,"German","target",30,"background","female",28,"German"
"379","G08_T_30_B",3795,0.0113602049489458,0,NA,NA,NA,NA,NA,NA,8,"German","target",30,"background","female",28,"German"
"380","G08_T_30_B",3805,0.0124459738277575,0,NA,NA,NA,NA,NA,NA,8,"German","target",30,"background","female",28,"German"
"381","G08_T_30_B",3815,0.0134484460508893,0,NA,NA,NA,NA,NA,NA,8,"German","target",30,"background","female",28,"German"
"382","G08_T_30_B",3825,0.0143299762287608,0,NA,NA,NA,NA,NA,NA,8,"German","target",30,"background","female",28,"German"
"383","G08_T_30_B",3835,0.0150695335612969,0,NA,NA,NA,NA,NA,NA,8,"German","target",30,"background","female",28,"German"
"384","G08_T_30_B",3845,0.0156585980071778,0,NA,NA,NA,NA,NA,NA,8,"German","target",30,"background","female",28,"German"
"385","G08_T_30_B",3855,0.0160899311594392,0,NA,NA,NA,NA,NA,NA,8,"German","target",30,"background","female",28,"German"
"386","G08_T_30_B",3865,0.0163631803149224,0,NA,NA,NA,NA,NA,NA,8,"German","target",30,"background","female",28,"German"
"387","G08_T_30_B",3875,0.0165017360921645,0,NA,NA,NA,NA,NA,NA,8,"German","target",30,"background","female",28,"German"
"388","G08_T_30_B",3885,0.0165454573529803,218.155212402344,NA,NA,NA,NA,NA,NA,8,"German","target",30,"background","female",28,"German"
"389","G08_T_30_B",3895,0.0165414617427957,214.074844360352,NA,NA,NA,NA,NA,NA,8,"German","target",30,"background","female",28,"German"
"390","G08_T_30_B",3905,0.0165453319049699,212.405776977539,NA,NA,NA,NA,NA,NA,8,"German","target",30,"background","female",28,"German"
"391","G08_T_30_B",3915,0.0166008373204692,203.854690551758,NA,NA,NA,NA,NA,NA,8,"German","target",30,"background","female",28,"German"
"392","G08_T_30_B",3925,0.0167035169874278,0,NA,NA,NA,NA,NA,NA,8,"German","target",30,"background","female",28,"German"
"393","G08_T_30_B",3935,0.0168115399714649,0,NA,NA,NA,NA,NA,NA,8,"German","target",30,"background","female",28,"German"
"394","G08_T_30_B",3945,0.0168724714065659,0,NA,NA,NA,NA,NA,NA,8,"German","target",30,"background","female",28,"German"
"395","G08_T_30_B",3955,0.0168379905087144,0,NA,NA,NA,NA,NA,NA,8,"German","target",30,"background","female",28,"German"
"396","G08_T_30_B",3965,0.0166899310014045,0,NA,NA,NA,NA,NA,NA,8,"German","target",30,"background","female",28,"German"
"397","G08_T_30_B",3975,0.016431386710055,0,NA,NA,NA,NA,NA,NA,8,"German","target",30,"background","female",28,"German"
"398","G08_T_30_B",3985,0.0160712601986409,0,NA,NA,NA,NA,NA,NA,8,"German","target",30,"background","female",28,"German"
"399","G08_T_30_B",3995,0.0156242923640854,0,NA,NA,NA,NA,NA,NA,8,"German","target",30,"background","female",28,"German"
"400","G08_T_30_B",4005,0.0151194294943956,0,NA,NA,NA,NA,NA,NA,8,"German","target",30,"background","female",28,"German"
"401","G08_T_30_B",4015,0.0145930928175362,0,NA,NA,NA,NA,NA,NA,8,"German","target",30,"background","female",28,"German"
"402","G08_T_30_B",4025,0.014075639031364,0,NA,NA,NA,NA,NA,NA,8,"German","target",30,"background","female",28,"German"
"403","G08_T_30_B",4035,0.0135829734011605,0,NA,NA,NA,NA,NA,NA,8,"German","target",30,"background","female",28,"German"
"404","G08_T_30_B",4045,0.0131188713213766,0,NA,NA,NA,NA,NA,NA,8,"German","target",30,"background","female",28,"German"
"405","G08_T_30_B",4055,0.0126768929139431,0,NA,NA,NA,NA,NA,NA,8,"German","target",30,"background","female",28,"German"
"406","G08_T_30_B",4065,0.0122421540584159,0,NA,NA,NA,NA,NA,NA,8,"German","target",30,"background","female",28,"German"
"407","G08_T_30_B",4075,0.0117877045293989,0,NA,NA,NA,NA,NA,NA,8,"German","target",30,"background","female",28,"German"
"408","G08_T_30_B",4085,0.0112866072982315,0,NA,NA,NA,NA,NA,NA,8,"German","target",30,"background","female",28,"German"
"409","G08_T_30_B",4095,0.0107224018160941,0,NA,NA,NA,NA,NA,NA,8,"German","target",30,"background","female",28,"German"
"410","G08_T_30_B",4105,0.0100850270558567,0,NA,NA,NA,NA,NA,NA,8,"German","target",30,"background","female",28,"German"
"411","G08_T_30_B",4115,0.00937454194805082,0,NA,NA,NA,NA,NA,NA,8,"German","target",30,"background","female",28,"German"
"412","G08_T_30_B",4125,0.00860924635944102,0,NA,NA,NA,NA,NA,NA,8,"German","target",30,"background","female",28,"German"
"413","G08_T_30_B",4135,0.00781486142343493,0,NA,NA,NA,NA,NA,NA,8,"German","target",30,"background","female",28,"German"
"414","G08_T_30_B",4145,0.00702068713657602,0,NA,NA,NA,NA,NA,NA,8,"German","target",30,"background","female",28,"German"
"415","G08_T_30_B",4155,0.00625784176074003,0,NA,NA,NA,NA,NA,NA,8,"German","target",30,"background","female",28,"German"
"416","G08_T_30_B",4165,0.0055435858994752,0,NA,NA,NA,NA,NA,NA,8,"German","target",30,"background","female",28,"German"
"417","G08_T_30_B",4175,0.00489066231919032,0,NA,NA,NA,NA,NA,NA,8,"German","target",30,"background","female",28,"German"
"418","G08_T_30_B",4185,0.00432959404157753,0,NA,NA,NA,NA,NA,NA,8,"German","target",30,"background","female",28,"German"
"419","G08_T_30_B",4195,0.00389507739630332,0,NA,NA,NA,NA,NA,NA,8,"German","target",30,"background","female",28,"German"
"420","G08_T_30_B",4205,0.00359467283302488,0,NA,NA,NA,NA,NA,NA,8,"German","target",30,"background","female",28,"German"
"421","G08_T_30_B",4215,0.00341298180396076,0,NA,NA,NA,NA,NA,NA,8,"German","target",30,"background","female",28,"German"
