"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"53","C22_T_10_F",535,0.023795799574875,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",10,"filler","female",20,"Catalan"
"54","C22_T_10_F",545,0.0237072048245609,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",10,"filler","female",20,"Catalan"
"55","C22_T_10_F",555,0.0237555399391149,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",10,"filler","female",20,"Catalan"
"56","C22_T_10_F",565,0.0239677109684038,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",10,"filler","female",20,"Catalan"
"57","C22_T_10_F",575,0.0243379212845991,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",10,"filler","female",20,"Catalan"
"58","C22_T_10_F",585,0.02482933226801,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",10,"filler","female",20,"Catalan"
"59","C22_T_10_F",595,0.0254216516619375,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",10,"filler","female",20,"Catalan"
"60","C22_T_10_F",605,0.0261111030137587,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",10,"filler","female",20,"Catalan"
"61","C22_T_10_F",615,0.0268630690295927,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",10,"filler","female",20,"Catalan"
"62","C22_T_10_F",625,0.0276066394370064,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",10,"filler","female",20,"Catalan"
"63","C22_T_10_F",635,0.0282723749596562,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",10,"filler","female",20,"Catalan"
"64","C22_T_10_F",645,0.0288258315836208,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",10,"filler","female",20,"Catalan"
"65","C22_T_10_F",655,0.0292847122144628,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",10,"filler","female",20,"Catalan"
"66","C22_T_10_F",665,0.0296928459105389,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",10,"filler","female",20,"Catalan"
"67","C22_T_10_F",675,0.0300813548960706,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",10,"filler","female",20,"Catalan"
"68","C22_T_10_F",685,0.0304627567795081,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",10,"filler","female",20,"Catalan"
"69","C22_T_10_F",695,0.030860109796596,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",10,"filler","female",20,"Catalan"
"70","C22_T_10_F",705,0.0313032670094676,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",10,"filler","female",20,"Catalan"
"71","C22_T_10_F",715,0.0317936168140485,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",10,"filler","female",20,"Catalan"
"72","C22_T_10_F",725,0.0323064439425387,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",10,"filler","female",20,"Catalan"
"73","C22_T_10_F",735,0.0328228140112084,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",10,"filler","female",20,"Catalan"
"74","C22_T_10_F",745,0.0333335973880314,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",10,"filler","female",20,"Catalan"
"75","C22_T_10_F",755,0.0338239023846605,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",10,"filler","female",20,"Catalan"
"76","C22_T_10_F",765,0.0342661616211777,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",10,"filler","female",20,"Catalan"
"77","C22_T_10_F",775,0.0346396321959863,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",10,"filler","female",20,"Catalan"
"78","C22_T_10_F",785,0.0349330178854473,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",10,"filler","female",20,"Catalan"
"79","C22_T_10_F",795,0.0351178176711752,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",10,"filler","female",20,"Catalan"
"80","C22_T_10_F",805,0.0351741558157663,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",10,"filler","female",20,"Catalan"
"81","C22_T_10_F",815,0.0351307103307818,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",10,"filler","female",20,"Catalan"
"82","C22_T_10_F",825,0.0350415718567492,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",10,"filler","female",20,"Catalan"
"83","C22_T_10_F",835,0.0349402464162385,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",10,"filler","female",20,"Catalan"
"84","C22_T_10_F",845,0.0348371169512742,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",10,"filler","female",20,"Catalan"
"85","C22_T_10_F",855,0.0347328461683745,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",10,"filler","female",20,"Catalan"
"86","C22_T_10_F",865,0.0346338535553621,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",10,"filler","female",20,"Catalan"
"87","C22_T_10_F",875,0.034537552150555,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",10,"filler","female",20,"Catalan"
"88","C22_T_10_F",885,0.0344124818915553,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",10,"filler","female",20,"Catalan"
"89","C22_T_10_F",895,0.0342109265897546,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",10,"filler","female",20,"Catalan"
"90","C22_T_10_F",905,0.033909701169944,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",10,"filler","female",20,"Catalan"
"91","C22_T_10_F",915,0.0335220176167333,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",10,"filler","female",20,"Catalan"
"92","C22_T_10_F",925,0.0330646743367225,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",10,"filler","female",20,"Catalan"
"93","C22_T_10_F",935,0.0325621077633601,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",10,"filler","female",20,"Catalan"
"94","C22_T_10_F",945,0.0320310885977246,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",10,"filler","female",20,"Catalan"
"95","C22_T_10_F",955,0.0314702138657939,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",10,"filler","female",20,"Catalan"
"96","C22_T_10_F",965,0.030942214782369,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",10,"filler","female",20,"Catalan"
"97","C22_T_10_F",975,0.0310319862899975,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",10,"filler","female",20,"Catalan"
"98","C22_T_10_F",985,0.0332383711417604,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",10,"filler","female",20,"Catalan"
"99","C22_T_10_F",995,0.039141431116063,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",10,"filler","female",20,"Catalan"
"100","C22_T_10_F",1005,0.0497218232345027,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",10,"filler","female",20,"Catalan"
"101","C22_T_10_F",1015,0.065567879392072,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",10,"filler","female",20,"Catalan"
"102","C22_T_10_F",1025,0.0869277388806522,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",10,"filler","female",20,"Catalan"
"103","C22_T_10_F",1035,0.113389766888111,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",10,"filler","female",20,"Catalan"
"104","C22_T_10_F",1045,0.143720154260547,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",10,"filler","female",20,"Catalan"
"105","C22_T_10_F",1055,0.176204541203242,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",10,"filler","female",20,"Catalan"
"106","C22_T_10_F",1065,0.209349662170427,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",10,"filler","female",20,"Catalan"
"107","C22_T_10_F",1075,0.242138348310868,293.126556396484,NA,NA,"",NA,NA,NA,22,"Catalan","target",10,"filler","female",20,"Catalan"
"108","C22_T_10_F",1085,0.273560520803144,271.547729492188,NA,NA,"",NA,NA,NA,22,"Catalan","target",10,"filler","female",20,"Catalan"
"109","C22_T_10_F",1095,0.302642848918519,267.045776367188,NA,NA,"",NA,NA,NA,22,"Catalan","target",10,"filler","female",20,"Catalan"
"110","C22_T_10_F",1105,0.328477297439052,263.531127929688,NA,NA,"",NA,NA,NA,22,"Catalan","target",10,"filler","female",20,"Catalan"
"111","C22_T_10_F",1115,0.350100842656798,261.830017089844,NA,NA,"",NA,NA,NA,22,"Catalan","target",10,"filler","female",20,"Catalan"
"112","C22_T_10_F",1125,0.366873057480231,265.951110839844,NA,NA,"",NA,NA,NA,22,"Catalan","target",10,"filler","female",20,"Catalan"
"113","C22_T_10_F",1135,0.378792091725067,263.026641845703,NA,NA,"",NA,NA,NA,22,"Catalan","target",10,"filler","female",20,"Catalan"
"114","C22_T_10_F",1145,0.386433770297127,262.259979248047,NA,NA,"",NA,NA,NA,22,"Catalan","target",10,"filler","female",20,"Catalan"
"115","C22_T_10_F",1155,0.390712811946622,259.412475585938,NA,NA,"",NA,NA,NA,22,"Catalan","target",10,"filler","female",20,"Catalan"
"116","C22_T_10_F",1165,0.392758586698437,293.454040527344,NA,NA,"",NA,NA,NA,22,"Catalan","target",10,"filler","female",20,"Catalan"
"117","C22_T_10_F",1175,0.39346138861382,290.85400390625,NA,NA,"",NA,NA,NA,22,"Catalan","target",10,"filler","female",20,"Catalan"
"118","C22_T_10_F",1185,0.392837705312096,297.804351806641,NA,NA,"",NA,NA,NA,22,"Catalan","target",10,"filler","female",20,"Catalan"
"119","C22_T_10_F",1195,0.390664639787635,306.385375976562,NA,NA,"",NA,NA,NA,22,"Catalan","target",10,"filler","female",20,"Catalan"
"120","C22_T_10_F",1205,0.386865740982632,316.975524902344,NA,NA,"",NA,NA,NA,22,"Catalan","target",10,"filler","female",20,"Catalan"
"121","C22_T_10_F",1215,0.381053442233134,327.907440185547,NA,NA,"",NA,NA,NA,22,"Catalan","target",10,"filler","female",20,"Catalan"
"122","C22_T_10_F",1225,0.372682769947722,338.412567138672,NA,NA,"",NA,NA,NA,22,"Catalan","target",10,"filler","female",20,"Catalan"
"123","C22_T_10_F",1235,0.361537068128867,349.252319335938,NA,NA,"",NA,NA,NA,22,"Catalan","target",10,"filler","female",20,"Catalan"
"124","C22_T_10_F",1245,0.347935226092163,354.112518310547,NA,NA,"",NA,NA,NA,22,"Catalan","target",10,"filler","female",20,"Catalan"
"125","C22_T_10_F",1255,0.33254819301291,359.067932128906,NA,NA,"",NA,NA,NA,22,"Catalan","target",10,"filler","female",20,"Catalan"
"126","C22_T_10_F",1265,0.315759074492056,352.168884277344,NA,NA,"",NA,NA,NA,22,"Catalan","target",10,"filler","female",20,"Catalan"
"127","C22_T_10_F",1275,0.297470234540824,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",10,"filler","female",20,"Catalan"
"128","C22_T_10_F",1285,0.277685410644179,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",10,"filler","female",20,"Catalan"
"129","C22_T_10_F",1295,0.256576332023991,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",10,"filler","female",20,"Catalan"
"130","C22_T_10_F",1305,0.234579983003113,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",10,"filler","female",20,"Catalan"
"131","C22_T_10_F",1315,0.212778156048773,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",10,"filler","female",20,"Catalan"
"132","C22_T_10_F",1325,0.193200384919001,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",10,"filler","female",20,"Catalan"
"133","C22_T_10_F",1335,0.178189607408877,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",10,"filler","female",20,"Catalan"
"134","C22_T_10_F",1345,0.169335034954075,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",10,"filler","female",20,"Catalan"
"135","C22_T_10_F",1355,0.167418104460805,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",10,"filler","female",20,"Catalan"
"136","C22_T_10_F",1365,0.172514951977367,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",10,"filler","female",20,"Catalan"
"137","C22_T_10_F",1375,0.18385372069419,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",10,"filler","female",20,"Catalan"
"138","C22_T_10_F",1385,0.199880288175607,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",10,"filler","female",20,"Catalan"
"139","C22_T_10_F",1395,0.218661395033765,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",10,"filler","female",20,"Catalan"
"140","C22_T_10_F",1405,0.238489963533874,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",10,"filler","female",20,"Catalan"
"141","C22_T_10_F",1415,0.258152890593764,289.525451660156,NA,NA,"",NA,NA,NA,22,"Catalan","target",10,"filler","female",20,"Catalan"
"142","C22_T_10_F",1425,0.276733374165223,280.244232177734,NA,NA,"",NA,NA,NA,22,"Catalan","target",10,"filler","female",20,"Catalan"
"143","C22_T_10_F",1435,0.293528605566198,270.284545898438,NA,NA,"",NA,NA,NA,22,"Catalan","target",10,"filler","female",20,"Catalan"
"144","C22_T_10_F",1445,0.30799878234184,266.295043945312,NA,NA,"",NA,NA,NA,22,"Catalan","target",10,"filler","female",20,"Catalan"
"145","C22_T_10_F",1455,0.319701713980211,259.130249023438,NA,NA,"",NA,NA,NA,22,"Catalan","target",10,"filler","female",20,"Catalan"
"146","C22_T_10_F",1465,0.328402580284445,255.393508911133,NA,NA,"",NA,NA,NA,22,"Catalan","target",10,"filler","female",20,"Catalan"
"147","C22_T_10_F",1475,0.334098599934663,253.541366577148,NA,NA,"",NA,NA,NA,22,"Catalan","target",10,"filler","female",20,"Catalan"
"148","C22_T_10_F",1485,0.336949839694811,249.245819091797,NA,NA,"",NA,NA,NA,22,"Catalan","target",10,"filler","female",20,"Catalan"
"149","C22_T_10_F",1495,0.337398468255547,254.099563598633,NA,NA,"",NA,NA,NA,22,"Catalan","target",10,"filler","female",20,"Catalan"
"150","C22_T_10_F",1505,0.336159937588313,254.084487915039,NA,NA,"",NA,NA,NA,22,"Catalan","target",10,"filler","female",20,"Catalan"
"151","C22_T_10_F",1515,0.333806737198045,254.320648193359,NA,NA,"",NA,NA,NA,22,"Catalan","target",10,"filler","female",20,"Catalan"
"152","C22_T_10_F",1525,0.329909529996849,253.928924560547,NA,NA,"",NA,NA,NA,22,"Catalan","target",10,"filler","female",20,"Catalan"
"153","C22_T_10_F",1535,0.323224856262629,251.402130126953,NA,NA,"",NA,NA,NA,22,"Catalan","target",10,"filler","female",20,"Catalan"
"154","C22_T_10_F",1545,0.312844024006302,252.667602539062,NA,NA,"",NA,NA,NA,22,"Catalan","target",10,"filler","female",20,"Catalan"
"155","C22_T_10_F",1555,0.298522088600254,254.019653320312,NA,NA,"",NA,NA,NA,22,"Catalan","target",10,"filler","female",20,"Catalan"
"156","C22_T_10_F",1565,0.280554009826419,255.378890991211,NA,NA,"",NA,NA,NA,22,"Catalan","target",10,"filler","female",20,"Catalan"
"157","C22_T_10_F",1575,0.259718665504878,258.871276855469,NA,NA,"",NA,NA,NA,22,"Catalan","target",10,"filler","female",20,"Catalan"
"158","C22_T_10_F",1585,0.237272227866211,254.629760742188,NA,NA,"",NA,NA,NA,22,"Catalan","target",10,"filler","female",20,"Catalan"
"159","C22_T_10_F",1595,0.214572668221854,251.579727172852,NA,NA,"",NA,NA,NA,22,"Catalan","target",10,"filler","female",20,"Catalan"
"160","C22_T_10_F",1605,0.19283827637657,256.562133789062,NA,NA,"",NA,NA,NA,22,"Catalan","target",10,"filler","female",20,"Catalan"
"161","C22_T_10_F",1615,0.173872935865431,254.91259765625,NA,NA,"",NA,NA,NA,22,"Catalan","target",10,"filler","female",20,"Catalan"
"162","C22_T_10_F",1625,0.159892816789279,250.485534667969,NA,NA,"",NA,NA,NA,22,"Catalan","target",10,"filler","female",20,"Catalan"
"163","C22_T_10_F",1635,0.15244104421378,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",10,"filler","female",20,"Catalan"
"164","C22_T_10_F",1645,0.152339876186606,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",10,"filler","female",20,"Catalan"
"165","C22_T_10_F",1655,0.159881810531905,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",10,"filler","female",20,"Catalan"
"166","C22_T_10_F",1665,0.174711255986688,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",10,"filler","female",20,"Catalan"
"167","C22_T_10_F",1675,0.195929032978812,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",10,"filler","female",20,"Catalan"
"168","C22_T_10_F",1685,0.222193246870426,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",10,"filler","female",20,"Catalan"
"169","C22_T_10_F",1695,0.251611177082452,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",10,"filler","female",20,"Catalan"
"170","C22_T_10_F",1705,0.28200242924276,319.005615234375,NA,NA,"",NA,NA,NA,22,"Catalan","target",10,"filler","female",20,"Catalan"
"171","C22_T_10_F",1715,0.311251243965182,316.598083496094,NA,NA,"",NA,NA,NA,22,"Catalan","target",10,"filler","female",20,"Catalan"
"172","C22_T_10_F",1725,0.33748144720049,314.524230957031,NA,NA,"",NA,NA,NA,22,"Catalan","target",10,"filler","female",20,"Catalan"
"173","C22_T_10_F",1735,0.359234904654091,317.810638427734,NA,NA,"",NA,NA,NA,22,"Catalan","target",10,"filler","female",20,"Catalan"
"174","C22_T_10_F",1745,0.375400006092337,321.275238037109,NA,NA,"",NA,NA,NA,22,"Catalan","target",10,"filler","female",20,"Catalan"
"175","C22_T_10_F",1755,0.384889921549265,328.19921875,NA,NA,"",NA,NA,NA,22,"Catalan","target",10,"filler","female",20,"Catalan"
"176","C22_T_10_F",1765,0.386776003435856,335.119537353516,NA,NA,"",NA,NA,NA,22,"Catalan","target",10,"filler","female",20,"Catalan"
"177","C22_T_10_F",1775,0.380764511656689,338.224243164062,NA,NA,"",NA,NA,NA,22,"Catalan","target",10,"filler","female",20,"Catalan"
"178","C22_T_10_F",1785,0.367339551782426,348.37109375,NA,NA,"",NA,NA,NA,22,"Catalan","target",10,"filler","female",20,"Catalan"
"179","C22_T_10_F",1795,0.34775096868796,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",10,"filler","female",20,"Catalan"
"180","C22_T_10_F",1805,0.323705145155833,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",10,"filler","female",20,"Catalan"
"181","C22_T_10_F",1815,0.296440845762643,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",10,"filler","female",20,"Catalan"
"182","C22_T_10_F",1825,0.266754943195757,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",10,"filler","female",20,"Catalan"
"183","C22_T_10_F",1835,0.235797909316602,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",10,"filler","female",20,"Catalan"
"184","C22_T_10_F",1845,0.204974565620959,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",10,"filler","female",20,"Catalan"
"185","C22_T_10_F",1855,0.175596777265701,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",10,"filler","female",20,"Catalan"
"186","C22_T_10_F",1865,0.148780683753805,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",10,"filler","female",20,"Catalan"
"187","C22_T_10_F",1875,0.125318238210374,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",10,"filler","female",20,"Catalan"
"188","C22_T_10_F",1885,0.105704044942932,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",10,"filler","female",20,"Catalan"
"189","C22_T_10_F",1895,0.0901440327646276,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",10,"filler","female",20,"Catalan"
"190","C22_T_10_F",1905,0.078361248796302,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",10,"filler","female",20,"Catalan"
"191","C22_T_10_F",1915,0.0696776538432167,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",10,"filler","female",20,"Catalan"
"192","C22_T_10_F",1925,0.0632135954718867,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",10,"filler","female",20,"Catalan"
"193","C22_T_10_F",1935,0.057987698066966,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",10,"filler","female",20,"Catalan"
"194","C22_T_10_F",1945,0.0532282683162053,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",10,"filler","female",20,"Catalan"
"195","C22_T_10_F",1955,0.0493607362017135,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",10,"filler","female",20,"Catalan"
"196","C22_T_10_F",1965,0.048163169453918,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",10,"filler","female",20,"Catalan"
"197","C22_T_10_F",1975,0.0514538249619279,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",10,"filler","female",20,"Catalan"
