"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"46","G10_P_07_B",465,0.000372706819351916,0,NA,NA,"","","1","",10,"German","practice",7,"background","male",25,"German"
"47","G10_P_07_B",475,0.000373167585313906,0,NA,NA,"","","1","",10,"German","practice",7,"background","male",25,"German"
"48","G10_P_07_B",485,0.000373764931289955,0,NA,NA,"","","1","",10,"German","practice",7,"background","male",25,"German"
"49","G10_P_07_B",495,0.000374446458389557,0,NA,NA,"","","1","",10,"German","practice",7,"background","male",25,"German"
"50","G10_P_07_B",505,0.000375211620019659,0,NA,NA,"","","1","",10,"German","practice",7,"background","male",25,"German"
"51","G10_P_07_B",515,0.000376016969476685,0,NA,NA,"","","1","",10,"German","practice",7,"background","male",25,"German"
"52","G10_P_07_B",525,0.000376778528224089,0,NA,NA,"","","1","",10,"German","practice",7,"background","male",25,"German"
"53","G10_P_07_B",535,0.000377405048588844,0,NA,NA,"","","1","",10,"German","practice",7,"background","male",25,"German"
"54","G10_P_07_B",545,0.000377879990746993,0,NA,NA,"","","1","",10,"German","practice",7,"background","male",25,"German"
"55","G10_P_07_B",555,0.000378273511009308,0,NA,NA,"","","1","",10,"German","practice",7,"background","male",25,"German"
"56","G10_P_07_B",565,0.000378714464058034,0,NA,NA,"","","1","",10,"German","practice",7,"background","male",25,"German"
"57","G10_P_07_B",575,0.000379493817746374,0,NA,NA,"","","1","",10,"German","practice",7,"background","male",25,"German"
"58","G10_P_07_B",585,0.00038118570457286,0,NA,NA,"","","1","",10,"German","practice",7,"background","male",25,"German"
"59","G10_P_07_B",595,0.00038398666597086,0,NA,NA,"","","1","",10,"German","practice",7,"background","male",25,"German"
"60","G10_P_07_B",605,0.000387706087655568,0,NA,NA,"","","1","",10,"German","practice",7,"background","male",25,"German"
"61","G10_P_07_B",615,0.000392269238535446,0,NA,NA,"","","1","",10,"German","practice",7,"background","male",25,"German"
"62","G10_P_07_B",625,0.000397465083471914,0,NA,NA,"","","1","",10,"German","practice",7,"background","male",25,"German"
"63","G10_P_07_B",635,0.000404109072309494,0,NA,NA,"","","1","",10,"German","practice",7,"background","male",25,"German"
"64","G10_P_07_B",645,0.000414816173725631,0,NA,NA,"","","1","",10,"German","practice",7,"background","male",25,"German"
"65","G10_P_07_B",655,0.000431801846652818,0,NA,NA,"","","1","",10,"German","practice",7,"background","male",25,"German"
"66","G10_P_07_B",665,0.000456959392432479,0,NA,NA,"","","1","",10,"German","practice",7,"background","male",25,"German"
"67","G10_P_07_B",675,0.000492617585739763,0,NA,NA,"","","1","",10,"German","practice",7,"background","male",25,"German"
"68","G10_P_07_B",685,0.000539877209373424,0,NA,NA,"","","1","",10,"German","practice",7,"background","male",25,"German"
"69","G10_P_07_B",695,0.000599518005522686,0,NA,NA,"","","1","",10,"German","practice",7,"background","male",25,"German"
"70","G10_P_07_B",705,0.00067150663511674,0,NA,NA,"","","1","",10,"German","practice",7,"background","male",25,"German"
"71","G10_P_07_B",715,0.000752640516484812,0,NA,NA,"","","1","",10,"German","practice",7,"background","male",25,"German"
"72","G10_P_07_B",725,0.000837789047091549,0,NA,NA,"","","1","",10,"German","practice",7,"background","male",25,"German"
"73","G10_P_07_B",735,0.000921246966984017,0,NA,NA,"","","1","",10,"German","practice",7,"background","male",25,"German"
"74","G10_P_07_B",745,0.000996641895241013,0,NA,NA,"","","1","",10,"German","practice",7,"background","male",25,"German"
"75","G10_P_07_B",755,0.00105727433493585,0,NA,NA,"","","1","",10,"German","practice",7,"background","male",25,"German"
"76","G10_P_07_B",765,0.00109737635050037,0,NA,NA,"","","1","",10,"German","practice",7,"background","male",25,"German"
"77","G10_P_07_B",775,0.00111304703525894,0,NA,NA,"","","1","",10,"German","practice",7,"background","male",25,"German"
"78","G10_P_07_B",785,0.00110252612980092,0,NA,NA,"","","1","",10,"German","practice",7,"background","male",25,"German"
"79","G10_P_07_B",795,0.0010668284188675,0,NA,NA,"","","1","",10,"German","practice",7,"background","male",25,"German"
"80","G10_P_07_B",805,0.001009409869636,0,NA,NA,"","","1","",10,"German","practice",7,"background","male",25,"German"
"81","G10_P_07_B",815,0.000935699582769839,0,NA,NA,"","","1","",10,"German","practice",7,"background","male",25,"German"
"82","G10_P_07_B",825,0.000852752211095366,0,NA,NA,"","","1","",10,"German","practice",7,"background","male",25,"German"
"83","G10_P_07_B",835,0.000767325344395239,0,NA,NA,"","","1","",10,"German","practice",7,"background","male",25,"German"
"84","G10_P_07_B",845,0.000684577222347481,0,NA,NA,"","","1","",10,"German","practice",7,"background","male",25,"German"
"85","G10_P_07_B",855,0.000609386512464445,0,NA,NA,"","","1","",10,"German","practice",7,"background","male",25,"German"
"86","G10_P_07_B",865,0.000545517375553778,0,NA,NA,"","","1","",10,"German","practice",7,"background","male",25,"German"
"87","G10_P_07_B",875,0.000494431095976561,0,NA,NA,"","","1","",10,"German","practice",7,"background","male",25,"German"
"88","G10_P_07_B",885,0.000456518057004476,0,NA,NA,"","","1","",10,"German","practice",7,"background","male",25,"German"
"89","G10_P_07_B",895,0.000430009253513165,0,NA,NA,"","","1","",10,"German","practice",7,"background","male",25,"German"
"90","G10_P_07_B",905,0.000411624907803953,0,NA,NA,"","","1","",10,"German","practice",7,"background","male",25,"German"
"91","G10_P_07_B",915,0.000399299182387369,0,NA,NA,"","","1","",10,"German","practice",7,"background","male",25,"German"
"92","G10_P_07_B",925,0.000391452612731305,0,NA,NA,"","","1","",10,"German","practice",7,"background","male",25,"German"
"93","G10_P_07_B",935,0.000386232402553009,0,NA,NA,"","","1","",10,"German","practice",7,"background","male",25,"German"
"94","G10_P_07_B",945,0.000382274438292131,0,NA,NA,"","","1","",10,"German","practice",7,"background","male",25,"German"
"95","G10_P_07_B",955,0.000379152386162254,0,NA,NA,"","","1","",10,"German","practice",7,"background","male",25,"German"
"96","G10_P_07_B",965,0.000376829659900464,0,NA,NA,"","","1","",10,"German","practice",7,"background","male",25,"German"
"97","G10_P_07_B",975,0.000375148096356683,0,NA,NA,"","","1","",10,"German","practice",7,"background","male",25,"German"
"98","G10_P_07_B",985,0.000373869984511267,0,NA,NA,"","","1","",10,"German","practice",7,"background","male",25,"German"
"99","G10_P_07_B",995,0.000372871230464862,0,NA,NA,"","","1","",10,"German","practice",7,"background","male",25,"German"
"100","G10_P_07_B",1005,0.000372297852232413,0,NA,NA,"","","1","",10,"German","practice",7,"background","male",25,"German"
"101","G10_P_07_B",1015,0.000372153775705878,0,NA,NA,"","","1","",10,"German","practice",7,"background","male",25,"German"
"102","G10_P_07_B",1025,0.000372370851231741,0,NA,NA,"","","1","",10,"German","practice",7,"background","male",25,"German"
"103","G10_P_07_B",1035,0.000372911752120498,0,NA,NA,"","","1","",10,"German","practice",7,"background","male",25,"German"
"104","G10_P_07_B",1045,0.000373677108555208,0,NA,NA,"","","1","",10,"German","practice",7,"background","male",25,"German"
"105","G10_P_07_B",1055,0.000374733132766941,0,NA,NA,"","","1","",10,"German","practice",7,"background","male",25,"German"
"106","G10_P_07_B",1065,0.000376728226424508,0,NA,NA,"","","1","",10,"German","practice",7,"background","male",25,"German"
"107","G10_P_07_B",1075,0.000381604753504987,0,NA,NA,"","","1","",10,"German","practice",7,"background","male",25,"German"
"108","G10_P_07_B",1085,0.000393559555554005,0,NA,NA,"","","1","",10,"German","practice",7,"background","male",25,"German"
"109","G10_P_07_B",1095,0.000415797970747442,0,NA,NA,"","","1","",10,"German","practice",7,"background","male",25,"German"
"110","G10_P_07_B",1105,0.000449583567912325,0,NA,NA,"","","1","",10,"German","practice",7,"background","male",25,"German"
"111","G10_P_07_B",1115,0.000499655379179237,0,NA,NA,"","","1","",10,"German","practice",7,"background","male",25,"German"
"112","G10_P_07_B",1125,0.000574396512108246,0,NA,NA,"","","1","",10,"German","practice",7,"background","male",25,"German"
"113","G10_P_07_B",1135,0.000678375956693591,0,NA,NA,"","","1","",10,"German","practice",7,"background","male",25,"German"
"114","G10_P_07_B",1145,0.000807954156491462,0,NA,NA,"","","1","",10,"German","practice",7,"background","male",25,"German"
"115","G10_P_07_B",1155,0.0009550043483781,0,NA,NA,"","","1","",10,"German","practice",7,"background","male",25,"German"
"116","G10_P_07_B",1165,0.00110890422944502,0,NA,NA,"","","1","",10,"German","practice",7,"background","male",25,"German"
"117","G10_P_07_B",1175,0.00125685416178306,0,NA,NA,"","","1","",10,"German","practice",7,"background","male",25,"German"
"118","G10_P_07_B",1185,0.00138589537470233,0,NA,NA,"","","1","",10,"German","practice",7,"background","male",25,"German"
"119","G10_P_07_B",1195,0.00148443113599237,0,NA,NA,"","","1","",10,"German","practice",7,"background","male",25,"German"
"120","G10_P_07_B",1205,0.00154416375607477,168.311080932617,NA,NA,"","","1","",10,"German","practice",7,"background","male",25,"German"
"121","G10_P_07_B",1215,0.00156051315569212,177.346725463867,NA,NA,"","","1","",10,"German","practice",7,"background","male",25,"German"
"122","G10_P_07_B",1225,0.0015325208114558,179.868606567383,NA,NA,"","","1","",10,"German","practice",7,"background","male",25,"German"
"123","G10_P_07_B",1235,0.00146343595515563,0,NA,NA,"","","1","",10,"German","practice",7,"background","male",25,"German"
"124","G10_P_07_B",1245,0.00136046595518586,0,NA,NA,"","","1","",10,"German","practice",7,"background","male",25,"German"
"125","G10_P_07_B",1255,0.00123409089283977,0,NA,NA,"","","1","",10,"German","practice",7,"background","male",25,"German"
"126","G10_P_07_B",1265,0.00109734284885148,0,NA,NA,"","","1","",10,"German","practice",7,"background","male",25,"German"
"127","G10_P_07_B",1275,0.000963019356928405,0,NA,NA,"","","1","",10,"German","practice",7,"background","male",25,"German"
"128","G10_P_07_B",1285,0.000840666923424946,0,NA,NA,"","","1","",10,"German","practice",7,"background","male",25,"German"
"129","G10_P_07_B",1295,0.000739154773466628,0,NA,NA,"","","1","",10,"German","practice",7,"background","male",25,"German"
"130","G10_P_07_B",1305,0.000667177928743273,0,NA,NA,"","","1","",10,"German","practice",7,"background","male",25,"German"
"131","G10_P_07_B",1315,0.000625861704886991,0,NA,NA,"","","1","",10,"German","practice",7,"background","male",25,"German"
"132","G10_P_07_B",1325,0.000607639680547021,0,NA,NA,"","","1","",10,"German","practice",7,"background","male",25,"German"
"133","G10_P_07_B",1335,0.000607411556182183,0,NA,NA,"","","1","",10,"German","practice",7,"background","male",25,"German"
"134","G10_P_07_B",1345,0.000626952624477905,0,NA,NA,"","","1","",10,"German","practice",7,"background","male",25,"German"
"135","G10_P_07_B",1355,0.000666443557995825,0,NA,NA,"","","1","",10,"German","practice",7,"background","male",25,"German"
"136","G10_P_07_B",1365,0.000724854706817904,0,NA,NA,"","","1","",10,"German","practice",7,"background","male",25,"German"
"137","G10_P_07_B",1375,0.000804624922684871,0,NA,NA,"","","1","",10,"German","practice",7,"background","male",25,"German"
"138","G10_P_07_B",1385,0.000906311358414323,0,NA,NA,"","","1","",10,"German","practice",7,"background","male",25,"German"
"139","G10_P_07_B",1395,0.00102615664362069,0,NA,NA,"","","1","",10,"German","practice",7,"background","male",25,"German"
"140","G10_P_07_B",1405,0.00115773146967678,0,NA,NA,"","","1","",10,"German","practice",7,"background","male",25,"German"
"141","G10_P_07_B",1415,0.00129221827084892,0,NA,NA,"","","1","",10,"German","practice",7,"background","male",25,"German"
"142","G10_P_07_B",1425,0.00142022510834516,0,NA,NA,"","","1","",10,"German","practice",7,"background","male",25,"German"
"143","G10_P_07_B",1435,0.00153436932335636,0,NA,NA,"","","1","",10,"German","practice",7,"background","male",25,"German"
"144","G10_P_07_B",1445,0.00163049712697426,0,NA,NA,"","","1","",10,"German","practice",7,"background","male",25,"German"
"145","G10_P_07_B",1455,0.00170677685655897,0,NA,NA,"","","1","",10,"German","practice",7,"background","male",25,"German"
"146","G10_P_07_B",1465,0.0017642916928124,0,NA,NA,"","","1","",10,"German","practice",7,"background","male",25,"German"
"147","G10_P_07_B",1475,0.0018077843891627,0,NA,NA,"","","1","",10,"German","practice",7,"background","male",25,"German"
"148","G10_P_07_B",1485,0.00184360250585824,0,NA,NA,"","","1","",10,"German","practice",7,"background","male",25,"German"
"149","G10_P_07_B",1495,0.00187708326754853,0,NA,NA,"","","1","",10,"German","practice",7,"background","male",25,"German"
"150","G10_P_07_B",1505,0.00191070228847706,0,NA,NA,"","","1","",10,"German","practice",7,"background","male",25,"German"
"151","G10_P_07_B",1515,0.0019463720449225,0,NA,NA,"","","1","",10,"German","practice",7,"background","male",25,"German"
"152","G10_P_07_B",1525,0.00198581422668258,0,NA,NA,"","","1","",10,"German","practice",7,"background","male",25,"German"
"153","G10_P_07_B",1535,0.00202579675934399,0,NA,NA,"","","1","",10,"German","practice",7,"background","male",25,"German"
"154","G10_P_07_B",1545,0.00205851503288104,0,NA,NA,"","","1","",10,"German","practice",7,"background","male",25,"German"
"155","G10_P_07_B",1555,0.00207674869005063,0,NA,NA,"","","1","",10,"German","practice",7,"background","male",25,"German"
"156","G10_P_07_B",1565,0.00207375427325977,0,NA,NA,"","","1","",10,"German","practice",7,"background","male",25,"German"
"157","G10_P_07_B",1575,0.00204094353205062,0,NA,NA,"","","1","",10,"German","practice",7,"background","male",25,"German"
"158","G10_P_07_B",1585,0.00197290675786065,0,NA,NA,"","","1","",10,"German","practice",7,"background","male",25,"German"
"159","G10_P_07_B",1595,0.00187016066504791,0,NA,NA,"","","1","",10,"German","practice",7,"background","male",25,"German"
"160","G10_P_07_B",1605,0.00173780905103012,0,NA,NA,"","","1","",10,"German","practice",7,"background","male",25,"German"
"161","G10_P_07_B",1615,0.00158736332411379,0,NA,NA,"","","1","",10,"German","practice",7,"background","male",25,"German"
"162","G10_P_07_B",1625,0.00143676074890864,0,NA,NA,"","","1","",10,"German","practice",7,"background","male",25,"German"
"163","G10_P_07_B",1635,0.00130663322820671,0,NA,NA,"","","1","",10,"German","practice",7,"background","male",25,"German"
"164","G10_P_07_B",1645,0.00121673757666826,0,NA,NA,"","","1","",10,"German","practice",7,"background","male",25,"German"
"165","G10_P_07_B",1655,0.00118601998619694,0,NA,NA,"","","1","",10,"German","practice",7,"background","male",25,"German"
"166","G10_P_07_B",1665,0.00122634831810236,0,NA,NA,"","","1","",10,"German","practice",7,"background","male",25,"German"
"167","G10_P_07_B",1675,0.00133887456806112,0,NA,NA,"","","1","",10,"German","practice",7,"background","male",25,"German"
"168","G10_P_07_B",1685,0.00151776192935764,0,NA,NA,"","","1","",10,"German","practice",7,"background","male",25,"German"
"169","G10_P_07_B",1695,0.00175071181272119,0,NA,NA,"","","1","",10,"German","practice",7,"background","male",25,"German"
"170","G10_P_07_B",1705,0.00202125439390952,0,NA,NA,"","","1","",10,"German","practice",7,"background","male",25,"German"
"171","G10_P_07_B",1715,0.00231025740389667,0,NA,NA,"","","1","",10,"German","practice",7,"background","male",25,"German"
"172","G10_P_07_B",1725,0.00259846439110185,0,NA,NA,"","","1","",10,"German","practice",7,"background","male",25,"German"
"173","G10_P_07_B",1735,0.00286971948492086,0,NA,NA,"","","1","",10,"German","practice",7,"background","male",25,"German"
"174","G10_P_07_B",1745,0.0031104303525623,0,NA,NA,"","","1","",10,"German","practice",7,"background","male",25,"German"
"175","G10_P_07_B",1755,0.00330845645686546,0,NA,NA,"","","1","",10,"German","practice",7,"background","male",25,"German"
"176","G10_P_07_B",1765,0.00345566586483009,0,NA,NA,"","","1","",10,"German","practice",7,"background","male",25,"German"
"177","G10_P_07_B",1775,0.00355003360233755,0,NA,NA,"","","1","",10,"German","practice",7,"background","male",25,"German"
"178","G10_P_07_B",1785,0.00359534015923274,0,NA,NA,"","","1","",10,"German","practice",7,"background","male",25,"German"
"179","G10_P_07_B",1795,0.00360181884489892,0,NA,NA,"","","1","",10,"German","practice",7,"background","male",25,"German"
"180","G10_P_07_B",1805,0.00358086390488424,0,NA,NA,"","","1","",10,"German","practice",7,"background","male",25,"German"
"181","G10_P_07_B",1815,0.00354149838841089,0,NA,NA,"","","1","",10,"German","practice",7,"background","male",25,"German"
"182","G10_P_07_B",1825,0.00349123511488664,0,NA,NA,"","","1","",10,"German","practice",7,"background","male",25,"German"
"183","G10_P_07_B",1835,0.00343670702014482,0,NA,NA,"","","1","",10,"German","practice",7,"background","male",25,"German"
"184","G10_P_07_B",1845,0.00338422166636724,0,NA,NA,"","","1","",10,"German","practice",7,"background","male",25,"German"
"185","G10_P_07_B",1855,0.00333460506956368,0,NA,NA,"","","1","",10,"German","practice",7,"background","male",25,"German"
"186","G10_P_07_B",1865,0.0032863347802016,0,NA,NA,"","","1","",10,"German","practice",7,"background","male",25,"German"
"187","G10_P_07_B",1875,0.00324042320061079,0,NA,NA,"","","1","",10,"German","practice",7,"background","male",25,"German"
"188","G10_P_07_B",1885,0.00319859666723719,0,NA,NA,"","","1","",10,"German","practice",7,"background","male",25,"German"
"189","G10_P_07_B",1895,0.00316688587841724,0,NA,NA,"","","1","",10,"German","practice",7,"background","male",25,"German"
"190","G10_P_07_B",1905,0.00315986368507837,0,NA,NA,"","","1","",10,"German","practice",7,"background","male",25,"German"
"191","G10_P_07_B",1915,0.00320397116131297,0,NA,NA,"","","1","",10,"German","practice",7,"background","male",25,"German"
"192","G10_P_07_B",1925,0.00333815544776838,0,NA,NA,"","","1","",10,"German","practice",7,"background","male",25,"German"
"193","G10_P_07_B",1935,0.00360223004953661,0,NA,NA,"","","1","",10,"German","practice",7,"background","male",25,"German"
"194","G10_P_07_B",1945,0.00402033054512519,0,NA,NA,"","","1","",10,"German","practice",7,"background","male",25,"German"
"195","G10_P_07_B",1955,0.00459456970626802,0,NA,NA,"","","1","",10,"German","practice",7,"background","male",25,"German"
"196","G10_P_07_B",1965,0.0053013937815338,0,NA,NA,"","","1","",10,"German","practice",7,"background","male",25,"German"
"197","G10_P_07_B",1975,0.00608722920168429,0,NA,NA,"","","1","",10,"German","practice",7,"background","male",25,"German"
"198","G10_P_07_B",1985,0.00687697739099034,0,NA,NA,"","","1","",10,"German","practice",7,"background","male",25,"German"
"199","G10_P_07_B",1995,0.00759060727365195,0,NA,NA,"","","1","",10,"German","practice",7,"background","male",25,"German"
"200","G10_P_07_B",2005,0.00815632319383789,0,NA,NA,"","","1","",10,"German","practice",7,"background","male",25,"German"
"201","G10_P_07_B",2015,0.00851668200363058,172.467407226562,NA,NA,"","","1","",10,"German","practice",7,"background","male",25,"German"
"202","G10_P_07_B",2025,0.00863177644508402,175.386428833008,NA,NA,"","","1","",10,"German","practice",7,"background","male",25,"German"
"203","G10_P_07_B",2035,0.00848074100321089,180.361618041992,NA,NA,"","","1","",10,"German","practice",7,"background","male",25,"German"
"204","G10_P_07_B",2045,0.00806558657039031,183.043197631836,NA,NA,"","","1","",10,"German","practice",7,"background","male",25,"German"
"205","G10_P_07_B",2055,0.00741655197475874,173.637832641602,NA,NA,"","","1","",10,"German","practice",7,"background","male",25,"German"
"206","G10_P_07_B",2065,0.0065888294709466,179.289123535156,NA,NA,"","","1","",10,"German","practice",7,"background","male",25,"German"
"207","G10_P_07_B",2075,0.00565449178196788,0,NA,NA,"","","1","",10,"German","practice",7,"background","male",25,"German"
"208","G10_P_07_B",2085,0.00469550583399858,175.941360473633,NA,NA,"","","1","",10,"German","practice",7,"background","male",25,"German"
"209","G10_P_07_B",2095,0.0037932746611715,194.451034545898,NA,NA,"","","1","",10,"German","practice",7,"background","male",25,"German"
"210","G10_P_07_B",2105,0.00301583728691511,178.875045776367,NA,NA,"","","1","",10,"German","practice",7,"background","male",25,"German"
"211","G10_P_07_B",2115,0.00240481281540414,0,NA,NA,"","","1","",10,"German","practice",7,"background","male",25,"German"
"212","G10_P_07_B",2125,0.00196510155448752,0,NA,NA,"","","1","",10,"German","practice",7,"background","male",25,"German"
"213","G10_P_07_B",2135,0.00167204138142029,0,NA,NA,"","","1","",10,"German","practice",7,"background","male",25,"German"
"214","G10_P_07_B",2145,0.00148998113126463,0,NA,NA,"","","1","",10,"German","practice",7,"background","male",25,"German"
"215","G10_P_07_B",2155,0.00138231288540021,0,NA,NA,"","","1","",10,"German","practice",7,"background","male",25,"German"
"216","G10_P_07_B",2165,0.00131622783300296,0,NA,NA,"","","1","",10,"German","practice",7,"background","male",25,"German"
"217","G10_P_07_B",2175,0.00127108353724487,0,NA,NA,"","","1","",10,"German","practice",7,"background","male",25,"German"
"218","G10_P_07_B",2185,0.00123855290173358,0,NA,NA,"","","1","",10,"German","practice",7,"background","male",25,"German"
"219","G10_P_07_B",2195,0.00121246860567677,0,NA,NA,"","","1","",10,"German","practice",7,"background","male",25,"German"
"220","G10_P_07_B",2205,0.00118648892311137,0,NA,NA,"","","1","",10,"German","practice",7,"background","male",25,"German"
"221","G10_P_07_B",2215,0.00115699010224762,0,NA,NA,"","","1","",10,"German","practice",7,"background","male",25,"German"
"222","G10_P_07_B",2225,0.00112292309542701,0,NA,NA,"","","1","",10,"German","practice",7,"background","male",25,"German"
"223","G10_P_07_B",2235,0.00108703056533518,0,NA,NA,"","","1","",10,"German","practice",7,"background","male",25,"German"
"224","G10_P_07_B",2245,0.00105516315353489,0,NA,NA,"","","1","",10,"German","practice",7,"background","male",25,"German"
"225","G10_P_07_B",2255,0.00103378862529942,0,NA,NA,"","","1","",10,"German","practice",7,"background","male",25,"German"
"226","G10_P_07_B",2265,0.00102990226907492,0,NA,NA,"","","1","",10,"German","practice",7,"background","male",25,"German"
"227","G10_P_07_B",2275,0.00105459265264372,0,NA,NA,"","","1","",10,"German","practice",7,"background","male",25,"German"
"228","G10_P_07_B",2285,0.00112703461107229,0,NA,NA,"","","1","",10,"German","practice",7,"background","male",25,"German"
"229","G10_P_07_B",2295,0.00127129767867509,0,NA,NA,"","","1","",10,"German","practice",7,"background","male",25,"German"
"230","G10_P_07_B",2305,0.00150540774763991,0,NA,NA,"","","1","",10,"German","practice",7,"background","male",25,"German"
"231","G10_P_07_B",2315,0.00183298151142453,0,NA,NA,"","","1","",10,"German","practice",7,"background","male",25,"German"
"232","G10_P_07_B",2325,0.00224485596735343,0,NA,NA,"","","1","",10,"German","practice",7,"background","male",25,"German"
"233","G10_P_07_B",2335,0.00272940785573767,0,NA,NA,"","","1","",10,"German","practice",7,"background","male",25,"German"
"234","G10_P_07_B",2345,0.00328744050529211,0,NA,NA,"","","1","",10,"German","practice",7,"background","male",25,"German"
"235","G10_P_07_B",2355,0.00393578737158108,0,NA,NA,"","","1","",10,"German","practice",7,"background","male",25,"German"
"236","G10_P_07_B",2365,0.00468921002763629,0,NA,NA,"","","1","",10,"German","practice",7,"background","male",25,"German"
