"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"108","G15_P_03_I",1085,9.1350875275422e-05,0,"","","","","1","",15,"German","practice",3,"information","female",21,"German"
"109","G15_P_03_I",1095,9.28483290919564e-05,0,"","","","","1","",15,"German","practice",3,"information","female",21,"German"
"110","G15_P_03_I",1105,0.000102885552592562,0,"","","","","1","",15,"German","practice",3,"information","female",21,"German"
"111","G15_P_03_I",1115,0.000174862403875154,0,"","","","","1","",15,"German","practice",3,"information","female",21,"German"
"112","G15_P_03_I",1125,0.000404897314165913,0,"","","","","1","",15,"German","practice",3,"information","female",21,"German"
"113","G15_P_03_I",1135,0.000872840423782784,0,"","","","","1","",15,"German","practice",3,"information","female",21,"German"
"114","G15_P_03_I",1145,0.00163342557264143,0,"","","","","1","",15,"German","practice",3,"information","female",21,"German"
"115","G15_P_03_I",1155,0.00274602111980858,0,"","","","","1","",15,"German","practice",3,"information","female",21,"German"
"116","G15_P_03_I",1165,0.00427120458300168,0,"","","","","1","",15,"German","practice",3,"information","female",21,"German"
"117","G15_P_03_I",1175,0.00623539430804639,0,"","","","","1","",15,"German","practice",3,"information","female",21,"German"
"118","G15_P_03_I",1185,0.00861182654150398,0,"","","","","1","",15,"German","practice",3,"information","female",21,"German"
"119","G15_P_03_I",1195,0.0113045396592419,0,"","","","","1","",15,"German","practice",3,"information","female",21,"German"
"120","G15_P_03_I",1205,0.0141472050261435,0,"","","","","1","",15,"German","practice",3,"information","female",21,"German"
"121","G15_P_03_I",1215,0.0169420846119817,0,"","","","","1","",15,"German","practice",3,"information","female",21,"German"
"122","G15_P_03_I",1225,0.0195000336560158,214.290618896484,"","","","","1","",15,"German","practice",3,"information","female",21,"German"
"123","G15_P_03_I",1235,0.021664914645913,208.125,"","","","","1","",15,"German","practice",3,"information","female",21,"German"
"124","G15_P_03_I",1245,0.0233402524934131,208.813888549805,"","","","","1","",15,"German","practice",3,"information","female",21,"German"
"125","G15_P_03_I",1255,0.0244956983195697,209.913558959961,"","","","","1","",15,"German","practice",3,"information","female",21,"German"
"126","G15_P_03_I",1265,0.0251760775569504,210.526321411133,"","","","","1","",15,"German","practice",3,"information","female",21,"German"
"127","G15_P_03_I",1275,0.0255102140194501,211.199829101562,"","","","","1","",15,"German","practice",3,"information","female",21,"German"
"128","G15_P_03_I",1285,0.0257030421475257,211.453750610352,"","","","","1","",15,"German","practice",3,"information","female",21,"German"
"129","G15_P_03_I",1295,0.026006783826448,0,"","","","","1","",15,"German","practice",3,"information","female",21,"German"
"130","G15_P_03_I",1305,0.0266703032329009,0,"","","","","1","",15,"German","practice",3,"information","female",21,"German"
"131","G15_P_03_I",1315,0.0278318079149064,0,"","","","","1","",15,"German","practice",3,"information","female",21,"German"
"132","G15_P_03_I",1325,0.0295258755060923,0,"","","","","1","",15,"German","practice",3,"information","female",21,"German"
"133","G15_P_03_I",1335,0.0318055317224076,0,"","","","","1","",15,"German","practice",3,"information","female",21,"German"
"134","G15_P_03_I",1345,0.0346638535676358,0,"","","","","1","",15,"German","practice",3,"information","female",21,"German"
"135","G15_P_03_I",1355,0.037915849685251,0,"","","","","1","",15,"German","practice",3,"information","female",21,"German"
"136","G15_P_03_I",1365,0.0412806010317215,275.225219726562,"","","","","1","",15,"German","practice",3,"information","female",21,"German"
"137","G15_P_03_I",1375,0.0445137841493492,282.673095703125,"","","","","1","",15,"German","practice",3,"information","female",21,"German"
"138","G15_P_03_I",1385,0.047455821339261,284.476379394531,"","","","","1","",15,"German","practice",3,"information","female",21,"German"
"139","G15_P_03_I",1395,0.0500511890802701,278.135314941406,"","","","","1","",15,"German","practice",3,"information","female",21,"German"
"140","G15_P_03_I",1405,0.0523058409690461,0,"","","","","1","",15,"German","practice",3,"information","female",21,"German"
"141","G15_P_03_I",1415,0.0542082896723351,0,"","","","","1","",15,"German","practice",3,"information","female",21,"German"
"142","G15_P_03_I",1425,0.05573057039313,289.853454589844,"","","","","1","",15,"German","practice",3,"information","female",21,"German"
"143","G15_P_03_I",1435,0.0568537635739706,301.147521972656,"","","","","1","",15,"German","practice",3,"information","female",21,"German"
"144","G15_P_03_I",1445,0.0575727091439389,304.784088134766,"","","","","1","",15,"German","practice",3,"information","female",21,"German"
"145","G15_P_03_I",1455,0.0579175366423261,295.282409667969,"","","","","1","",15,"German","practice",3,"information","female",21,"German"
"146","G15_P_03_I",1465,0.0579821796654763,299.224670410156,"","","","","1","",15,"German","practice",3,"information","female",21,"German"
"147","G15_P_03_I",1475,0.0578968787530448,294.942199707031,"","","","","1","",15,"German","practice",3,"information","female",21,"German"
"148","G15_P_03_I",1485,0.057695904935998,288.445190429688,"","","","","1","",15,"German","practice",3,"information","female",21,"German"
"149","G15_P_03_I",1495,0.0573126837822784,285.996246337891,"","","","","1","",15,"German","practice",3,"information","female",21,"German"
"150","G15_P_03_I",1505,0.0567242898600284,281.349609375,"","","","","1","",15,"German","practice",3,"information","female",21,"German"
"151","G15_P_03_I",1515,0.0560093440719775,280.556488037109,"","","","","1","",15,"German","practice",3,"information","female",21,"German"
"152","G15_P_03_I",1525,0.0552761759241258,267.479309082031,"","","","","1","",15,"German","practice",3,"information","female",21,"German"
"153","G15_P_03_I",1535,0.0545741980476386,280.966125488281,"","","","","1","",15,"German","practice",3,"information","female",21,"German"
"154","G15_P_03_I",1545,0.0539518883006826,281.350738525391,"","","","","1","",15,"German","practice",3,"information","female",21,"German"
"155","G15_P_03_I",1555,0.0535130482377187,281.311614990234,"","","","","1","",15,"German","practice",3,"information","female",21,"German"
"156","G15_P_03_I",1565,0.0533385209965422,269.635681152344,"","","","","1","",15,"German","practice",3,"information","female",21,"German"
"157","G15_P_03_I",1575,0.0534336224334558,285.365051269531,"","","","","1","",15,"German","practice",3,"information","female",21,"German"
"158","G15_P_03_I",1585,0.0537465971090324,272.313018798828,"","","","","1","",15,"German","practice",3,"information","female",21,"German"
"159","G15_P_03_I",1595,0.0541794335715673,268.534606933594,"","","","","1","",15,"German","practice",3,"information","female",21,"German"
"160","G15_P_03_I",1605,0.0546436471313813,267.567169189453,"","","","","1","",15,"German","practice",3,"information","female",21,"German"
"161","G15_P_03_I",1615,0.0550810797502122,264.454071044922,"","","","","1","",15,"German","practice",3,"information","female",21,"German"
"162","G15_P_03_I",1625,0.0553827179739157,269.879302978516,"","","","","1","",15,"German","practice",3,"information","female",21,"German"
"163","G15_P_03_I",1635,0.0554329353818821,270.062774658203,"","","","","1","",15,"German","practice",3,"information","female",21,"German"
"164","G15_P_03_I",1645,0.0552061848814166,274.153015136719,"","","","","1","",15,"German","practice",3,"information","female",21,"German"
"165","G15_P_03_I",1655,0.0547209752504138,272.919708251953,"","","","","1","",15,"German","practice",3,"information","female",21,"German"
"166","G15_P_03_I",1665,0.0539342245018437,265.34912109375,"","","","","1","",15,"German","practice",3,"information","female",21,"German"
"167","G15_P_03_I",1675,0.0527427370570742,264.567565917969,"","","","","1","",15,"German","practice",3,"information","female",21,"German"
"168","G15_P_03_I",1685,0.051125873811355,266.720703125,"","","","","1","",15,"German","practice",3,"information","female",21,"German"
"169","G15_P_03_I",1695,0.0491944422620609,267.339996337891,"","","","","1","",15,"German","practice",3,"information","female",21,"German"
"170","G15_P_03_I",1705,0.0470851013810996,269.017028808594,"","","","","1","",15,"German","practice",3,"information","female",21,"German"
"171","G15_P_03_I",1715,0.0449035452220561,261.261871337891,"","","","","1","",15,"German","practice",3,"information","female",21,"German"
"172","G15_P_03_I",1725,0.0427135391630385,261.336730957031,"","","","","1","",15,"German","practice",3,"information","female",21,"German"
"173","G15_P_03_I",1735,0.0405386354398624,256.441284179688,"","","","","1","",15,"German","practice",3,"information","female",21,"German"
"174","G15_P_03_I",1745,0.0384056930233452,262.949584960938,"","","","","1","",15,"German","practice",3,"information","female",21,"German"
"175","G15_P_03_I",1755,0.0363488034530926,270.960388183594,"","","","","1","",15,"German","practice",3,"information","female",21,"German"
"176","G15_P_03_I",1765,0.0343927255343816,268.329895019531,"","","","","1","",15,"German","practice",3,"information","female",21,"German"
"177","G15_P_03_I",1775,0.0325332908679693,0,"","","","","1","",15,"German","practice",3,"information","female",21,"German"
"178","G15_P_03_I",1785,0.0307181237207323,253.880355834961,"","","","","1","",15,"German","practice",3,"information","female",21,"German"
"179","G15_P_03_I",1795,0.0288758913030632,252.543365478516,"","","","","1","",15,"German","practice",3,"information","female",21,"German"
"180","G15_P_03_I",1805,0.0269340499839348,244.899291992188,"","","","","1","",15,"German","practice",3,"information","female",21,"German"
"181","G15_P_03_I",1815,0.0248644352231321,238.426635742188,"","","","","1","",15,"German","practice",3,"information","female",21,"German"
"182","G15_P_03_I",1825,0.0227902234879674,227.908157348633,"","","","","1","",15,"German","practice",3,"information","female",21,"German"
"183","G15_P_03_I",1835,0.0209927649158142,227.2919921875,"","","","","1","",15,"German","practice",3,"information","female",21,"German"
"184","G15_P_03_I",1845,0.01981881784425,250.032363891602,"","","","","1","",15,"German","practice",3,"information","female",21,"German"
"185","G15_P_03_I",1855,0.0195790827774837,250.235778808594,"","","","","1","",15,"German","practice",3,"information","female",21,"German"
"186","G15_P_03_I",1865,0.020503240726622,242.315673828125,"","","","","1","",15,"German","practice",3,"information","female",21,"German"
"187","G15_P_03_I",1875,0.0227260272733234,0,"","","","","1","",15,"German","practice",3,"information","female",21,"German"
"188","G15_P_03_I",1885,0.0262606739920623,0,"","","","","1","",15,"German","practice",3,"information","female",21,"German"
"189","G15_P_03_I",1895,0.0309518417896699,0,"","","","","1","",15,"German","practice",3,"information","female",21,"German"
"190","G15_P_03_I",1905,0.0364545279607081,0,"","","","","1","",15,"German","practice",3,"information","female",21,"German"
"191","G15_P_03_I",1915,0.042323538661259,0,"","","","","1","",15,"German","practice",3,"information","female",21,"German"
"192","G15_P_03_I",1925,0.0481405938535558,0,"","","","","1","",15,"German","practice",3,"information","female",21,"German"
"193","G15_P_03_I",1935,0.0535399406409632,0,"","","","","1","",15,"German","practice",3,"information","female",21,"German"
"194","G15_P_03_I",1945,0.0581972759097515,221.218521118164,"","","","","1","",15,"German","practice",3,"information","female",21,"German"
"195","G15_P_03_I",1955,0.061879589986378,218.969528198242,"","","","","1","",15,"German","practice",3,"information","female",21,"German"
"196","G15_P_03_I",1965,0.064404932633416,218.791564941406,"","","","","1","",15,"German","practice",3,"information","female",21,"German"
"197","G15_P_03_I",1975,0.0656026264377037,219.32341003418,"","","","","1","",15,"German","practice",3,"information","female",21,"German"
"198","G15_P_03_I",1985,0.0653982193096281,221.173492431641,"","","","","1","",15,"German","practice",3,"information","female",21,"German"
"199","G15_P_03_I",1995,0.0638688683353403,222.629425048828,"","","","","1","",15,"German","practice",3,"information","female",21,"German"
"200","G15_P_03_I",2005,0.0612593578769781,225.421539306641,"","","","","1","",15,"German","practice",3,"information","female",21,"German"
"201","G15_P_03_I",2015,0.0579869226775688,230.018173217773,"","","","","1","",15,"German","practice",3,"information","female",21,"German"
"202","G15_P_03_I",2025,0.0545354586293961,232.46662902832,"","","","","1","",15,"German","practice",3,"information","female",21,"German"
"203","G15_P_03_I",2035,0.0512723131103923,223.129791259766,"","","","","1","",15,"German","practice",3,"information","female",21,"German"
"204","G15_P_03_I",2045,0.0483795994518777,0,"","","","","1","",15,"German","practice",3,"information","female",21,"German"
"205","G15_P_03_I",2055,0.0459375259292006,0,"","","","","1","",15,"German","practice",3,"information","female",21,"German"
"206","G15_P_03_I",2065,0.0439645075545562,0,"","","","","1","",15,"German","practice",3,"information","female",21,"German"
"207","G15_P_03_I",2075,0.0423994007569622,225.576461791992,"","","","","1","",15,"German","practice",3,"information","female",21,"German"
"208","G15_P_03_I",2085,0.041127470162823,224.342025756836,"","","","","1","",15,"German","practice",3,"information","female",21,"German"
"209","G15_P_03_I",2095,0.0400526488381122,227.257461547852,"","","","","1","",15,"German","practice",3,"information","female",21,"German"
"210","G15_P_03_I",2105,0.0391352642633546,0,"","","","","1","",15,"German","practice",3,"information","female",21,"German"
"211","G15_P_03_I",2115,0.0383261194045785,225.816162109375,"","","","","1","",15,"German","practice",3,"information","female",21,"German"
"212","G15_P_03_I",2125,0.0375118145044161,219.705642700195,"","","","","1","",15,"German","practice",3,"information","female",21,"German"
"213","G15_P_03_I",2135,0.0365506729144326,222.773178100586,"","","","","1","",15,"German","practice",3,"information","female",21,"German"
"214","G15_P_03_I",2145,0.0353093922465362,215.71061706543,"","","","","1","",15,"German","practice",3,"information","female",21,"German"
"215","G15_P_03_I",2155,0.0337219106307326,219.044281005859,"","","","","1","",15,"German","practice",3,"information","female",21,"German"
"216","G15_P_03_I",2165,0.0319051957024686,223.476684570312,"","","","","1","",15,"German","practice",3,"information","female",21,"German"
"217","G15_P_03_I",2175,0.0301432582908559,0,"","","","","1","",15,"German","practice",3,"information","female",21,"German"
"218","G15_P_03_I",2185,0.0287317160990116,0,"","","","","1","",15,"German","practice",3,"information","female",21,"German"
"219","G15_P_03_I",2195,0.0278929202424847,0,"","","","","1","",15,"German","practice",3,"information","female",21,"German"
"220","G15_P_03_I",2205,0.0277606692067787,0,"","","","","1","",15,"German","practice",3,"information","female",21,"German"
"221","G15_P_03_I",2215,0.0283453133170291,0,"","","","","1","",15,"German","practice",3,"information","female",21,"German"
"222","G15_P_03_I",2225,0.0295417026386604,0,"","","","","1","",15,"German","practice",3,"information","female",21,"German"
"223","G15_P_03_I",2235,0.0311723628570917,0,"","","","","1","",15,"German","practice",3,"information","female",21,"German"
"224","G15_P_03_I",2245,0.0329976205185866,0,"","","","","1","",15,"German","practice",3,"information","female",21,"German"
"225","G15_P_03_I",2255,0.0347528666394033,210.885284423828,"","","","","1","",15,"German","practice",3,"information","female",21,"German"
"226","G15_P_03_I",2265,0.0362301805461622,214.625961303711,"","","","","1","",15,"German","practice",3,"information","female",21,"German"
"227","G15_P_03_I",2275,0.0373082067405458,215.410675048828,"","","","","1","",15,"German","practice",3,"information","female",21,"German"
"228","G15_P_03_I",2285,0.0379449563297751,217.473190307617,"","","","","1","",15,"German","practice",3,"information","female",21,"German"
"229","G15_P_03_I",2295,0.0381409256924665,222.595733642578,"","","","","1","",15,"German","practice",3,"information","female",21,"German"
"230","G15_P_03_I",2305,0.0378961159196895,225.862670898438,"","","","","1","",15,"German","practice",3,"information","female",21,"German"
"231","G15_P_03_I",2315,0.0372349282339519,220.274490356445,"","","","","1","",15,"German","practice",3,"information","female",21,"German"
"232","G15_P_03_I",2325,0.0362180881333916,232.979858398438,"","","","","1","",15,"German","practice",3,"information","female",21,"German"
"233","G15_P_03_I",2335,0.0349438835665111,227.697235107422,"","","","","1","",15,"German","practice",3,"information","female",21,"German"
"234","G15_P_03_I",2345,0.0335687282217745,215.436630249023,"","","","","1","",15,"German","practice",3,"information","female",21,"German"
"235","G15_P_03_I",2355,0.0322374450444251,220.162689208984,"","","","","1","",15,"German","practice",3,"information","female",21,"German"
"236","G15_P_03_I",2365,0.0309905443444798,210.384063720703,"","","","","1","",15,"German","practice",3,"information","female",21,"German"
"237","G15_P_03_I",2375,0.0297928619606272,229.520965576172,"","","","","1","",15,"German","practice",3,"information","female",21,"German"
"238","G15_P_03_I",2385,0.0286088501816143,231.043151855469,"","","","","1","",15,"German","practice",3,"information","female",21,"German"
"239","G15_P_03_I",2395,0.0274167768675479,225.173736572266,"","","","","1","",15,"German","practice",3,"information","female",21,"German"
"240","G15_P_03_I",2405,0.0261889358171596,216.834213256836,"","","","","1","",15,"German","practice",3,"information","female",21,"German"
"241","G15_P_03_I",2415,0.0248772416008365,0,"","","","","1","",15,"German","practice",3,"information","female",21,"German"
"242","G15_P_03_I",2425,0.02343778145468,0,"","","","","1","",15,"German","practice",3,"information","female",21,"German"
