"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"69","G11_P_07_B",695,0.000415483333260093,0,"","","","","1","",11,"German","practice",7,"background","female",22,"German"
"70","G11_P_07_B",705,0.000414386642213651,0,"","","","","1","",11,"German","practice",7,"background","female",22,"German"
"71","G11_P_07_B",715,0.000413132467580782,0,"","","","","1","",11,"German","practice",7,"background","female",22,"German"
"72","G11_P_07_B",725,0.000411812638661401,0,"","","","","1","",11,"German","practice",7,"background","female",22,"German"
"73","G11_P_07_B",735,0.000410543895207274,0,"","","","","1","",11,"German","practice",7,"background","female",22,"German"
"74","G11_P_07_B",745,0.000409435389551844,0,"","","","","1","",11,"German","practice",7,"background","female",22,"German"
"75","G11_P_07_B",755,0.000408612058161381,0,"","","","","1","",11,"German","practice",7,"background","female",22,"German"
"76","G11_P_07_B",765,0.000408181591453247,0,"","","","","1","",11,"German","practice",7,"background","female",22,"German"
"77","G11_P_07_B",775,0.000408242496977297,0,"","","","","1","",11,"German","practice",7,"background","female",22,"German"
"78","G11_P_07_B",785,0.000408843049837646,0,"","","","","1","",11,"German","practice",7,"background","female",22,"German"
"79","G11_P_07_B",795,0.000409909694628555,0,"","","","","1","",11,"German","practice",7,"background","female",22,"German"
"80","G11_P_07_B",805,0.000411321716300522,0,"","","","","1","",11,"German","practice",7,"background","female",22,"German"
"81","G11_P_07_B",815,0.00041292665743881,0,"","","","","1","",11,"German","practice",7,"background","female",22,"German"
"82","G11_P_07_B",825,0.000414568197353485,0,"","","","","1","",11,"German","practice",7,"background","female",22,"German"
"83","G11_P_07_B",835,0.000416262977683155,0,"","","","","1","",11,"German","practice",7,"background","female",22,"German"
"84","G11_P_07_B",845,0.000418013925792658,0,"","","","","1","",11,"German","practice",7,"background","female",22,"German"
"85","G11_P_07_B",855,0.00041962435048444,0,"","","","","1","",11,"German","practice",7,"background","female",22,"German"
"86","G11_P_07_B",865,0.000420977772103563,0,"","","","","1","",11,"German","practice",7,"background","female",22,"German"
"87","G11_P_07_B",875,0.000422170433941818,0,"","","","","1","",11,"German","practice",7,"background","female",22,"German"
"88","G11_P_07_B",885,0.000423273986183065,0,"","","","","1","",11,"German","practice",7,"background","female",22,"German"
"89","G11_P_07_B",895,0.000424275326752857,0,"","","","","1","",11,"German","practice",7,"background","female",22,"German"
"90","G11_P_07_B",905,0.000425141999959053,0,"","","","","1","",11,"German","practice",7,"background","female",22,"German"
"91","G11_P_07_B",915,0.000425717487631209,0,"","","","","1","",11,"German","practice",7,"background","female",22,"German"
"92","G11_P_07_B",925,0.000425861344500253,0,"","","","","1","",11,"German","practice",7,"background","female",22,"German"
"93","G11_P_07_B",935,0.000425685690976431,0,"","","","","1","",11,"German","practice",7,"background","female",22,"German"
"94","G11_P_07_B",945,0.000425435683252869,0,"","","","","1","",11,"German","practice",7,"background","female",22,"German"
"95","G11_P_07_B",955,0.000425747578001962,0,"","","","","1","",11,"German","practice",7,"background","female",22,"German"
"96","G11_P_07_B",965,0.000428926720489072,0,"","","","","1","",11,"German","practice",7,"background","female",22,"German"
"97","G11_P_07_B",975,0.000437626169789333,0,"","","","","1","",11,"German","practice",7,"background","female",22,"German"
"98","G11_P_07_B",985,0.000452503200423977,0,"","","","","1","",11,"German","practice",7,"background","female",22,"German"
"99","G11_P_07_B",995,0.000472627850359094,0,"","","","","1","",11,"German","practice",7,"background","female",22,"German"
"100","G11_P_07_B",1005,0.000496232573666996,0,"","","","","1","",11,"German","practice",7,"background","female",22,"German"
"101","G11_P_07_B",1015,0.000521143316873044,0,"","","","","1","",11,"German","practice",7,"background","female",22,"German"
"102","G11_P_07_B",1025,0.000545057197922224,0,"","","","","1","",11,"German","practice",7,"background","female",22,"German"
"103","G11_P_07_B",1035,0.000565557366212733,0,"","","","","1","",11,"German","practice",7,"background","female",22,"German"
"104","G11_P_07_B",1045,0.00058051982841646,0,"","","","","1","",11,"German","practice",7,"background","female",22,"German"
"105","G11_P_07_B",1055,0.000588537950872,0,"","","","","1","",11,"German","practice",7,"background","female",22,"German"
"106","G11_P_07_B",1065,0.000588870030166686,0,"","","","","1","",11,"German","practice",7,"background","female",22,"German"
"107","G11_P_07_B",1075,0.000581401880644877,0,"","","","","1","",11,"German","practice",7,"background","female",22,"German"
"108","G11_P_07_B",1085,0.000566978251103303,0,"","","","","1","",11,"German","practice",7,"background","female",22,"German"
"109","G11_P_07_B",1095,0.000548132712682726,0,"","","","","1","",11,"German","practice",7,"background","female",22,"German"
"110","G11_P_07_B",1105,0.000532003459898467,0,"","","","","1","",11,"German","practice",7,"background","female",22,"German"
"111","G11_P_07_B",1115,0.000543189693665122,0,"","","","","1","",11,"German","practice",7,"background","female",22,"German"
"112","G11_P_07_B",1125,0.000665830822389916,0,"","","","","1","",11,"German","practice",7,"background","female",22,"German"
"113","G11_P_07_B",1135,0.00106792186741753,0,"","","","","1","",11,"German","practice",7,"background","female",22,"German"
"114","G11_P_07_B",1145,0.00192730422503208,0,"","","","","1","",11,"German","practice",7,"background","female",22,"German"
"115","G11_P_07_B",1155,0.00335009073791965,0,"","","","","1","",11,"German","practice",7,"background","female",22,"German"
"116","G11_P_07_B",1165,0.00536903421248947,0,"","","","","1","",11,"German","practice",7,"background","female",22,"German"
"117","G11_P_07_B",1175,0.00794718524352136,0,"","","","","1","",11,"German","practice",7,"background","female",22,"German"
"118","G11_P_07_B",1185,0.0109791150642194,0,"","","","","1","",11,"German","practice",7,"background","female",22,"German"
"119","G11_P_07_B",1195,0.0143078894285637,0,"","","","","1","",11,"German","practice",7,"background","female",22,"German"
"120","G11_P_07_B",1205,0.0177374311641049,0,"","","","","1","",11,"German","practice",7,"background","female",22,"German"
"121","G11_P_07_B",1215,0.021056290171744,0,"","","","","1","",11,"German","practice",7,"background","female",22,"German"
"122","G11_P_07_B",1225,0.0240693891807739,0,"","","","","1","",11,"German","practice",7,"background","female",22,"German"
"123","G11_P_07_B",1235,0.0266167477488689,0,"","","","","1","",11,"German","practice",7,"background","female",22,"German"
"124","G11_P_07_B",1245,0.0285820120880654,204.551055908203,"","","","","1","",11,"German","practice",7,"background","female",22,"German"
"125","G11_P_07_B",1255,0.0299075350870933,203.744522094727,"","","","","1","",11,"German","practice",7,"background","female",22,"German"
"126","G11_P_07_B",1265,0.0306049720570995,204.716415405273,"","","","","1","",11,"German","practice",7,"background","female",22,"German"
"127","G11_P_07_B",1275,0.0307421868181886,201.553375244141,"","","","","1","",11,"German","practice",7,"background","female",22,"German"
"128","G11_P_07_B",1285,0.0304273393725631,201.132385253906,"","","","","1","",11,"German","practice",7,"background","female",22,"German"
"129","G11_P_07_B",1295,0.029803533357829,202.837509155273,"","","","","1","",11,"German","practice",7,"background","female",22,"German"
"130","G11_P_07_B",1305,0.0290349072558753,199.349349975586,"","","","","1","",11,"German","practice",7,"background","female",22,"German"
"131","G11_P_07_B",1315,0.0282827582406081,199.523727416992,"","","","","1","",11,"German","practice",7,"background","female",22,"German"
"132","G11_P_07_B",1325,0.0276458837080132,202.605377197266,"","","","","1","",11,"German","practice",7,"background","female",22,"German"
"133","G11_P_07_B",1335,0.0271092074484085,197.721099853516,"","","","","1","",11,"German","practice",7,"background","female",22,"German"
"134","G11_P_07_B",1345,0.0266026792413098,197.697814941406,"","","","","1","",11,"German","practice",7,"background","female",22,"German"
"135","G11_P_07_B",1355,0.0260795880336312,198.391510009766,"","","","","1","",11,"German","practice",7,"background","female",22,"German"
"136","G11_P_07_B",1365,0.025514707777528,195.855087280273,"","","","","1","",11,"German","practice",7,"background","female",22,"German"
"137","G11_P_07_B",1375,0.0248950484093053,193.434646606445,"","","","","1","",11,"German","practice",7,"background","female",22,"German"
"138","G11_P_07_B",1385,0.0242224093424033,196.690124511719,"","","","","1","",11,"German","practice",7,"background","female",22,"German"
"139","G11_P_07_B",1395,0.0235164286685752,197.98991394043,"","","","","1","",11,"German","practice",7,"background","female",22,"German"
"140","G11_P_07_B",1405,0.0228346411996212,198.458160400391,"","","","","1","",11,"German","practice",7,"background","female",22,"German"
"141","G11_P_07_B",1415,0.0222604209799829,193.822189331055,"","","","","1","",11,"German","practice",7,"background","female",22,"German"
"142","G11_P_07_B",1425,0.0218646524170132,195.989242553711,"","","","","1","",11,"German","practice",7,"background","female",22,"German"
"143","G11_P_07_B",1435,0.0216936999569247,195.88200378418,"","","","","1","",11,"German","practice",7,"background","female",22,"German"
"144","G11_P_07_B",1445,0.0217719603186584,198.457870483398,"","","","","1","",11,"German","practice",7,"background","female",22,"German"
"145","G11_P_07_B",1455,0.0220976522830795,197.184463500977,"","","","","1","",11,"German","practice",7,"background","female",22,"German"
"146","G11_P_07_B",1465,0.0226391175462134,197.064346313477,"","","","","1","",11,"German","practice",7,"background","female",22,"German"
"147","G11_P_07_B",1475,0.0233468551714368,190.010498046875,"","","","","1","",11,"German","practice",7,"background","female",22,"German"
"148","G11_P_07_B",1485,0.0241718862050311,189.388336181641,"","","","","1","",11,"German","practice",7,"background","female",22,"German"
"149","G11_P_07_B",1495,0.0250635715695633,191.486068725586,"","","","","1","",11,"German","practice",7,"background","female",22,"German"
"150","G11_P_07_B",1505,0.0259660417285425,188.976379394531,"","","","","1","",11,"German","practice",7,"background","female",22,"German"
"151","G11_P_07_B",1515,0.0268247003526066,186.976715087891,"","","","","1","",11,"German","practice",7,"background","female",22,"German"
"152","G11_P_07_B",1525,0.0275927929181851,189.353271484375,"","","","","1","",11,"German","practice",7,"background","female",22,"German"
"153","G11_P_07_B",1535,0.0282454490853076,186.362533569336,"","","","","1","",11,"German","practice",7,"background","female",22,"German"
"154","G11_P_07_B",1545,0.0287873737000856,190.133529663086,"","","","","1","",11,"German","practice",7,"background","female",22,"German"
"155","G11_P_07_B",1555,0.0292395037074751,185.527404785156,"","","","","1","",11,"German","practice",7,"background","female",22,"German"
"156","G11_P_07_B",1565,0.0296318160926618,187.719985961914,"","","","","1","",11,"German","practice",7,"background","female",22,"German"
"157","G11_P_07_B",1575,0.0300083528905698,186.29020690918,"","","","","1","",11,"German","practice",7,"background","female",22,"German"
"158","G11_P_07_B",1585,0.0304204303913553,187.142868041992,"","","","","1","",11,"German","practice",7,"background","female",22,"German"
"159","G11_P_07_B",1595,0.0309135170280629,186.915893554688,"","","","","1","",11,"German","practice",7,"background","female",22,"German"
"160","G11_P_07_B",1605,0.0315032714716432,186.789352416992,"","","","","1","",11,"German","practice",7,"background","female",22,"German"
"161","G11_P_07_B",1615,0.0321676847779618,185.552810668945,"","","","","1","",11,"German","practice",7,"background","female",22,"German"
"162","G11_P_07_B",1625,0.0328673376937011,181.759490966797,"","","","","1","",11,"German","practice",7,"background","female",22,"German"
"163","G11_P_07_B",1635,0.0335511683041124,184.804412841797,"","","","","1","",11,"German","practice",7,"background","female",22,"German"
"164","G11_P_07_B",1645,0.0341605926910486,187.29118347168,"","","","","1","",11,"German","practice",7,"background","female",22,"German"
"165","G11_P_07_B",1655,0.0346406498065746,184.046875,"","","","","1","",11,"German","practice",7,"background","female",22,"German"
"166","G11_P_07_B",1665,0.0349426929320563,184.219787597656,"","","","","1","",11,"German","practice",7,"background","female",22,"German"
"167","G11_P_07_B",1675,0.0350335944079228,185.950408935547,"","","","","1","",11,"German","practice",7,"background","female",22,"German"
"168","G11_P_07_B",1685,0.0349008624080152,185.95866394043,"","","","","1","",11,"German","practice",7,"background","female",22,"German"
"169","G11_P_07_B",1695,0.0345417571549756,187.409255981445,"","","","","1","",11,"German","practice",7,"background","female",22,"German"
"170","G11_P_07_B",1705,0.0339456924906952,187.76969909668,"","","","","1","",11,"German","practice",7,"background","female",22,"German"
"171","G11_P_07_B",1715,0.0330810189459235,187.695510864258,"","","","","1","",11,"German","practice",7,"background","female",22,"German"
"172","G11_P_07_B",1725,0.0319212545985997,186.137451171875,"","","","","1","",11,"German","practice",7,"background","female",22,"German"
"173","G11_P_07_B",1735,0.0304723103822545,184.896881103516,"","","","","1","",11,"German","practice",7,"background","female",22,"German"
"174","G11_P_07_B",1745,0.0287639824522094,185.019775390625,"","","","","1","",11,"German","practice",7,"background","female",22,"German"
"175","G11_P_07_B",1755,0.0268394726165673,185.674011230469,"","","","","1","",11,"German","practice",7,"background","female",22,"German"
"176","G11_P_07_B",1765,0.0247454308068931,185.00700378418,"","","","","1","",11,"German","practice",7,"background","female",22,"German"
"177","G11_P_07_B",1775,0.0225270289364685,184.764175415039,"","","","","1","",11,"German","practice",7,"background","female",22,"German"
"178","G11_P_07_B",1785,0.0202386890106101,187.679916381836,"","","","","1","",11,"German","practice",7,"background","female",22,"German"
"179","G11_P_07_B",1795,0.0179404010505555,188.071395874023,"","","","","1","",11,"German","practice",7,"background","female",22,"German"
"180","G11_P_07_B",1805,0.0156852797409494,0,"","","","","1","",11,"German","practice",7,"background","female",22,"German"
"181","G11_P_07_B",1815,0.0135246399565064,207.662155151367,"","","","","1","",11,"German","practice",7,"background","female",22,"German"
"182","G11_P_07_B",1825,0.0115074255353032,194.46110534668,"","","","","1","",11,"German","practice",7,"background","female",22,"German"
"183","G11_P_07_B",1835,0.00967917427326021,180.042129516602,"","","","","1","",11,"German","practice",7,"background","female",22,"German"
"184","G11_P_07_B",1845,0.00807710274001667,193.613220214844,"","","","","1","",11,"German","practice",7,"background","female",22,"German"
"185","G11_P_07_B",1855,0.00671873367565958,195.98046875,"","","","","1","",11,"German","practice",7,"background","female",22,"German"
"186","G11_P_07_B",1865,0.00561028128965226,173.285202026367,"","","","","1","",11,"German","practice",7,"background","female",22,"German"
"187","G11_P_07_B",1875,0.00478901294644936,0,"","","","","1","",11,"German","practice",7,"background","female",22,"German"
"188","G11_P_07_B",1885,0.00438233936384054,0,"","","","","1","",11,"German","practice",7,"background","female",22,"German"
"189","G11_P_07_B",1895,0.00462500238499573,0,"","","","","1","",11,"German","practice",7,"background","female",22,"German"
"190","G11_P_07_B",1905,0.00580826587955055,0,"","","","","1","",11,"German","practice",7,"background","female",22,"German"
"191","G11_P_07_B",1915,0.00815324877252544,0,"","","","","1","",11,"German","practice",7,"background","female",22,"German"
"192","G11_P_07_B",1925,0.0117250649325216,0,"","","","","1","",11,"German","practice",7,"background","female",22,"German"
"193","G11_P_07_B",1935,0.0165232460241172,0,"","","","","1","",11,"German","practice",7,"background","female",22,"German"
"194","G11_P_07_B",1945,0.0224758000719688,0,"","","","","1","",11,"German","practice",7,"background","female",22,"German"
"195","G11_P_07_B",1955,0.0293988641367024,0,"","","","","1","",11,"German","practice",7,"background","female",22,"German"
"196","G11_P_07_B",1965,0.0369978882539286,270.079559326172,"","","","","1","",11,"German","practice",7,"background","female",22,"German"
"197","G11_P_07_B",1975,0.044829143429501,255.946899414062,"","","","","1","",11,"German","practice",7,"background","female",22,"German"
"198","G11_P_07_B",1985,0.0523939219214717,258.7412109375,"","","","","1","",11,"German","practice",7,"background","female",22,"German"
"199","G11_P_07_B",1995,0.0592399288244636,258.863616943359,"","","","","1","",11,"German","practice",7,"background","female",22,"German"
"200","G11_P_07_B",2005,0.0649796923950637,269.986572265625,"","","","","1","",11,"German","practice",7,"background","female",22,"German"
"201","G11_P_07_B",2015,0.0692852455917582,274.528045654297,"","","","","1","",11,"German","practice",7,"background","female",22,"German"
"202","G11_P_07_B",2025,0.0719418160440518,278.170989990234,"","","","","1","",11,"German","practice",7,"background","female",22,"German"
"203","G11_P_07_B",2035,0.0729132484055293,283.860504150391,"","","","","1","",11,"German","practice",7,"background","female",22,"German"
"204","G11_P_07_B",2045,0.0723309109327783,284.920227050781,"","","","","1","",11,"German","practice",7,"background","female",22,"German"
"205","G11_P_07_B",2055,0.0705374511129999,280.663269042969,"","","","","1","",11,"German","practice",7,"background","female",22,"German"
"206","G11_P_07_B",2065,0.0680831692703728,267.48046875,"","","","","1","",11,"German","practice",7,"background","female",22,"German"
"207","G11_P_07_B",2075,0.0655352133756658,270.229461669922,"","","","","1","",11,"German","practice",7,"background","female",22,"German"
"208","G11_P_07_B",2085,0.0632720355934863,272.869476318359,"","","","","1","",11,"German","practice",7,"background","female",22,"German"
"209","G11_P_07_B",2095,0.0614193568432303,271.767852783203,"","","","","1","",11,"German","practice",7,"background","female",22,"German"
"210","G11_P_07_B",2105,0.0599294821965225,270.277770996094,"","","","","1","",11,"German","practice",7,"background","female",22,"German"
"211","G11_P_07_B",2115,0.0587233813071989,283.360900878906,"","","","","1","",11,"German","practice",7,"background","female",22,"German"
"212","G11_P_07_B",2125,0.0577449425166235,283.319610595703,"","","","","1","",11,"German","practice",7,"background","female",22,"German"
"213","G11_P_07_B",2135,0.0568392066823821,290.495880126953,"","","","","1","",11,"German","practice",7,"background","female",22,"German"
"214","G11_P_07_B",2145,0.0557974260472345,284.9326171875,"","","","","1","",11,"German","practice",7,"background","female",22,"German"
"215","G11_P_07_B",2155,0.0544704625825981,281.860717773438,"","","","","1","",11,"German","practice",7,"background","female",22,"German"
"216","G11_P_07_B",2165,0.0527865705635001,279.868865966797,"","","","","1","",11,"German","practice",7,"background","female",22,"German"
"217","G11_P_07_B",2175,0.0508229023070629,271.230834960938,"","","","","1","",11,"German","practice",7,"background","female",22,"German"
"218","G11_P_07_B",2185,0.0487490446474087,280.900787353516,"","","","","1","",11,"German","practice",7,"background","female",22,"German"
"219","G11_P_07_B",2195,0.0467255041149289,289.648254394531,"","","","","1","",11,"German","practice",7,"background","female",22,"German"
"220","G11_P_07_B",2205,0.0449155534073616,275.354339599609,"","","","","1","",11,"German","practice",7,"background","female",22,"German"
"221","G11_P_07_B",2215,0.0435025632473522,274.526245117188,"","","","","1","",11,"German","practice",7,"background","female",22,"German"
"222","G11_P_07_B",2225,0.0426334432938573,290.904418945312,"","","","","1","",11,"German","practice",7,"background","female",22,"German"
"223","G11_P_07_B",2235,0.0423730230847674,264.734191894531,"","","","","1","",11,"German","practice",7,"background","female",22,"German"
"224","G11_P_07_B",2245,0.0427193028288557,249.932418823242,"","","","","1","",11,"German","practice",7,"background","female",22,"German"
"225","G11_P_07_B",2255,0.0435649841105647,0,"","","","","1","",11,"German","practice",7,"background","female",22,"German"
"226","G11_P_07_B",2265,0.0446718761869727,114.285713195801,"","","","","1","",11,"German","practice",7,"background","female",22,"German"
"227","G11_P_07_B",2275,0.0457643266028672,111.975875854492,"","","","","1","",11,"German","practice",7,"background","female",22,"German"
"228","G11_P_07_B",2285,0.0466204932912278,110.938018798828,"","","","","1","",11,"German","practice",7,"background","female",22,"German"
"229","G11_P_07_B",2295,0.0470896857750387,115.538345336914,"","","","","1","",11,"German","practice",7,"background","female",22,"German"
"230","G11_P_07_B",2305,0.0470733410246401,215.179458618164,"","","","","1","",11,"German","practice",7,"background","female",22,"German"
"231","G11_P_07_B",2315,0.0465220531483661,212.759078979492,"","","","","1","",11,"German","practice",7,"background","female",22,"German"
"232","G11_P_07_B",2325,0.0454357603027481,213.246826171875,"","","","","1","",11,"German","practice",7,"background","female",22,"German"
"233","G11_P_07_B",2335,0.0438717064500787,213.908279418945,"","","","","1","",11,"German","practice",7,"background","female",22,"German"
"234","G11_P_07_B",2345,0.0419196902095784,216.183502197266,"","","","","1","",11,"German","practice",7,"background","female",22,"German"
"235","G11_P_07_B",2355,0.0396528012967812,211.603424072266,"","","","","1","",11,"German","practice",7,"background","female",22,"German"
"236","G11_P_07_B",2365,0.0371473294879478,0,"","","","","1","",11,"German","practice",7,"background","female",22,"German"
"237","G11_P_07_B",2375,0.0344839233011009,219.134506225586,"","","","","1","",11,"German","practice",7,"background","female",22,"German"
"238","G11_P_07_B",2385,0.0317217988969513,214.671051025391,"","","","","1","",11,"German","practice",7,"background","female",22,"German"
"239","G11_P_07_B",2395,0.0289110385354742,213.410400390625,"","","","","1","",11,"German","practice",7,"background","female",22,"German"
"240","G11_P_07_B",2405,0.0261003922280005,217.126525878906,"","","","","1","",11,"German","practice",7,"background","female",22,"German"
"241","G11_P_07_B",2415,0.0233490325899463,209.233535766602,"","","","","1","",11,"German","practice",7,"background","female",22,"German"
"242","G11_P_07_B",2425,0.0207325159969448,217.153869628906,"","","","","1","",11,"German","practice",7,"background","female",22,"German"
"243","G11_P_07_B",2435,0.018323370357675,214.387420654297,"","","","","1","",11,"German","practice",7,"background","female",22,"German"
"244","G11_P_07_B",2445,0.0161839511196658,0,"","","","","1","",11,"German","practice",7,"background","female",22,"German"
