"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"24","G26_T_14_F",245,9.62576331453541e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",14,"filler","female",30,"German"
"25","G26_T_14_F",255,9.61230751514685e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",14,"filler","female",30,"German"
"26","G26_T_14_F",265,9.59832823246906e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",14,"filler","female",30,"German"
"27","G26_T_14_F",275,9.58299180180088e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",14,"filler","female",30,"German"
"28","G26_T_14_F",285,9.56355443360309e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",14,"filler","female",30,"German"
"29","G26_T_14_F",295,9.53978354050939e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",14,"filler","female",30,"German"
"30","G26_T_14_F",305,9.51470940552942e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",14,"filler","female",30,"German"
"31","G26_T_14_F",315,9.49153419194992e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",14,"filler","female",30,"German"
"32","G26_T_14_F",325,9.47332476462399e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",14,"filler","female",30,"German"
"33","G26_T_14_F",335,9.45901915125432e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",14,"filler","female",30,"German"
"34","G26_T_14_F",345,9.44398128025986e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",14,"filler","female",30,"German"
"35","G26_T_14_F",355,9.42652026692652e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",14,"filler","female",30,"German"
"36","G26_T_14_F",365,9.40705826741916e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",14,"filler","female",30,"German"
"37","G26_T_14_F",375,9.38416315874311e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",14,"filler","female",30,"German"
"38","G26_T_14_F",385,9.35746350499723e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",14,"filler","female",30,"German"
"39","G26_T_14_F",395,9.32953624444448e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",14,"filler","female",30,"German"
"40","G26_T_14_F",405,9.30179769164386e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",14,"filler","female",30,"German"
"41","G26_T_14_F",415,9.27470194741375e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",14,"filler","female",30,"German"
"42","G26_T_14_F",425,9.25138938733524e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",14,"filler","female",30,"German"
"43","G26_T_14_F",435,9.23558523228008e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",14,"filler","female",30,"German"
"44","G26_T_14_F",445,9.2291123214647e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",14,"filler","female",30,"German"
"45","G26_T_14_F",455,9.23357012467973e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",14,"filler","female",30,"German"
"46","G26_T_14_F",465,9.25136003124294e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",14,"filler","female",30,"German"
"47","G26_T_14_F",475,9.28471080163779e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",14,"filler","female",30,"German"
"48","G26_T_14_F",485,9.33528452258427e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",14,"filler","female",30,"German"
"49","G26_T_14_F",495,9.40107282136817e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",14,"filler","female",30,"German"
"50","G26_T_14_F",505,9.47482571897458e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",14,"filler","female",30,"German"
"51","G26_T_14_F",515,9.54671417543538e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",14,"filler","female",30,"German"
"52","G26_T_14_F",525,9.60772053710078e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",14,"filler","female",30,"German"
"53","G26_T_14_F",535,9.65460090792734e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",14,"filler","female",30,"German"
"54","G26_T_14_F",545,9.68902499259441e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",14,"filler","female",30,"German"
"55","G26_T_14_F",555,9.71100328328539e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",14,"filler","female",30,"German"
"56","G26_T_14_F",565,9.71957475972899e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",14,"filler","female",30,"German"
"57","G26_T_14_F",575,9.71765326654122e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",14,"filler","female",30,"German"
"58","G26_T_14_F",585,9.71062319128658e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",14,"filler","female",30,"German"
"59","G26_T_14_F",595,9.7020769028016e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",14,"filler","female",30,"German"
"60","G26_T_14_F",605,9.69167502859181e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",14,"filler","female",30,"German"
"61","G26_T_14_F",615,9.67661996173304e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",14,"filler","female",30,"German"
"62","G26_T_14_F",625,9.65572659355835e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",14,"filler","female",30,"German"
"63","G26_T_14_F",635,9.63060558208753e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",14,"filler","female",30,"German"
"64","G26_T_14_F",645,9.60257951376792e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",14,"filler","female",30,"German"
"65","G26_T_14_F",655,9.5709547768918e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",14,"filler","female",30,"German"
"66","G26_T_14_F",665,9.53327747117731e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",14,"filler","female",30,"German"
"67","G26_T_14_F",675,9.48682335128286e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",14,"filler","female",30,"German"
"68","G26_T_14_F",685,9.43150546168125e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",14,"filler","female",30,"German"
"69","G26_T_14_F",695,9.37249609080466e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",14,"filler","female",30,"German"
"70","G26_T_14_F",705,9.3187212329076e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",14,"filler","female",30,"German"
"71","G26_T_14_F",715,9.27747752446802e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",14,"filler","female",30,"German"
"72","G26_T_14_F",725,9.25233423718561e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",14,"filler","female",30,"German"
"73","G26_T_14_F",735,9.24233409336815e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",14,"filler","female",30,"German"
"74","G26_T_14_F",745,9.24184841148325e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",14,"filler","female",30,"German"
"75","G26_T_14_F",755,9.24616507255082e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",14,"filler","female",30,"German"
"76","G26_T_14_F",765,9.25408021117213e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",14,"filler","female",30,"German"
"77","G26_T_14_F",775,9.26422841371624e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",14,"filler","female",30,"German"
"78","G26_T_14_F",785,9.27198498727384e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",14,"filler","female",30,"German"
"79","G26_T_14_F",795,9.27294152713647e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",14,"filler","female",30,"German"
"80","G26_T_14_F",805,9.26854976422689e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",14,"filler","female",30,"German"
"81","G26_T_14_F",815,9.26335330903657e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",14,"filler","female",30,"German"
"82","G26_T_14_F",825,9.26070667536601e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",14,"filler","female",30,"German"
"83","G26_T_14_F",835,9.26308857628313e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",14,"filler","female",30,"German"
"84","G26_T_14_F",845,9.27332140641866e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",14,"filler","female",30,"German"
"85","G26_T_14_F",855,9.29453332744177e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",14,"filler","female",30,"German"
"86","G26_T_14_F",865,9.32893017504455e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",14,"filler","female",30,"German"
"87","G26_T_14_F",875,9.37496765077833e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",14,"filler","female",30,"German"
"88","G26_T_14_F",885,9.429213091995e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",14,"filler","female",30,"German"
"89","G26_T_14_F",895,9.48902086016658e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",14,"filler","female",30,"German"
"90","G26_T_14_F",905,9.55057949409402e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",14,"filler","female",30,"German"
"91","G26_T_14_F",915,9.61015518655355e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",14,"filler","female",30,"German"
"92","G26_T_14_F",925,9.67175500651822e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",14,"filler","female",30,"German"
"93","G26_T_14_F",935,9.78296713466541e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",14,"filler","female",30,"German"
"94","G26_T_14_F",945,0.000103099147025041,0,NA,NA,"",NA,NA,NA,26,"German","target",14,"filler","female",30,"German"
"95","G26_T_14_F",955,0.000135098978691431,0,NA,NA,"",NA,NA,NA,26,"German","target",14,"filler","female",30,"German"
"96","G26_T_14_F",965,0.000252791285435981,0,NA,NA,"",NA,NA,NA,26,"German","target",14,"filler","female",30,"German"
"97","G26_T_14_F",975,0.000538880047527078,0,NA,NA,"",NA,NA,NA,26,"German","target",14,"filler","female",30,"German"
"98","G26_T_14_F",985,0.00107372770709819,0,NA,NA,"",NA,NA,NA,26,"German","target",14,"filler","female",30,"German"
"99","G26_T_14_F",995,0.00191604403309645,0,NA,NA,"",NA,NA,NA,26,"German","target",14,"filler","female",30,"German"
"100","G26_T_14_F",1005,0.00309481984280962,0,NA,NA,"",NA,NA,NA,26,"German","target",14,"filler","female",30,"German"
"101","G26_T_14_F",1015,0.0046188428307345,0,NA,NA,"",NA,NA,NA,26,"German","target",14,"filler","female",30,"German"
"102","G26_T_14_F",1025,0.00647920309840527,0,NA,NA,"",NA,NA,NA,26,"German","target",14,"filler","female",30,"German"
"103","G26_T_14_F",1035,0.0086421680274126,0,NA,NA,"",NA,NA,NA,26,"German","target",14,"filler","female",30,"German"
"104","G26_T_14_F",1045,0.011043033670701,0,NA,NA,"",NA,NA,NA,26,"German","target",14,"filler","female",30,"German"
"105","G26_T_14_F",1055,0.013583299699894,191.544021606445,NA,NA,"",NA,NA,NA,26,"German","target",14,"filler","female",30,"German"
"106","G26_T_14_F",1065,0.0161402467420555,194.754150390625,NA,NA,"",NA,NA,NA,26,"German","target",14,"filler","female",30,"German"
"107","G26_T_14_F",1075,0.0185828683405593,197.00390625,NA,NA,"",NA,NA,NA,26,"German","target",14,"filler","female",30,"German"
"108","G26_T_14_F",1085,0.0207875862845205,194.335266113281,NA,NA,"",NA,NA,NA,26,"German","target",14,"filler","female",30,"German"
"109","G26_T_14_F",1095,0.0226529036978789,193.67936706543,NA,NA,"",NA,NA,NA,26,"German","target",14,"filler","female",30,"German"
"110","G26_T_14_F",1105,0.0241084925405237,193.802368164062,NA,NA,"",NA,NA,NA,26,"German","target",14,"filler","female",30,"German"
"111","G26_T_14_F",1115,0.0251206728623972,193.793395996094,NA,NA,"",NA,NA,NA,26,"German","target",14,"filler","female",30,"German"
"112","G26_T_14_F",1125,0.0256949716611776,194.060272216797,NA,NA,"",NA,NA,NA,26,"German","target",14,"filler","female",30,"German"
"113","G26_T_14_F",1135,0.0258742495709582,194.236602783203,NA,NA,"",NA,NA,NA,26,"German","target",14,"filler","female",30,"German"
"114","G26_T_14_F",1145,0.0257335593463,194.369033813477,NA,NA,"",NA,NA,NA,26,"German","target",14,"filler","female",30,"German"
"115","G26_T_14_F",1155,0.0253585660132546,198.663497924805,NA,NA,"",NA,NA,NA,26,"German","target",14,"filler","female",30,"German"
"116","G26_T_14_F",1165,0.0248166636239291,195.236038208008,NA,NA,"",NA,NA,NA,26,"German","target",14,"filler","female",30,"German"
"117","G26_T_14_F",1175,0.0241570790723873,191.098724365234,NA,NA,"",NA,NA,NA,26,"German","target",14,"filler","female",30,"German"
"118","G26_T_14_F",1185,0.0234268520636427,196.801895141602,NA,NA,"",NA,NA,NA,26,"German","target",14,"filler","female",30,"German"
"119","G26_T_14_F",1195,0.0226795681514786,194.143676757812,NA,NA,"",NA,NA,NA,26,"German","target",14,"filler","female",30,"German"
"120","G26_T_14_F",1205,0.0219734781921647,194.42463684082,NA,NA,"",NA,NA,NA,26,"German","target",14,"filler","female",30,"German"
"121","G26_T_14_F",1215,0.0213542616268692,194.63330078125,NA,NA,"",NA,NA,NA,26,"German","target",14,"filler","female",30,"German"
"122","G26_T_14_F",1225,0.0208477220066961,194.786254882812,NA,NA,"",NA,NA,NA,26,"German","target",14,"filler","female",30,"German"
"123","G26_T_14_F",1235,0.0204650783628149,195.005661010742,NA,NA,"",NA,NA,NA,26,"German","target",14,"filler","female",30,"German"
"124","G26_T_14_F",1245,0.0202071137701179,194.419448852539,NA,NA,"",NA,NA,NA,26,"German","target",14,"filler","female",30,"German"
"125","G26_T_14_F",1255,0.0200726816626687,196.27897644043,NA,NA,"",NA,NA,NA,26,"German","target",14,"filler","female",30,"German"
"126","G26_T_14_F",1265,0.020060739613545,192.820526123047,NA,NA,"",NA,NA,NA,26,"German","target",14,"filler","female",30,"German"
"127","G26_T_14_F",1275,0.0201574068249227,197.562438964844,NA,NA,"",NA,NA,NA,26,"German","target",14,"filler","female",30,"German"
"128","G26_T_14_F",1285,0.0203363320273737,194.434463500977,NA,NA,"",NA,NA,NA,26,"German","target",14,"filler","female",30,"German"
"129","G26_T_14_F",1295,0.0205839993338716,200.321884155273,NA,NA,"",NA,NA,NA,26,"German","target",14,"filler","female",30,"German"
"130","G26_T_14_F",1305,0.020894463805061,198.093017578125,NA,NA,"",NA,NA,NA,26,"German","target",14,"filler","female",30,"German"
"131","G26_T_14_F",1315,0.0212506682546451,196.903717041016,NA,NA,"",NA,NA,NA,26,"German","target",14,"filler","female",30,"German"
"132","G26_T_14_F",1325,0.0216145122022715,197.68000793457,NA,NA,"",NA,NA,NA,26,"German","target",14,"filler","female",30,"German"
"133","G26_T_14_F",1335,0.0219391866318601,193.677734375,NA,NA,"",NA,NA,NA,26,"German","target",14,"filler","female",30,"German"
"134","G26_T_14_F",1345,0.0221900316110711,198.023208618164,NA,NA,"",NA,NA,NA,26,"German","target",14,"filler","female",30,"German"
"135","G26_T_14_F",1355,0.0223307896569992,200.930526733398,NA,NA,"",NA,NA,NA,26,"German","target",14,"filler","female",30,"German"
"136","G26_T_14_F",1365,0.0223262548221317,213.919204711914,NA,NA,"",NA,NA,NA,26,"German","target",14,"filler","female",30,"German"
"137","G26_T_14_F",1375,0.0221579444535305,222.279296875,NA,NA,"",NA,NA,NA,26,"German","target",14,"filler","female",30,"German"
"138","G26_T_14_F",1385,0.0218226283652546,226.485473632812,NA,NA,"",NA,NA,NA,26,"German","target",14,"filler","female",30,"German"
"139","G26_T_14_F",1395,0.0213326837274429,240.113006591797,NA,NA,"",NA,NA,NA,26,"German","target",14,"filler","female",30,"German"
"140","G26_T_14_F",1405,0.0207165928545335,256.306549072266,NA,NA,"",NA,NA,NA,26,"German","target",14,"filler","female",30,"German"
"141","G26_T_14_F",1415,0.0200107993301748,0,NA,NA,"",NA,NA,NA,26,"German","target",14,"filler","female",30,"German"
"142","G26_T_14_F",1425,0.019249919617145,0,NA,NA,"",NA,NA,NA,26,"German","target",14,"filler","female",30,"German"
"143","G26_T_14_F",1435,0.0184666385028988,0,NA,NA,"",NA,NA,NA,26,"German","target",14,"filler","female",30,"German"
"144","G26_T_14_F",1445,0.0176984623721182,0,NA,NA,"",NA,NA,NA,26,"German","target",14,"filler","female",30,"German"
"145","G26_T_14_F",1455,0.0169836705057893,0,NA,NA,"",NA,NA,NA,26,"German","target",14,"filler","female",30,"German"
"146","G26_T_14_F",1465,0.0163525657708012,0,NA,NA,"",NA,NA,NA,26,"German","target",14,"filler","female",30,"German"
"147","G26_T_14_F",1475,0.015831136419544,0,NA,NA,"",NA,NA,NA,26,"German","target",14,"filler","female",30,"German"
"148","G26_T_14_F",1485,0.0154359161927129,0,NA,NA,"",NA,NA,NA,26,"German","target",14,"filler","female",30,"German"
"149","G26_T_14_F",1495,0.0151494040021297,0,NA,NA,"",NA,NA,NA,26,"German","target",14,"filler","female",30,"German"
"150","G26_T_14_F",1505,0.0149369491863247,334.126098632812,NA,NA,"",NA,NA,NA,26,"German","target",14,"filler","female",30,"German"
"151","G26_T_14_F",1515,0.0147702366900983,339.105285644531,NA,NA,"",NA,NA,NA,26,"German","target",14,"filler","female",30,"German"
"152","G26_T_14_F",1525,0.0146236031509451,341.920227050781,NA,NA,"",NA,NA,NA,26,"German","target",14,"filler","female",30,"German"
"153","G26_T_14_F",1535,0.0144618762777749,339.764495849609,NA,NA,"",NA,NA,NA,26,"German","target",14,"filler","female",30,"German"
"154","G26_T_14_F",1545,0.0142370756454993,343.957611083984,NA,NA,"",NA,NA,NA,26,"German","target",14,"filler","female",30,"German"
"155","G26_T_14_F",1555,0.0139140879721434,340.845123291016,NA,NA,"",NA,NA,NA,26,"German","target",14,"filler","female",30,"German"
"156","G26_T_14_F",1565,0.0134736349568526,340.531158447266,NA,NA,"",NA,NA,NA,26,"German","target",14,"filler","female",30,"German"
"157","G26_T_14_F",1575,0.0129002011373644,327.219573974609,NA,NA,"",NA,NA,NA,26,"German","target",14,"filler","female",30,"German"
"158","G26_T_14_F",1585,0.0121884478845049,332.041107177734,NA,NA,"",NA,NA,NA,26,"German","target",14,"filler","female",30,"German"
"159","G26_T_14_F",1595,0.0113486062838434,323.752777099609,NA,NA,"",NA,NA,NA,26,"German","target",14,"filler","female",30,"German"
"160","G26_T_14_F",1605,0.0104044853715936,306.779998779297,NA,NA,"",NA,NA,NA,26,"German","target",14,"filler","female",30,"German"
"161","G26_T_14_F",1615,0.00939096186201924,0,NA,NA,"",NA,NA,NA,26,"German","target",14,"filler","female",30,"German"
"162","G26_T_14_F",1625,0.00836609500510633,0,NA,NA,"",NA,NA,NA,26,"German","target",14,"filler","female",30,"German"
"163","G26_T_14_F",1635,0.00745854717988024,329.075408935547,NA,NA,"",NA,NA,NA,26,"German","target",14,"filler","female",30,"German"
"164","G26_T_14_F",1645,0.00680428091587817,337.906707763672,NA,NA,"",NA,NA,NA,26,"German","target",14,"filler","female",30,"German"
"165","G26_T_14_F",1655,0.00646352893158572,328.8740234375,NA,NA,"",NA,NA,NA,26,"German","target",14,"filler","female",30,"German"
"166","G26_T_14_F",1665,0.00644163535112103,0,NA,NA,"",NA,NA,NA,26,"German","target",14,"filler","female",30,"German"
"167","G26_T_14_F",1675,0.00669897126564812,0,NA,NA,"",NA,NA,NA,26,"German","target",14,"filler","female",30,"German"
"168","G26_T_14_F",1685,0.00716718669214945,0,NA,NA,"",NA,NA,NA,26,"German","target",14,"filler","female",30,"German"
"169","G26_T_14_F",1695,0.00776459937691566,0,NA,NA,"",NA,NA,NA,26,"German","target",14,"filler","female",30,"German"
"170","G26_T_14_F",1705,0.00839210874290592,0,NA,NA,"",NA,NA,NA,26,"German","target",14,"filler","female",30,"German"
"171","G26_T_14_F",1715,0.00893897124482626,0,NA,NA,"",NA,NA,NA,26,"German","target",14,"filler","female",30,"German"
"172","G26_T_14_F",1725,0.00932342842262534,0,NA,NA,"",NA,NA,NA,26,"German","target",14,"filler","female",30,"German"
"173","G26_T_14_F",1735,0.00950999103982306,0,NA,NA,"",NA,NA,NA,26,"German","target",14,"filler","female",30,"German"
"174","G26_T_14_F",1745,0.00948314057156533,0,NA,NA,"",NA,NA,NA,26,"German","target",14,"filler","female",30,"German"
"175","G26_T_14_F",1755,0.00923882456202553,0,NA,NA,"",NA,NA,NA,26,"German","target",14,"filler","female",30,"German"
"176","G26_T_14_F",1765,0.00880507105331562,0,NA,NA,"",NA,NA,NA,26,"German","target",14,"filler","female",30,"German"
"177","G26_T_14_F",1775,0.00828456948117529,0,NA,NA,"",NA,NA,NA,26,"German","target",14,"filler","female",30,"German"
"178","G26_T_14_F",1785,0.00786057191183266,0,NA,NA,"",NA,NA,NA,26,"German","target",14,"filler","female",30,"German"
"179","G26_T_14_F",1795,0.00774149601650811,0,NA,NA,"",NA,NA,NA,26,"German","target",14,"filler","female",30,"German"
"180","G26_T_14_F",1805,0.00811709264458126,0,NA,NA,"",NA,NA,NA,26,"German","target",14,"filler","female",30,"German"
"181","G26_T_14_F",1815,0.00914332834782528,0,NA,NA,"",NA,NA,NA,26,"German","target",14,"filler","female",30,"German"
"182","G26_T_14_F",1825,0.0109156981036434,0,NA,NA,"",NA,NA,NA,26,"German","target",14,"filler","female",30,"German"
"183","G26_T_14_F",1835,0.0133976718897851,0,NA,NA,"",NA,NA,NA,26,"German","target",14,"filler","female",30,"German"
"184","G26_T_14_F",1845,0.0164653140759799,0,NA,NA,"",NA,NA,NA,26,"German","target",14,"filler","female",30,"German"
"185","G26_T_14_F",1855,0.0199893019095933,0,NA,NA,"",NA,NA,NA,26,"German","target",14,"filler","female",30,"German"
"186","G26_T_14_F",1865,0.0238236356644082,316.275756835938,NA,NA,"",NA,NA,NA,26,"German","target",14,"filler","female",30,"German"
"187","G26_T_14_F",1875,0.027808276444326,323.734191894531,NA,NA,"",NA,NA,NA,26,"German","target",14,"filler","female",30,"German"
"188","G26_T_14_F",1885,0.0317641458004098,325.766510009766,NA,NA,"",NA,NA,NA,26,"German","target",14,"filler","female",30,"German"
"189","G26_T_14_F",1895,0.0354866005643043,326.495910644531,NA,NA,"",NA,NA,NA,26,"German","target",14,"filler","female",30,"German"
"190","G26_T_14_F",1905,0.0387695986631516,326.322509765625,NA,NA,"",NA,NA,NA,26,"German","target",14,"filler","female",30,"German"
"191","G26_T_14_F",1915,0.0414534658025194,328.497589111328,NA,NA,"",NA,NA,NA,26,"German","target",14,"filler","female",30,"German"
"192","G26_T_14_F",1925,0.0434496458731228,325.430633544922,NA,NA,"",NA,NA,NA,26,"German","target",14,"filler","female",30,"German"
"193","G26_T_14_F",1935,0.0447475582621057,326.581512451172,NA,NA,"",NA,NA,NA,26,"German","target",14,"filler","female",30,"German"
"194","G26_T_14_F",1945,0.0454220974565847,326.020050048828,NA,NA,"",NA,NA,NA,26,"German","target",14,"filler","female",30,"German"
"195","G26_T_14_F",1955,0.0456079372740135,325.067901611328,NA,NA,"",NA,NA,NA,26,"German","target",14,"filler","female",30,"German"
"196","G26_T_14_F",1965,0.0454269899260691,321.868621826172,NA,NA,"",NA,NA,NA,26,"German","target",14,"filler","female",30,"German"
"197","G26_T_14_F",1975,0.0449346419042695,324.612213134766,NA,NA,"",NA,NA,NA,26,"German","target",14,"filler","female",30,"German"
"198","G26_T_14_F",1985,0.0441316494050706,321.72705078125,NA,NA,"",NA,NA,NA,26,"German","target",14,"filler","female",30,"German"
"199","G26_T_14_F",1995,0.0429973867383865,313.646484375,NA,NA,"",NA,NA,NA,26,"German","target",14,"filler","female",30,"German"
"200","G26_T_14_F",2005,0.0415120752406365,316.544403076172,NA,NA,"",NA,NA,NA,26,"German","target",14,"filler","female",30,"German"
"201","G26_T_14_F",2015,0.0396689991878259,320.496337890625,NA,NA,"",NA,NA,NA,26,"German","target",14,"filler","female",30,"German"
"202","G26_T_14_F",2025,0.0374778987571042,320.777435302734,NA,NA,"",NA,NA,NA,26,"German","target",14,"filler","female",30,"German"
"203","G26_T_14_F",2035,0.0349615381303317,321.822570800781,NA,NA,"",NA,NA,NA,26,"German","target",14,"filler","female",30,"German"
"204","G26_T_14_F",2045,0.0321601715013147,316.933532714844,NA,NA,"",NA,NA,NA,26,"German","target",14,"filler","female",30,"German"
"205","G26_T_14_F",2055,0.0291368263338816,314.931274414062,NA,NA,"",NA,NA,NA,26,"German","target",14,"filler","female",30,"German"
"206","G26_T_14_F",2065,0.0259695620503029,322.296997070312,NA,NA,"",NA,NA,NA,26,"German","target",14,"filler","female",30,"German"
"207","G26_T_14_F",2075,0.0227524936806717,317.964141845703,NA,NA,"",NA,NA,NA,26,"German","target",14,"filler","female",30,"German"
"208","G26_T_14_F",2085,0.0195940386499868,321.282501220703,NA,NA,"",NA,NA,NA,26,"German","target",14,"filler","female",30,"German"
"209","G26_T_14_F",2095,0.0166108438196522,318.963256835938,NA,NA,"",NA,NA,NA,26,"German","target",14,"filler","female",30,"German"
"210","G26_T_14_F",2105,0.0139282903285759,319.589416503906,NA,NA,"",NA,NA,NA,26,"German","target",14,"filler","female",30,"German"
