"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"35","G11_P_03_I",355,0.00105738966477222,0,"","","","","1","",11,"German","practice",3,"information","female",22,"German"
"36","G11_P_03_I",365,0.000930298540021652,0,"","","","","1","",11,"German","practice",3,"information","female",22,"German"
"37","G11_P_03_I",375,0.000822307178282324,0,"","","","","1","",11,"German","practice",3,"information","female",22,"German"
"38","G11_P_03_I",385,0.000732008895068006,0,"","","","","1","",11,"German","practice",3,"information","female",22,"German"
"39","G11_P_03_I",395,0.000657912546871844,0,"","","","","1","",11,"German","practice",3,"information","female",22,"German"
"40","G11_P_03_I",405,0.000598193042141742,0,"","","","","1","",11,"German","practice",3,"information","female",22,"German"
"41","G11_P_03_I",415,0.000550795202402881,0,"","","","","1","",11,"German","practice",3,"information","female",22,"German"
"42","G11_P_03_I",425,0.000514716444861234,0,"","","","","1","",11,"German","practice",3,"information","female",22,"German"
"43","G11_P_03_I",435,0.000488924354992295,0,"","","","","1","",11,"German","practice",3,"information","female",22,"German"
"44","G11_P_03_I",445,0.000471331181833661,0,"","","","","1","",11,"German","practice",3,"information","female",22,"German"
"45","G11_P_03_I",455,0.000459654094374794,0,"","","","","1","",11,"German","practice",3,"information","female",22,"German"
"46","G11_P_03_I",465,0.000451963553710061,0,"","","","","1","",11,"German","practice",3,"information","female",22,"German"
"47","G11_P_03_I",475,0.000446703430440159,0,"","","","","1","",11,"German","practice",3,"information","female",22,"German"
"48","G11_P_03_I",485,0.000442969704208368,0,"","","","","1","",11,"German","practice",3,"information","female",22,"German"
"49","G11_P_03_I",495,0.000440320545785411,0,"","","","","1","",11,"German","practice",3,"information","female",22,"German"
"50","G11_P_03_I",505,0.000438283998946307,0,"","","","","1","",11,"German","practice",3,"information","female",22,"German"
"51","G11_P_03_I",515,0.000436478288573411,0,"","","","","1","",11,"German","practice",3,"information","female",22,"German"
"52","G11_P_03_I",525,0.000434597262649734,0,"","","","","1","",11,"German","practice",3,"information","female",22,"German"
"53","G11_P_03_I",535,0.000432453276724153,0,"","","","","1","",11,"German","practice",3,"information","female",22,"German"
"54","G11_P_03_I",545,0.000430221810747309,0,"","","","","1","",11,"German","practice",3,"information","female",22,"German"
"55","G11_P_03_I",555,0.000428175106546676,0,"","","","","1","",11,"German","practice",3,"information","female",22,"German"
"56","G11_P_03_I",565,0.000426460087820048,0,"","","","","1","",11,"German","practice",3,"information","female",22,"German"
"57","G11_P_03_I",575,0.000425228388589311,0,"","","","","1","",11,"German","practice",3,"information","female",22,"German"
"58","G11_P_03_I",585,0.000424490185645467,0,"","","","","1","",11,"German","practice",3,"information","female",22,"German"
"59","G11_P_03_I",595,0.00042394725691836,0,"","","","","1","",11,"German","practice",3,"information","female",22,"German"
"60","G11_P_03_I",605,0.00042341725853452,0,"","","","","1","",11,"German","practice",3,"information","female",22,"German"
"61","G11_P_03_I",615,0.000422923901489662,0,"","","","","1","",11,"German","practice",3,"information","female",22,"German"
"62","G11_P_03_I",625,0.000422518722031955,0,"","","","","1","",11,"German","practice",3,"information","female",22,"German"
"63","G11_P_03_I",635,0.000422140553448341,0,"","","","","1","",11,"German","practice",3,"information","female",22,"German"
"64","G11_P_03_I",645,0.000421639706262114,0,"","","","","1","",11,"German","practice",3,"information","female",22,"German"
"65","G11_P_03_I",655,0.000421160844907076,0,"","","","","1","",11,"German","practice",3,"information","female",22,"German"
"66","G11_P_03_I",665,0.000421026110312012,0,"","","","","1","",11,"German","practice",3,"information","female",22,"German"
"67","G11_P_03_I",675,0.000421200731075788,0,"","","","","1","",11,"German","practice",3,"information","female",22,"German"
"68","G11_P_03_I",685,0.000421205289018614,0,"","","","","1","",11,"German","practice",3,"information","female",22,"German"
"69","G11_P_03_I",695,0.00042069299568909,0,"","","","","1","",11,"German","practice",3,"information","female",22,"German"
"70","G11_P_03_I",705,0.000419689016041035,0,"","","","","1","",11,"German","practice",3,"information","female",22,"German"
"71","G11_P_03_I",715,0.000418358131167023,0,"","","","","1","",11,"German","practice",3,"information","female",22,"German"
"72","G11_P_03_I",725,0.000416957008248406,0,"","","","","1","",11,"German","practice",3,"information","female",22,"German"
"73","G11_P_03_I",735,0.000415721218994857,0,"","","","","1","",11,"German","practice",3,"information","female",22,"German"
"74","G11_P_03_I",745,0.000414689617377443,0,"","","","","1","",11,"German","practice",3,"information","female",22,"German"
"75","G11_P_03_I",755,0.000413819744447503,0,"","","","","1","",11,"German","practice",3,"information","female",22,"German"
"76","G11_P_03_I",765,0.000413185336183103,0,"","","","","1","",11,"German","practice",3,"information","female",22,"German"
"77","G11_P_03_I",775,0.000412876397818609,0,"","","","","1","",11,"German","practice",3,"information","female",22,"German"
"78","G11_P_03_I",785,0.000412890710073346,0,"","","","","1","",11,"German","practice",3,"information","female",22,"German"
"79","G11_P_03_I",795,0.00041316351319964,0,"","","","","1","",11,"German","practice",3,"information","female",22,"German"
"80","G11_P_03_I",805,0.000413645088502058,0,"","","","","1","",11,"German","practice",3,"information","female",22,"German"
"81","G11_P_03_I",815,0.000414353258972283,0,"","","","","1","",11,"German","practice",3,"information","female",22,"German"
"82","G11_P_03_I",825,0.000415278705888134,0,"","","","","1","",11,"German","practice",3,"information","female",22,"German"
"83","G11_P_03_I",835,0.000416370994847084,0,"","","","","1","",11,"German","practice",3,"information","female",22,"German"
"84","G11_P_03_I",845,0.000417578586255649,0,"","","","","1","",11,"German","practice",3,"information","female",22,"German"
"85","G11_P_03_I",855,0.000418820357674806,0,"","","","","1","",11,"German","practice",3,"information","female",22,"German"
"86","G11_P_03_I",865,0.000419983895447001,0,"","","","","1","",11,"German","practice",3,"information","female",22,"German"
"87","G11_P_03_I",875,0.000420957678467368,0,"","","","","1","",11,"German","practice",3,"information","female",22,"German"
"88","G11_P_03_I",885,0.000421649040456966,0,"","","","","1","",11,"German","practice",3,"information","female",22,"German"
"89","G11_P_03_I",895,0.000421981682313862,0,"","","","","1","",11,"German","practice",3,"information","female",22,"German"
"90","G11_P_03_I",905,0.000421950093478277,0,"","","","","1","",11,"German","practice",3,"information","female",22,"German"
"91","G11_P_03_I",915,0.000421670599008836,0,"","","","","1","",11,"German","practice",3,"information","female",22,"German"
"92","G11_P_03_I",925,0.000421431067225541,0,"","","","","1","",11,"German","practice",3,"information","female",22,"German"
"93","G11_P_03_I",935,0.000422539183174342,0,"","","","","1","",11,"German","practice",3,"information","female",22,"German"
"94","G11_P_03_I",945,0.000428029792359322,0,"","","","","1","",11,"German","practice",3,"information","female",22,"German"
"95","G11_P_03_I",955,0.000442360869346413,0,"","","","","1","",11,"German","practice",3,"information","female",22,"German"
"96","G11_P_03_I",965,0.000477067244149555,0,"","","","","1","",11,"German","practice",3,"information","female",22,"German"
"97","G11_P_03_I",975,0.000550787283458984,0,"","","","","1","",11,"German","practice",3,"information","female",22,"German"
"98","G11_P_03_I",985,0.000679437451462812,0,"","","","","1","",11,"German","practice",3,"information","female",22,"German"
"99","G11_P_03_I",995,0.000868296145573841,0,"","","","","1","",11,"German","practice",3,"information","female",22,"German"
"100","G11_P_03_I",1005,0.00110860636192507,0,"","","","","1","",11,"German","practice",3,"information","female",22,"German"
"101","G11_P_03_I",1015,0.00138519386225066,0,"","","","","1","",11,"German","practice",3,"information","female",22,"German"
"102","G11_P_03_I",1025,0.00168313727044237,0,"","","","","1","",11,"German","practice",3,"information","female",22,"German"
"103","G11_P_03_I",1035,0.00198333238991033,0,"","","","","1","",11,"German","practice",3,"information","female",22,"German"
"104","G11_P_03_I",1045,0.00226109890989443,0,"","","","","1","",11,"German","practice",3,"information","female",22,"German"
"105","G11_P_03_I",1055,0.00249157484785417,0,"","","","","1","",11,"German","practice",3,"information","female",22,"German"
"106","G11_P_03_I",1065,0.00265495312109143,0,"","","","","1","",11,"German","practice",3,"information","female",22,"German"
"107","G11_P_03_I",1075,0.0027439728003077,0,"","","","","1","",11,"German","practice",3,"information","female",22,"German"
"108","G11_P_03_I",1085,0.00276701798132622,0,"","","","","1","",11,"German","practice",3,"information","female",22,"German"
"109","G11_P_03_I",1095,0.00273935450964499,182.946884155273,"","","","","1","",11,"German","practice",3,"information","female",22,"German"
"110","G11_P_03_I",1105,0.00267998134502702,187.288375854492,"","","","","1","",11,"German","practice",3,"information","female",22,"German"
"111","G11_P_03_I",1115,0.00262675313109539,184.8427734375,"","","","","1","",11,"German","practice",3,"information","female",22,"German"
"112","G11_P_03_I",1125,0.00266006367043397,0,"","","","","1","",11,"German","practice",3,"information","female",22,"German"
"113","G11_P_03_I",1135,0.00287393119970126,0,"","","","","1","",11,"German","practice",3,"information","female",22,"German"
"114","G11_P_03_I",1145,0.00332835714904325,0,"","","","","1","",11,"German","practice",3,"information","female",22,"German"
"115","G11_P_03_I",1155,0.00405721014751791,0,"","","","","1","",11,"German","practice",3,"information","female",22,"German"
"116","G11_P_03_I",1165,0.00507564347039154,0,"","","","","1","",11,"German","practice",3,"information","female",22,"German"
"117","G11_P_03_I",1175,0.00634598460405013,0,"","","","","1","",11,"German","practice",3,"information","female",22,"German"
"118","G11_P_03_I",1185,0.0077815311774513,0,"","","","","1","",11,"German","practice",3,"information","female",22,"German"
"119","G11_P_03_I",1195,0.00928452691985331,0,"","","","","1","",11,"German","practice",3,"information","female",22,"German"
"120","G11_P_03_I",1205,0.0107574493090115,0,"","","","","1","",11,"German","practice",3,"information","female",22,"German"
"121","G11_P_03_I",1215,0.012100392236738,0,"","","","","1","",11,"German","practice",3,"information","female",22,"German"
"122","G11_P_03_I",1225,0.0132167826476475,0,"","","","","1","",11,"German","practice",3,"information","female",22,"German"
"123","G11_P_03_I",1235,0.0140328073191506,0,"","","","","1","",11,"German","practice",3,"information","female",22,"German"
"124","G11_P_03_I",1245,0.0144998837609831,0,"","","","","1","",11,"German","practice",3,"information","female",22,"German"
"125","G11_P_03_I",1255,0.0146007789961919,0,"","","","","1","",11,"German","practice",3,"information","female",22,"German"
"126","G11_P_03_I",1265,0.0143538934336984,0,"","","","","1","",11,"German","practice",3,"information","female",22,"German"
"127","G11_P_03_I",1275,0.0137984577273249,0,"","","","","1","",11,"German","practice",3,"information","female",22,"German"
"128","G11_P_03_I",1285,0.0129904364779927,0,"","","","","1","",11,"German","practice",3,"information","female",22,"German"
"129","G11_P_03_I",1295,0.0120109732667026,0,"","","","","1","",11,"German","practice",3,"information","female",22,"German"
"130","G11_P_03_I",1305,0.0109688203888038,0,"","","","","1","",11,"German","practice",3,"information","female",22,"German"
"131","G11_P_03_I",1315,0.0099784886634862,0,"","","","","1","",11,"German","practice",3,"information","female",22,"German"
"132","G11_P_03_I",1325,0.00911133387831014,0,"","","","","1","",11,"German","practice",3,"information","female",22,"German"
"133","G11_P_03_I",1335,0.00840269672158508,0,"","","","","1","",11,"German","practice",3,"information","female",22,"German"
"134","G11_P_03_I",1345,0.00788219932418997,0,"","","","","1","",11,"German","practice",3,"information","female",22,"German"
"135","G11_P_03_I",1355,0.00755497407034154,0,"","","","","1","",11,"German","practice",3,"information","female",22,"German"
"136","G11_P_03_I",1365,0.00738537283772681,0,"","","","","1","",11,"German","practice",3,"information","female",22,"German"
"137","G11_P_03_I",1375,0.00733034278849527,0,"","","","","1","",11,"German","practice",3,"information","female",22,"German"
"138","G11_P_03_I",1385,0.00735246559203093,0,"","","","","1","",11,"German","practice",3,"information","female",22,"German"
"139","G11_P_03_I",1395,0.00740267074163906,0,"","","","","1","",11,"German","practice",3,"information","female",22,"German"
"140","G11_P_03_I",1405,0.00742850689559832,0,"","","","","1","",11,"German","practice",3,"information","female",22,"German"
"141","G11_P_03_I",1415,0.00738357191176399,0,"","","","","1","",11,"German","practice",3,"information","female",22,"German"
"142","G11_P_03_I",1425,0.0072343137586784,0,"","","","","1","",11,"German","practice",3,"information","female",22,"German"
"143","G11_P_03_I",1435,0.0069773398043277,0,"","","","","1","",11,"German","practice",3,"information","female",22,"German"
"144","G11_P_03_I",1445,0.00665785781791135,0,"","","","","1","",11,"German","practice",3,"information","female",22,"German"
"145","G11_P_03_I",1455,0.00635104305746566,0,"","","","","1","",11,"German","practice",3,"information","female",22,"German"
"146","G11_P_03_I",1465,0.00613324750195184,0,"","","","","1","",11,"German","practice",3,"information","female",22,"German"
"147","G11_P_03_I",1475,0.00607949073048378,0,"","","","","1","",11,"German","practice",3,"information","female",22,"German"
"148","G11_P_03_I",1485,0.00624337584369886,0,"","","","","1","",11,"German","practice",3,"information","female",22,"German"
"149","G11_P_03_I",1495,0.006645041623127,0,"","","","","1","",11,"German","practice",3,"information","female",22,"German"
"150","G11_P_03_I",1505,0.00726411473534961,0,"","","","","1","",11,"German","practice",3,"information","female",22,"German"
"151","G11_P_03_I",1515,0.00803364509543542,0,"","","","","1","",11,"German","practice",3,"information","female",22,"German"
"152","G11_P_03_I",1525,0.00886939641935201,0,"","","","","1","",11,"German","practice",3,"information","female",22,"German"
"153","G11_P_03_I",1535,0.00968325449857429,0,"","","","","1","",11,"German","practice",3,"information","female",22,"German"
"154","G11_P_03_I",1545,0.0103927898142444,0,"","","","","1","",11,"German","practice",3,"information","female",22,"German"
"155","G11_P_03_I",1555,0.0109308172105884,0,"","","","","1","",11,"German","practice",3,"information","female",22,"German"
"156","G11_P_03_I",1565,0.0112510801309697,0,"","","","","1","",11,"German","practice",3,"information","female",22,"German"
"157","G11_P_03_I",1575,0.0113337140766877,0,"","","","","1","",11,"German","practice",3,"information","female",22,"German"
"158","G11_P_03_I",1585,0.0111851578179837,0,"","","","","1","",11,"German","practice",3,"information","female",22,"German"
"159","G11_P_03_I",1595,0.0108298491244472,0,"","","","","1","",11,"German","practice",3,"information","female",22,"German"
"160","G11_P_03_I",1605,0.0103034595452726,282.132080078125,"","","","","1","",11,"German","practice",3,"information","female",22,"German"
"161","G11_P_03_I",1615,0.00965666394991877,267.772521972656,"","","","","1","",11,"German","practice",3,"information","female",22,"German"
"162","G11_P_03_I",1625,0.00895367581537951,277.242980957031,"","","","","1","",11,"German","practice",3,"information","female",22,"German"
"163","G11_P_03_I",1635,0.00825662095912172,293.922546386719,"","","","","1","",11,"German","practice",3,"information","female",22,"German"
"164","G11_P_03_I",1645,0.00762578993098608,289.548919677734,"","","","","1","",11,"German","practice",3,"information","female",22,"German"
"165","G11_P_03_I",1655,0.00712473426465694,291.701812744141,"","","","","1","",11,"German","practice",3,"information","female",22,"German"
"166","G11_P_03_I",1665,0.00681079227128444,285.926025390625,"","","","","1","",11,"German","practice",3,"information","female",22,"German"
"167","G11_P_03_I",1675,0.00672573339753735,287.203704833984,"","","","","1","",11,"German","practice",3,"information","female",22,"German"
"168","G11_P_03_I",1685,0.00690296089535187,283.11474609375,"","","","","1","",11,"German","practice",3,"information","female",22,"German"
"169","G11_P_03_I",1695,0.00735878740641951,272.177490234375,"","","","","1","",11,"German","practice",3,"information","female",22,"German"
"170","G11_P_03_I",1705,0.00808902089002192,274.569549560547,"","","","","1","",11,"German","practice",3,"information","female",22,"German"
"171","G11_P_03_I",1715,0.00907176011584474,0,"","","","","1","",11,"German","practice",3,"information","female",22,"German"
"172","G11_P_03_I",1725,0.0102465775598122,0,"","","","","1","",11,"German","practice",3,"information","female",22,"German"
"173","G11_P_03_I",1735,0.0115064313178907,169.762176513672,"","","","","1","",11,"German","practice",3,"information","female",22,"German"
"174","G11_P_03_I",1745,0.0127138723257927,165.140899658203,"","","","","1","",11,"German","practice",3,"information","female",22,"German"
"175","G11_P_03_I",1755,0.0137328639634706,168.433364868164,"","","","","1","",11,"German","practice",3,"information","female",22,"German"
"176","G11_P_03_I",1765,0.0144487762309868,166.96257019043,"","","","","1","",11,"German","practice",3,"information","female",22,"German"
"177","G11_P_03_I",1775,0.014779727902549,162.883148193359,"","","","","1","",11,"German","practice",3,"information","female",22,"German"
"178","G11_P_03_I",1785,0.014700224766239,164.746810913086,"","","","","1","",11,"German","practice",3,"information","female",22,"German"
"179","G11_P_03_I",1795,0.0142658000044719,160.427810668945,"","","","","1","",11,"German","practice",3,"information","female",22,"German"
"180","G11_P_03_I",1805,0.0136212194974158,152.933929443359,"","","","","1","",11,"German","practice",3,"information","female",22,"German"
"181","G11_P_03_I",1815,0.0129974822732285,156.139907836914,"","","","","1","",11,"German","practice",3,"information","female",22,"German"
"182","G11_P_03_I",1825,0.0126336310269256,167.80729675293,"","","","","1","",11,"German","practice",3,"information","female",22,"German"
"183","G11_P_03_I",1835,0.0127087818805568,166.49284362793,"","","","","1","",11,"German","practice",3,"information","female",22,"German"
"184","G11_P_03_I",1845,0.0133341419619103,156.64518737793,"","","","","1","",11,"German","practice",3,"information","female",22,"German"
"185","G11_P_03_I",1855,0.0145448739193625,150.852981567383,"","","","","1","",11,"German","practice",3,"information","female",22,"German"
"186","G11_P_03_I",1865,0.0163449159328205,0,"","","","","1","",11,"German","practice",3,"information","female",22,"German"
"187","G11_P_03_I",1875,0.0187385505754304,0,"","","","","1","",11,"German","practice",3,"information","female",22,"German"
"188","G11_P_03_I",1885,0.0217007797438059,0,"","","","","1","",11,"German","practice",3,"information","female",22,"German"
"189","G11_P_03_I",1895,0.0251594851146468,0,"","","","","1","",11,"German","practice",3,"information","female",22,"German"
"190","G11_P_03_I",1905,0.0289884379886193,0,"","","","","1","",11,"German","practice",3,"information","female",22,"German"
"191","G11_P_03_I",1915,0.03302609897869,0,"","","","","1","",11,"German","practice",3,"information","female",22,"German"
"192","G11_P_03_I",1925,0.0371099064678848,0,"","","","","1","",11,"German","practice",3,"information","female",22,"German"
"193","G11_P_03_I",1935,0.0410869079412631,0,"","","","","1","",11,"German","practice",3,"information","female",22,"German"
"194","G11_P_03_I",1945,0.0448195629106276,0,"","","","","1","",11,"German","practice",3,"information","female",22,"German"
"195","G11_P_03_I",1955,0.0481824945706341,0,"","","","","1","",11,"German","practice",3,"information","female",22,"German"
"196","G11_P_03_I",1965,0.0510602670801625,0,"","","","","1","",11,"German","practice",3,"information","female",22,"German"
"197","G11_P_03_I",1975,0.053347258623435,0,"","","","","1","",11,"German","practice",3,"information","female",22,"German"
"198","G11_P_03_I",1985,0.054945306738049,0,"","","","","1","",11,"German","practice",3,"information","female",22,"German"
"199","G11_P_03_I",1995,0.0557767504660677,0,"","","","","1","",11,"German","practice",3,"information","female",22,"German"
"200","G11_P_03_I",2005,0.0557873480483858,0,"","","","","1","",11,"German","practice",3,"information","female",22,"German"
"201","G11_P_03_I",2015,0.0549369307503509,0,"","","","","1","",11,"German","practice",3,"information","female",22,"German"
"202","G11_P_03_I",2025,0.0532448143397605,0,"","","","","1","",11,"German","practice",3,"information","female",22,"German"
"203","G11_P_03_I",2035,0.0508241373836286,0,"","","","","1","",11,"German","practice",3,"information","female",22,"German"
"204","G11_P_03_I",2045,0.047850735271541,0,"","","","","1","",11,"German","practice",3,"information","female",22,"German"
"205","G11_P_03_I",2055,0.0445363481232979,0,"","","","","1","",11,"German","practice",3,"information","female",22,"German"
"206","G11_P_03_I",2065,0.0410766897609671,0,"","","","","1","",11,"German","practice",3,"information","female",22,"German"
"207","G11_P_03_I",2075,0.0376127087292831,0,"","","","","1","",11,"German","practice",3,"information","female",22,"German"
"208","G11_P_03_I",2085,0.0342509380383492,0,"","","","","1","",11,"German","practice",3,"information","female",22,"German"
"209","G11_P_03_I",2095,0.0310838944772946,0,"","","","","1","",11,"German","practice",3,"information","female",22,"German"
"210","G11_P_03_I",2105,0.0281872465702463,0,"","","","","1","",11,"German","practice",3,"information","female",22,"German"
"211","G11_P_03_I",2115,0.0255996067558992,0,"","","","","1","",11,"German","practice",3,"information","female",22,"German"
"212","G11_P_03_I",2125,0.0233124931358034,0,"","","","","1","",11,"German","practice",3,"information","female",22,"German"
"213","G11_P_03_I",2135,0.0212920283144606,0,"","","","","1","",11,"German","practice",3,"information","female",22,"German"
"214","G11_P_03_I",2145,0.0194912190600834,0,"","","","","1","",11,"German","practice",3,"information","female",22,"German"
"215","G11_P_03_I",2155,0.0178533771144793,0,"","","","","1","",11,"German","practice",3,"information","female",22,"German"
"216","G11_P_03_I",2165,0.0163292718148899,0,"","","","","1","",11,"German","practice",3,"information","female",22,"German"
"217","G11_P_03_I",2175,0.0148919065151045,0,"","","","","1","",11,"German","practice",3,"information","female",22,"German"
"218","G11_P_03_I",2185,0.0135349260888577,0,"","","","","1","",11,"German","practice",3,"information","female",22,"German"
"219","G11_P_03_I",2195,0.0122566389468857,0,"","","","","1","",11,"German","practice",3,"information","female",22,"German"
"220","G11_P_03_I",2205,0.0110546418727898,0,"","","","","1","",11,"German","practice",3,"information","female",22,"German"
"221","G11_P_03_I",2215,0.00992443416118365,0,"","","","","1","",11,"German","practice",3,"information","female",22,"German"
"222","G11_P_03_I",2225,0.00886520585875286,0,"","","","","1","",11,"German","practice",3,"information","female",22,"German"
"223","G11_P_03_I",2235,0.00787760046818025,0,"","","","","1","",11,"German","practice",3,"information","female",22,"German"
"224","G11_P_03_I",2245,0.00695955742315753,0,"","","","","1","",11,"German","practice",3,"information","female",22,"German"
"225","G11_P_03_I",2255,0.00611320828268925,0,"","","","","1","",11,"German","practice",3,"information","female",22,"German"
"226","G11_P_03_I",2265,0.00534673197104337,0,"","","","","1","",11,"German","practice",3,"information","female",22,"German"
"227","G11_P_03_I",2275,0.00466748366747247,0,"","","","","1","",11,"German","practice",3,"information","female",22,"German"
"228","G11_P_03_I",2285,0.00407600332485226,0,"","","","","1","",11,"German","practice",3,"information","female",22,"German"
"229","G11_P_03_I",2295,0.00356139472573253,0,"","","","","1","",11,"German","practice",3,"information","female",22,"German"
"230","G11_P_03_I",2305,0.00310880670561962,0,"","","","","1","",11,"German","practice",3,"information","female",22,"German"
"231","G11_P_03_I",2315,0.00270749479720971,0,"","","","","1","",11,"German","practice",3,"information","female",22,"German"
"232","G11_P_03_I",2325,0.00234998764376807,0,"","","","","1","",11,"German","practice",3,"information","female",22,"German"
"233","G11_P_03_I",2335,0.0020324175387277,0,"","","","","1","",11,"German","practice",3,"information","female",22,"German"
"234","G11_P_03_I",2345,0.00175239448468735,0,"","","","","1","",11,"German","practice",3,"information","female",22,"German"
"235","G11_P_03_I",2355,0.00150906354202739,0,"","","","","1","",11,"German","practice",3,"information","female",22,"German"
"236","G11_P_03_I",2365,0.00129925062103012,0,"","","","","1","",11,"German","practice",3,"information","female",22,"German"
"237","G11_P_03_I",2375,0.00111988556709587,0,"","","","","1","",11,"German","practice",3,"information","female",22,"German"
"238","G11_P_03_I",2385,0.000970619833510166,0,"","","","","1","",11,"German","practice",3,"information","female",22,"German"
"239","G11_P_03_I",2395,0.000850480588842416,0,"","","","","1","",11,"German","practice",3,"information","female",22,"German"
"240","G11_P_03_I",2405,0.000756668386138424,0,"","","","","1","",11,"German","practice",3,"information","female",22,"German"
"241","G11_P_03_I",2415,0.000683828281551621,0,"","","","","1","",11,"German","practice",3,"information","female",22,"German"
"242","G11_P_03_I",2425,0.000626572231579434,0,"","","","","1","",11,"German","practice",3,"information","female",22,"German"
"243","G11_P_03_I",2435,0.00058172382990685,0,"","","","","1","",11,"German","practice",3,"information","female",22,"German"
"244","G11_P_03_I",2445,0.000546932019988034,0,"","","","","1","",11,"German","practice",3,"information","female",22,"German"
"245","G11_P_03_I",2455,0.000519897086886745,0,"","","","","1","",11,"German","practice",3,"information","female",22,"German"
"246","G11_P_03_I",2465,0.000498749414881438,0,"","","","","1","",11,"German","practice",3,"information","female",22,"German"
"247","G11_P_03_I",2475,0.000482787858524062,0,"","","","","1","",11,"German","practice",3,"information","female",22,"German"
"248","G11_P_03_I",2485,0.00047226844896448,0,"","","","","1","",11,"German","practice",3,"information","female",22,"German"
"249","G11_P_03_I",2495,0.000468144750444419,0,"","","","","1","",11,"German","practice",3,"information","female",22,"German"
"250","G11_P_03_I",2505,0.000471374370406153,0,"","","","","1","",11,"German","practice",3,"information","female",22,"German"
"251","G11_P_03_I",2515,0.000483002456464618,0,"","","","","1","",11,"German","practice",3,"information","female",22,"German"
"252","G11_P_03_I",2525,0.000505112683861284,0,"","","","","1","",11,"German","practice",3,"information","female",22,"German"
