"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"19","G35_T_18_C",195,9.51008429104055e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",18,"contrastive","male",24,"German"
"20","G35_T_18_C",205,9.69929297435342e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",18,"contrastive","male",24,"German"
"21","G35_T_18_C",215,9.88252940003496e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",18,"contrastive","male",24,"German"
"22","G35_T_18_C",225,0.000100436960828299,0,NA,NA,"",NA,NA,NA,35,"German","target",18,"contrastive","male",24,"German"
"23","G35_T_18_C",235,0.000101696971124152,0,NA,NA,"",NA,NA,NA,35,"German","target",18,"contrastive","male",24,"German"
"24","G35_T_18_C",245,0.000102524410265618,0,NA,NA,"",NA,NA,NA,35,"German","target",18,"contrastive","male",24,"German"
"25","G35_T_18_C",255,0.000102893855654557,0,NA,NA,"",NA,NA,NA,35,"German","target",18,"contrastive","male",24,"German"
"26","G35_T_18_C",265,0.000102816146630035,0,NA,NA,"",NA,NA,NA,35,"German","target",18,"contrastive","male",24,"German"
"27","G35_T_18_C",275,0.000102334233017592,0,NA,NA,"",NA,NA,NA,35,"German","target",18,"contrastive","male",24,"German"
"28","G35_T_18_C",285,0.000101499907804363,0,NA,NA,"",NA,NA,NA,35,"German","target",18,"contrastive","male",24,"German"
"29","G35_T_18_C",295,0.000100373284089901,0,NA,NA,"",NA,NA,NA,35,"German","target",18,"contrastive","male",24,"German"
"30","G35_T_18_C",305,9.90471270781661e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",18,"contrastive","male",24,"German"
"31","G35_T_18_C",315,9.76394982956637e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",18,"contrastive","male",24,"German"
"32","G35_T_18_C",325,9.6254115126113e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",18,"contrastive","male",24,"German"
"33","G35_T_18_C",335,9.4996428702767e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",18,"contrastive","male",24,"German"
"34","G35_T_18_C",345,9.39962735599324e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",18,"contrastive","male",24,"German"
"35","G35_T_18_C",355,9.32995583538118e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",18,"contrastive","male",24,"German"
"36","G35_T_18_C",365,9.29070919663135e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",18,"contrastive","male",24,"German"
"37","G35_T_18_C",375,9.31205488570491e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",18,"contrastive","male",24,"German"
"38","G35_T_18_C",385,9.54584460941516e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",18,"contrastive","male",24,"German"
"39","G35_T_18_C",395,0.000105303884535271,0,NA,NA,"",NA,NA,NA,35,"German","target",18,"contrastive","male",24,"German"
"40","G35_T_18_C",405,0.000133471092810092,0,NA,NA,"",NA,NA,NA,35,"German","target",18,"contrastive","male",24,"German"
"41","G35_T_18_C",415,0.000192283829422811,0,NA,NA,"",NA,NA,NA,35,"German","target",18,"contrastive","male",24,"German"
"42","G35_T_18_C",425,0.000288242472280014,0,NA,NA,"",NA,NA,NA,35,"German","target",18,"contrastive","male",24,"German"
"43","G35_T_18_C",435,0.000420723767394366,0,NA,NA,"",NA,NA,NA,35,"German","target",18,"contrastive","male",24,"German"
"44","G35_T_18_C",445,0.000584486093815369,0,NA,NA,"",NA,NA,NA,35,"German","target",18,"contrastive","male",24,"German"
"45","G35_T_18_C",455,0.000770297331833359,0,NA,NA,"",NA,NA,NA,35,"German","target",18,"contrastive","male",24,"German"
"46","G35_T_18_C",465,0.000967753090765572,0,NA,NA,"",NA,NA,NA,35,"German","target",18,"contrastive","male",24,"German"
"47","G35_T_18_C",475,0.00116578641926507,0,NA,NA,"",NA,NA,NA,35,"German","target",18,"contrastive","male",24,"German"
"48","G35_T_18_C",485,0.00135211165056812,0,NA,NA,"",NA,NA,NA,35,"German","target",18,"contrastive","male",24,"German"
"49","G35_T_18_C",495,0.00151511597016201,0,NA,NA,"",NA,NA,NA,35,"German","target",18,"contrastive","male",24,"German"
"50","G35_T_18_C",505,0.00164589800158988,0,NA,NA,"",NA,NA,NA,35,"German","target",18,"contrastive","male",24,"German"
"51","G35_T_18_C",515,0.0017387470247362,0,NA,NA,"",NA,NA,NA,35,"German","target",18,"contrastive","male",24,"German"
"52","G35_T_18_C",525,0.00179111408561031,0,NA,NA,"",NA,NA,NA,35,"German","target",18,"contrastive","male",24,"German"
"53","G35_T_18_C",535,0.00180377232200797,0,NA,NA,"",NA,NA,NA,35,"German","target",18,"contrastive","male",24,"German"
"54","G35_T_18_C",545,0.00178193322293363,0,NA,NA,"",NA,NA,NA,35,"German","target",18,"contrastive","male",24,"German"
"55","G35_T_18_C",555,0.0017347139240557,0,NA,NA,"",NA,NA,NA,35,"German","target",18,"contrastive","male",24,"German"
"56","G35_T_18_C",565,0.00167284982829917,0,NA,NA,"",NA,NA,NA,35,"German","target",18,"contrastive","male",24,"German"
"57","G35_T_18_C",575,0.00160813692407359,0,NA,NA,"",NA,NA,NA,35,"German","target",18,"contrastive","male",24,"German"
"58","G35_T_18_C",585,0.00155181085373936,0,NA,NA,"",NA,NA,NA,35,"German","target",18,"contrastive","male",24,"German"
"59","G35_T_18_C",595,0.00151108833911661,0,NA,NA,"",NA,NA,NA,35,"German","target",18,"contrastive","male",24,"German"
"60","G35_T_18_C",605,0.0014854167449003,0,NA,NA,"",NA,NA,NA,35,"German","target",18,"contrastive","male",24,"German"
"61","G35_T_18_C",615,0.00146856022911215,0,NA,NA,"",NA,NA,NA,35,"German","target",18,"contrastive","male",24,"German"
"62","G35_T_18_C",625,0.00145562835500539,0,NA,NA,"",NA,NA,NA,35,"German","target",18,"contrastive","male",24,"German"
"63","G35_T_18_C",635,0.00144365582332499,0,NA,NA,"",NA,NA,NA,35,"German","target",18,"contrastive","male",24,"German"
"64","G35_T_18_C",645,0.001429721972285,0,NA,NA,"",NA,NA,NA,35,"German","target",18,"contrastive","male",24,"German"
"65","G35_T_18_C",655,0.00141238972300217,0,NA,NA,"",NA,NA,NA,35,"German","target",18,"contrastive","male",24,"German"
"66","G35_T_18_C",665,0.00138977616269288,0,NA,NA,"",NA,NA,NA,35,"German","target",18,"contrastive","male",24,"German"
"67","G35_T_18_C",675,0.00135951373026905,0,NA,NA,"",NA,NA,NA,35,"German","target",18,"contrastive","male",24,"German"
"68","G35_T_18_C",685,0.00132131430080278,0,NA,NA,"",NA,NA,NA,35,"German","target",18,"contrastive","male",24,"German"
"69","G35_T_18_C",695,0.00127647505723733,0,NA,NA,"",NA,NA,NA,35,"German","target",18,"contrastive","male",24,"German"
"70","G35_T_18_C",705,0.00122575304056358,0,NA,NA,"",NA,NA,NA,35,"German","target",18,"contrastive","male",24,"German"
"71","G35_T_18_C",715,0.00116938468396086,0,NA,NA,"",NA,NA,NA,35,"German","target",18,"contrastive","male",24,"German"
"72","G35_T_18_C",725,0.00110804966583082,0,NA,NA,"",NA,NA,NA,35,"German","target",18,"contrastive","male",24,"German"
"73","G35_T_18_C",735,0.00104308583375847,0,NA,NA,"",NA,NA,NA,35,"German","target",18,"contrastive","male",24,"German"
"74","G35_T_18_C",745,0.000975264315815615,0,NA,NA,"",NA,NA,NA,35,"German","target",18,"contrastive","male",24,"German"
"75","G35_T_18_C",755,0.00090497277965946,0,NA,NA,"",NA,NA,NA,35,"German","target",18,"contrastive","male",24,"German"
"76","G35_T_18_C",765,0.000833494687571656,0,NA,NA,"",NA,NA,NA,35,"German","target",18,"contrastive","male",24,"German"
"77","G35_T_18_C",775,0.000762118644326166,0,NA,NA,"",NA,NA,NA,35,"German","target",18,"contrastive","male",24,"German"
"78","G35_T_18_C",785,0.000691689749114938,0,NA,NA,"",NA,NA,NA,35,"German","target",18,"contrastive","male",24,"German"
"79","G35_T_18_C",795,0.000622030059558866,0,NA,NA,"",NA,NA,NA,35,"German","target",18,"contrastive","male",24,"German"
"80","G35_T_18_C",805,0.000552866933261926,0,NA,NA,"",NA,NA,NA,35,"German","target",18,"contrastive","male",24,"German"
"81","G35_T_18_C",815,0.000484735124258568,0,NA,NA,"",NA,NA,NA,35,"German","target",18,"contrastive","male",24,"German"
"82","G35_T_18_C",825,0.000418634434532716,0,NA,NA,"",NA,NA,NA,35,"German","target",18,"contrastive","male",24,"German"
"83","G35_T_18_C",835,0.000356508096696846,0,NA,NA,"",NA,NA,NA,35,"German","target",18,"contrastive","male",24,"German"
"84","G35_T_18_C",845,0.000300804157146984,0,NA,NA,"",NA,NA,NA,35,"German","target",18,"contrastive","male",24,"German"
"85","G35_T_18_C",855,0.000252991751677009,0,NA,NA,"",NA,NA,NA,35,"German","target",18,"contrastive","male",24,"German"
"86","G35_T_18_C",865,0.000213550903650184,0,NA,NA,"",NA,NA,NA,35,"German","target",18,"contrastive","male",24,"German"
"87","G35_T_18_C",875,0.000182656493281943,0,NA,NA,"",NA,NA,NA,35,"German","target",18,"contrastive","male",24,"German"
"88","G35_T_18_C",885,0.000159532752484766,0,NA,NA,"",NA,NA,NA,35,"German","target",18,"contrastive","male",24,"German"
"89","G35_T_18_C",895,0.000142653018198428,0,NA,NA,"",NA,NA,NA,35,"German","target",18,"contrastive","male",24,"German"
"90","G35_T_18_C",905,0.000131946165854015,0,NA,NA,"",NA,NA,NA,35,"German","target",18,"contrastive","male",24,"German"
"91","G35_T_18_C",915,0.000130836055627834,0,NA,NA,"",NA,NA,NA,35,"German","target",18,"contrastive","male",24,"German"
"92","G35_T_18_C",925,0.000146835389388113,0,NA,NA,"",NA,NA,NA,35,"German","target",18,"contrastive","male",24,"German"
"93","G35_T_18_C",935,0.00019284558802315,0,NA,NA,"",NA,NA,NA,35,"German","target",18,"contrastive","male",24,"German"
"94","G35_T_18_C",945,0.000288636792604336,0,NA,NA,"",NA,NA,NA,35,"German","target",18,"contrastive","male",24,"German"
"95","G35_T_18_C",955,0.00048745298116148,0,NA,NA,"",NA,NA,NA,35,"German","target",18,"contrastive","male",24,"German"
"96","G35_T_18_C",965,0.000908770289410036,0,NA,NA,"",NA,NA,NA,35,"German","target",18,"contrastive","male",24,"German"
"97","G35_T_18_C",975,0.00167155068611755,0,NA,NA,"",NA,NA,NA,35,"German","target",18,"contrastive","male",24,"German"
"98","G35_T_18_C",985,0.00285754834972049,0,NA,NA,"",NA,NA,NA,35,"German","target",18,"contrastive","male",24,"German"
"99","G35_T_18_C",995,0.00454765468060139,0,NA,NA,"",NA,NA,NA,35,"German","target",18,"contrastive","male",24,"German"
"100","G35_T_18_C",1005,0.00682320971684416,0,NA,NA,"",NA,NA,NA,35,"German","target",18,"contrastive","male",24,"German"
"101","G35_T_18_C",1015,0.00974004803700423,0,NA,NA,"",NA,NA,NA,35,"German","target",18,"contrastive","male",24,"German"
"102","G35_T_18_C",1025,0.0133195010173331,0,NA,NA,"",NA,NA,NA,35,"German","target",18,"contrastive","male",24,"German"
"103","G35_T_18_C",1035,0.0175318338420928,0,NA,NA,"",NA,NA,NA,35,"German","target",18,"contrastive","male",24,"German"
"104","G35_T_18_C",1045,0.0222426795404948,0,NA,NA,"",NA,NA,NA,35,"German","target",18,"contrastive","male",24,"German"
"105","G35_T_18_C",1055,0.0272264459491792,0,NA,NA,"",NA,NA,NA,35,"German","target",18,"contrastive","male",24,"German"
"106","G35_T_18_C",1065,0.0322226460551122,0,NA,NA,"",NA,NA,NA,35,"German","target",18,"contrastive","male",24,"German"
"107","G35_T_18_C",1075,0.0369853847892063,90.3017959594727,NA,NA,"",NA,NA,NA,35,"German","target",18,"contrastive","male",24,"German"
"108","G35_T_18_C",1085,0.0412902473781417,90.4324264526367,NA,NA,"",NA,NA,NA,35,"German","target",18,"contrastive","male",24,"German"
"109","G35_T_18_C",1095,0.0449507668959156,91.2445755004883,NA,NA,"",NA,NA,NA,35,"German","target",18,"contrastive","male",24,"German"
"110","G35_T_18_C",1105,0.0478548082821732,98.0713500976562,NA,NA,"",NA,NA,NA,35,"German","target",18,"contrastive","male",24,"German"
"111","G35_T_18_C",1115,0.049983321221666,102.571174621582,NA,NA,"",NA,NA,NA,35,"German","target",18,"contrastive","male",24,"German"
"112","G35_T_18_C",1125,0.0514558199973768,99.4496612548828,NA,NA,"",NA,NA,NA,35,"German","target",18,"contrastive","male",24,"German"
"113","G35_T_18_C",1135,0.0525325097381332,101.704277038574,NA,NA,"",NA,NA,NA,35,"German","target",18,"contrastive","male",24,"German"
"114","G35_T_18_C",1145,0.0535524884412946,103.420394897461,NA,NA,"",NA,NA,NA,35,"German","target",18,"contrastive","male",24,"German"
"115","G35_T_18_C",1155,0.0548062878044602,112.941177368164,NA,NA,"",NA,NA,NA,35,"German","target",18,"contrastive","male",24,"German"
"116","G35_T_18_C",1165,0.0564339590367444,0,NA,NA,"",NA,NA,NA,35,"German","target",18,"contrastive","male",24,"German"
"117","G35_T_18_C",1175,0.0584810562819634,0,NA,NA,"",NA,NA,NA,35,"German","target",18,"contrastive","male",24,"German"
"118","G35_T_18_C",1185,0.0609217971361394,0,NA,NA,"",NA,NA,NA,35,"German","target",18,"contrastive","male",24,"German"
"119","G35_T_18_C",1195,0.0636152300952743,131.560913085938,NA,NA,"",NA,NA,NA,35,"German","target",18,"contrastive","male",24,"German"
"120","G35_T_18_C",1205,0.0662926871687967,125.204139709473,NA,NA,"",NA,NA,NA,35,"German","target",18,"contrastive","male",24,"German"
"121","G35_T_18_C",1215,0.0685970759186689,121.18180847168,NA,NA,"",NA,NA,NA,35,"German","target",18,"contrastive","male",24,"German"
"122","G35_T_18_C",1225,0.0701586708066231,122.942337036133,NA,NA,"",NA,NA,NA,35,"German","target",18,"contrastive","male",24,"German"
"123","G35_T_18_C",1235,0.0706880430938721,120.212135314941,NA,NA,"",NA,NA,NA,35,"German","target",18,"contrastive","male",24,"German"
"124","G35_T_18_C",1245,0.0700647608431654,117.971145629883,NA,NA,"",NA,NA,NA,35,"German","target",18,"contrastive","male",24,"German"
"125","G35_T_18_C",1255,0.0683261922697166,117.565208435059,NA,NA,"",NA,NA,NA,35,"German","target",18,"contrastive","male",24,"German"
"126","G35_T_18_C",1265,0.0656213036162559,114.964324951172,NA,NA,"",NA,NA,NA,35,"German","target",18,"contrastive","male",24,"German"
"127","G35_T_18_C",1275,0.0621997489076855,110.367553710938,NA,NA,"",NA,NA,NA,35,"German","target",18,"contrastive","male",24,"German"
"128","G35_T_18_C",1285,0.0584165380746993,118.675071716309,NA,NA,"",NA,NA,NA,35,"German","target",18,"contrastive","male",24,"German"
"129","G35_T_18_C",1295,0.0546829365499198,116.476585388184,NA,NA,"",NA,NA,NA,35,"German","target",18,"contrastive","male",24,"German"
"130","G35_T_18_C",1305,0.0513838974664016,116.138397216797,NA,NA,"",NA,NA,NA,35,"German","target",18,"contrastive","male",24,"German"
"131","G35_T_18_C",1315,0.0488154847041051,0,NA,NA,"",NA,NA,NA,35,"German","target",18,"contrastive","male",24,"German"
"132","G35_T_18_C",1325,0.0470960663932786,0,NA,NA,"",NA,NA,NA,35,"German","target",18,"contrastive","male",24,"German"
"133","G35_T_18_C",1335,0.0461462757444118,0,NA,NA,"",NA,NA,NA,35,"German","target",18,"contrastive","male",24,"German"
"134","G35_T_18_C",1345,0.0457351425530673,0,NA,NA,"",NA,NA,NA,35,"German","target",18,"contrastive","male",24,"German"
"135","G35_T_18_C",1355,0.0455719903879041,0,NA,NA,"",NA,NA,NA,35,"German","target",18,"contrastive","male",24,"German"
"136","G35_T_18_C",1365,0.0453800886316332,0,NA,NA,"",NA,NA,NA,35,"German","target",18,"contrastive","male",24,"German"
"137","G35_T_18_C",1375,0.0448999190068076,0,NA,NA,"",NA,NA,NA,35,"German","target",18,"contrastive","male",24,"German"
"138","G35_T_18_C",1385,0.0439076912013901,86.6931533813477,NA,NA,"",NA,NA,NA,35,"German","target",18,"contrastive","male",24,"German"
"139","G35_T_18_C",1395,0.0422458762932022,83.3959426879883,NA,NA,"",NA,NA,NA,35,"German","target",18,"contrastive","male",24,"German"
"140","G35_T_18_C",1405,0.0398757694509685,87.1690216064453,NA,NA,"",NA,NA,NA,35,"German","target",18,"contrastive","male",24,"German"
"141","G35_T_18_C",1415,0.0368876468636075,86.6908493041992,NA,NA,"",NA,NA,NA,35,"German","target",18,"contrastive","male",24,"German"
"142","G35_T_18_C",1425,0.0334493303817724,89.5522384643555,NA,NA,"",NA,NA,NA,35,"German","target",18,"contrastive","male",24,"German"
"143","G35_T_18_C",1435,0.0297478370299925,0,NA,NA,"",NA,NA,NA,35,"German","target",18,"contrastive","male",24,"German"
"144","G35_T_18_C",1445,0.0259718664549942,0,NA,NA,"",NA,NA,NA,35,"German","target",18,"contrastive","male",24,"German"
"145","G35_T_18_C",1455,0.0223128588303378,0,NA,NA,"",NA,NA,NA,35,"German","target",18,"contrastive","male",24,"German"
"146","G35_T_18_C",1465,0.018952524387443,0,NA,NA,"",NA,NA,NA,35,"German","target",18,"contrastive","male",24,"German"
"147","G35_T_18_C",1475,0.0160186201942925,0,NA,NA,"",NA,NA,NA,35,"German","target",18,"contrastive","male",24,"German"
"148","G35_T_18_C",1485,0.0135601148399448,0,NA,NA,"",NA,NA,NA,35,"German","target",18,"contrastive","male",24,"German"
"149","G35_T_18_C",1495,0.0115637412823363,0,NA,NA,"",NA,NA,NA,35,"German","target",18,"contrastive","male",24,"German"
"150","G35_T_18_C",1505,0.00997613251820125,0,NA,NA,"",NA,NA,NA,35,"German","target",18,"contrastive","male",24,"German"
"151","G35_T_18_C",1515,0.00872356152454418,0,NA,NA,"",NA,NA,NA,35,"German","target",18,"contrastive","male",24,"German"
"152","G35_T_18_C",1525,0.00773579179531106,0,NA,NA,"",NA,NA,NA,35,"German","target",18,"contrastive","male",24,"German"
"153","G35_T_18_C",1535,0.00694684577822794,0,NA,NA,"",NA,NA,NA,35,"German","target",18,"contrastive","male",24,"German"
"154","G35_T_18_C",1545,0.00629702537292861,0,NA,NA,"",NA,NA,NA,35,"German","target",18,"contrastive","male",24,"German"
"155","G35_T_18_C",1555,0.00573458915456345,0,NA,NA,"",NA,NA,NA,35,"German","target",18,"contrastive","male",24,"German"
"156","G35_T_18_C",1565,0.00521092140395942,0,NA,NA,"",NA,NA,NA,35,"German","target",18,"contrastive","male",24,"German"
"157","G35_T_18_C",1575,0.0046940625511279,0,NA,NA,"",NA,NA,NA,35,"German","target",18,"contrastive","male",24,"German"
"158","G35_T_18_C",1585,0.00417698993934768,0,NA,NA,"",NA,NA,NA,35,"German","target",18,"contrastive","male",24,"German"
"159","G35_T_18_C",1595,0.00367222939256887,0,NA,NA,"",NA,NA,NA,35,"German","target",18,"contrastive","male",24,"German"
"160","G35_T_18_C",1605,0.0031906753685547,0,NA,NA,"",NA,NA,NA,35,"German","target",18,"contrastive","male",24,"German"
"161","G35_T_18_C",1615,0.00273923711293172,0,NA,NA,"",NA,NA,NA,35,"German","target",18,"contrastive","male",24,"German"
"162","G35_T_18_C",1625,0.00232700542930181,0,NA,NA,"",NA,NA,NA,35,"German","target",18,"contrastive","male",24,"German"
"163","G35_T_18_C",1635,0.00196521519996907,0,NA,NA,"",NA,NA,NA,35,"German","target",18,"contrastive","male",24,"German"
"164","G35_T_18_C",1645,0.00165873444494415,0,NA,NA,"",NA,NA,NA,35,"German","target",18,"contrastive","male",24,"German"
"165","G35_T_18_C",1655,0.00140875565804561,0,NA,NA,"",NA,NA,NA,35,"German","target",18,"contrastive","male",24,"German"
"166","G35_T_18_C",1665,0.00121449346975893,0,NA,NA,"",NA,NA,NA,35,"German","target",18,"contrastive","male",24,"German"
"167","G35_T_18_C",1675,0.0010735332195584,0,NA,NA,"",NA,NA,NA,35,"German","target",18,"contrastive","male",24,"German"
"168","G35_T_18_C",1685,0.000992155817733204,0,NA,NA,"",NA,NA,NA,35,"German","target",18,"contrastive","male",24,"German"
"169","G35_T_18_C",1695,0.000989270544660584,0,NA,NA,"",NA,NA,NA,35,"German","target",18,"contrastive","male",24,"German"
"170","G35_T_18_C",1705,0.00109964944195396,0,NA,NA,"",NA,NA,NA,35,"German","target",18,"contrastive","male",24,"German"
"171","G35_T_18_C",1715,0.00139199674747259,0,NA,NA,"",NA,NA,NA,35,"German","target",18,"contrastive","male",24,"German"
"172","G35_T_18_C",1725,0.00194162012406774,0,NA,NA,"",NA,NA,NA,35,"German","target",18,"contrastive","male",24,"German"
"173","G35_T_18_C",1735,0.00289791012612902,0,NA,NA,"",NA,NA,NA,35,"German","target",18,"contrastive","male",24,"German"
"174","G35_T_18_C",1745,0.00461712989982929,0,NA,NA,"",NA,NA,NA,35,"German","target",18,"contrastive","male",24,"German"
"175","G35_T_18_C",1755,0.00764088856768353,0,NA,NA,"",NA,NA,NA,35,"German","target",18,"contrastive","male",24,"German"
"176","G35_T_18_C",1765,0.0125344474494892,0,NA,NA,"",NA,NA,NA,35,"German","target",18,"contrastive","male",24,"German"
"177","G35_T_18_C",1775,0.0196557695808501,0,NA,NA,"",NA,NA,NA,35,"German","target",18,"contrastive","male",24,"German"
"178","G35_T_18_C",1785,0.0289563936558869,0,NA,NA,"",NA,NA,NA,35,"German","target",18,"contrastive","male",24,"German"
"179","G35_T_18_C",1795,0.0399183623738144,0,NA,NA,"",NA,NA,NA,35,"German","target",18,"contrastive","male",24,"German"
"180","G35_T_18_C",1805,0.0517211615734654,0,NA,NA,"",NA,NA,NA,35,"German","target",18,"contrastive","male",24,"German"
"181","G35_T_18_C",1815,0.0634503616110038,0,NA,NA,"",NA,NA,NA,35,"German","target",18,"contrastive","male",24,"German"
"182","G35_T_18_C",1825,0.0741783496291324,0,NA,NA,"",NA,NA,NA,35,"German","target",18,"contrastive","male",24,"German"
"183","G35_T_18_C",1835,0.0830392089127839,135.723205566406,NA,NA,"",NA,NA,NA,35,"German","target",18,"contrastive","male",24,"German"
"184","G35_T_18_C",1845,0.0893925849828776,136.023498535156,NA,NA,"",NA,NA,NA,35,"German","target",18,"contrastive","male",24,"German"
"185","G35_T_18_C",1855,0.0929221962622882,137.459381103516,NA,NA,"",NA,NA,NA,35,"German","target",18,"contrastive","male",24,"German"
"186","G35_T_18_C",1865,0.093578422391757,135.856857299805,NA,NA,"",NA,NA,NA,35,"German","target",18,"contrastive","male",24,"German"
"187","G35_T_18_C",1875,0.0915475612532233,133.540237426758,NA,NA,"",NA,NA,NA,35,"German","target",18,"contrastive","male",24,"German"
"188","G35_T_18_C",1885,0.0872312003682943,130.738739013672,NA,NA,"",NA,NA,NA,35,"German","target",18,"contrastive","male",24,"German"
"189","G35_T_18_C",1895,0.0811888021410678,136.303588867188,NA,NA,"",NA,NA,NA,35,"German","target",18,"contrastive","male",24,"German"
"190","G35_T_18_C",1905,0.0740985601276073,139.607086181641,NA,NA,"",NA,NA,NA,35,"German","target",18,"contrastive","male",24,"German"
"191","G35_T_18_C",1915,0.0667093168914674,133.351440429688,NA,NA,"",NA,NA,NA,35,"German","target",18,"contrastive","male",24,"German"
"192","G35_T_18_C",1925,0.0598086677459501,130.800582885742,NA,NA,"",NA,NA,NA,35,"German","target",18,"contrastive","male",24,"German"
"193","G35_T_18_C",1935,0.0540511067598475,140.858520507812,NA,NA,"",NA,NA,NA,35,"German","target",18,"contrastive","male",24,"German"
"194","G35_T_18_C",1945,0.0497149031375027,146.162734985352,NA,NA,"",NA,NA,NA,35,"German","target",18,"contrastive","male",24,"German"
"195","G35_T_18_C",1955,0.0466596693899135,151.794662475586,NA,NA,"",NA,NA,NA,35,"German","target",18,"contrastive","male",24,"German"
"196","G35_T_18_C",1965,0.0444735147079868,153.042922973633,NA,NA,"",NA,NA,NA,35,"German","target",18,"contrastive","male",24,"German"
"197","G35_T_18_C",1975,0.0426850295180954,146.118728637695,NA,NA,"",NA,NA,NA,35,"German","target",18,"contrastive","male",24,"German"
"198","G35_T_18_C",1985,0.04095792419742,138.223129272461,NA,NA,"",NA,NA,NA,35,"German","target",18,"contrastive","male",24,"German"
"199","G35_T_18_C",1995,0.0392434867691355,0,NA,NA,"",NA,NA,NA,35,"German","target",18,"contrastive","male",24,"German"
"200","G35_T_18_C",2005,0.0377630512793713,0,NA,NA,"",NA,NA,NA,35,"German","target",18,"contrastive","male",24,"German"
"201","G35_T_18_C",2015,0.0367889698660358,0,NA,NA,"",NA,NA,NA,35,"German","target",18,"contrastive","male",24,"German"
"202","G35_T_18_C",2025,0.0364943387458327,0,NA,NA,"",NA,NA,NA,35,"German","target",18,"contrastive","male",24,"German"
"203","G35_T_18_C",2035,0.0369572651644163,0,NA,NA,"",NA,NA,NA,35,"German","target",18,"contrastive","male",24,"German"
"204","G35_T_18_C",2045,0.0381217984990384,0,NA,NA,"",NA,NA,NA,35,"German","target",18,"contrastive","male",24,"German"
"205","G35_T_18_C",2055,0.0397596066354825,0,NA,NA,"",NA,NA,NA,35,"German","target",18,"contrastive","male",24,"German"
"206","G35_T_18_C",2065,0.0415739242965748,0,NA,NA,"",NA,NA,NA,35,"German","target",18,"contrastive","male",24,"German"
"207","G35_T_18_C",2075,0.0432811198617294,0,NA,NA,"",NA,NA,NA,35,"German","target",18,"contrastive","male",24,"German"
"208","G35_T_18_C",2085,0.0446985236804526,0,NA,NA,"",NA,NA,NA,35,"German","target",18,"contrastive","male",24,"German"
