"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age"
"207","C03_T_08_C",2075,0.0850251072848986,196.931015014648,"Les ulleres de color groc",NA,NA,NA,NA,NA,3,"Catalan","target",8,"contrastive","female",19
"208","C03_T_08_C",2085,0.0865586473418997,198.283950805664,"Les ulleres de color groc",NA,NA,NA,NA,NA,3,"Catalan","target",8,"contrastive","female",19
"209","C03_T_08_C",2095,0.0875937944215578,198.246185302734,"Les ulleres de color groc",NA,NA,NA,NA,NA,3,"Catalan","target",8,"contrastive","female",19
"210","C03_T_08_C",2105,0.088106418768838,194.904678344727,"Les ulleres de color groc",NA,NA,NA,NA,NA,3,"Catalan","target",8,"contrastive","female",19
"211","C03_T_08_C",2115,0.0880680011035131,199.032638549805,"Les ulleres de color groc",NA,NA,NA,NA,NA,3,"Catalan","target",8,"contrastive","female",19
"212","C03_T_08_C",2125,0.0874324249085584,197.397171020508,"Les ulleres de color groc",NA,NA,NA,NA,NA,3,"Catalan","target",8,"contrastive","female",19
"213","C03_T_08_C",2135,0.0862055801235705,194.260726928711,"Les ulleres de color groc",NA,NA,NA,NA,NA,3,"Catalan","target",8,"contrastive","female",19
"214","C03_T_08_C",2145,0.0845573537178751,195.487823486328,"Les ulleres de color groc",NA,NA,NA,NA,NA,3,"Catalan","target",8,"contrastive","female",19
"215","C03_T_08_C",2155,0.0828498449749004,195.024505615234,"Les ulleres de color groc",NA,NA,NA,NA,NA,3,"Catalan","target",8,"contrastive","female",19
"216","C03_T_08_C",2165,0.0815900550487302,189.993255615234,"Les ulleres de color groc",NA,NA,NA,NA,NA,3,"Catalan","target",8,"contrastive","female",19
"217","C03_T_08_C",2175,0.0813309736342256,196.627288818359,"Les ulleres de color groc",NA,NA,NA,NA,NA,3,"Catalan","target",8,"contrastive","female",19
"218","C03_T_08_C",2185,0.0825284935579512,184.216842651367,"Les ulleres de color groc",NA,NA,NA,NA,NA,3,"Catalan","target",8,"contrastive","female",19
"219","C03_T_08_C",2195,0.0854515027302974,193.470367431641,"Les ulleres de color groc",NA,NA,NA,NA,NA,3,"Catalan","target",8,"contrastive","female",19
"220","C03_T_08_C",2205,0.0901410902967691,0,"Les ulleres de color groc",NA,NA,NA,NA,NA,3,"Catalan","target",8,"contrastive","female",19
"221","C03_T_08_C",2215,0.0963888983849389,191.863998413086,"Les ulleres de color groc",NA,NA,NA,NA,NA,3,"Catalan","target",8,"contrastive","female",19
"222","C03_T_08_C",2225,0.103749574071573,203.160507202148,"Les ulleres de color groc",NA,NA,NA,NA,NA,3,"Catalan","target",8,"contrastive","female",19
"223","C03_T_08_C",2235,0.111608780642835,214.502090454102,"Les ulleres de color groc","N","1",NA,"1","pre",3,"Catalan","target",8,"contrastive","female",19
"224","C03_T_08_C",2245,0.119321684254211,210.69775390625,"Les ulleres de color groc","N","1",NA,"1","pre",3,"Catalan","target",8,"contrastive","female",19
"225","C03_T_08_C",2255,0.126219283368465,206.668914794922,"Les ulleres de color groc","N","1",NA,"1","pre",3,"Catalan","target",8,"contrastive","female",19
"226","C03_T_08_C",2265,0.131686970122897,205.78369140625,"Les ulleres de color groc","N","1",NA,"1","pre",3,"Catalan","target",8,"contrastive","female",19
"227","C03_T_08_C",2275,0.135288499827399,203.680862426758,"Les ulleres de color groc","N","1",NA,"1","pre",3,"Catalan","target",8,"contrastive","female",19
"228","C03_T_08_C",2285,0.136686420881585,205.622802734375,"Les ulleres de color groc","N","1",NA,"1","pre",3,"Catalan","target",8,"contrastive","female",19
"229","C03_T_08_C",2295,0.135748588773796,203.512222290039,"Les ulleres de color groc","N","1",NA,"1","pre",3,"Catalan","target",8,"contrastive","female",19
"230","C03_T_08_C",2305,0.132694116275192,201.623886108398,"Les ulleres de color groc","N","1",NA,"1","pre",3,"Catalan","target",8,"contrastive","female",19
"231","C03_T_08_C",2315,0.128010819352815,204.1376953125,"Les ulleres de color groc","N","1","1","2","lle",3,"Catalan","target",8,"contrastive","female",19
"232","C03_T_08_C",2325,0.122345759072648,200.16064453125,"Les ulleres de color groc","N","1","1","2","lle",3,"Catalan","target",8,"contrastive","female",19
"233","C03_T_08_C",2335,0.11634214913952,196.744384765625,"Les ulleres de color groc","N","1","1","2","lle",3,"Catalan","target",8,"contrastive","female",19
"234","C03_T_08_C",2345,0.11049746463452,199.898941040039,"Les ulleres de color groc","N","1","1","2","lle",3,"Catalan","target",8,"contrastive","female",19
"235","C03_T_08_C",2355,0.105222012529068,200.244338989258,"Les ulleres de color groc","N","1","1","2","lle",3,"Catalan","target",8,"contrastive","female",19
"236","C03_T_08_C",2365,0.100925671240071,206.637908935547,"Les ulleres de color groc","N","1","1","2","lle",3,"Catalan","target",8,"contrastive","female",19
"237","C03_T_08_C",2375,0.0978802539778627,219.369995117188,"Les ulleres de color groc","N","1","1","2","lle",3,"Catalan","target",8,"contrastive","female",19
"238","C03_T_08_C",2385,0.096161586518271,201.768096923828,"Les ulleres de color groc","N","1","1","2","lle",3,"Catalan","target",8,"contrastive","female",19
"239","C03_T_08_C",2395,0.0957128203133972,201.831726074219,"Les ulleres de color groc","N","1","1","2","lle",3,"Catalan","target",8,"contrastive","female",19
"240","C03_T_08_C",2405,0.0963799249208137,203.455383300781,"Les ulleres de color groc","N","1","1","2","lle",3,"Catalan","target",8,"contrastive","female",19
"241","C03_T_08_C",2415,0.0981046683572652,200.234649658203,"Les ulleres de color groc","N","1","1","2","lle",3,"Catalan","target",8,"contrastive","female",19
"242","C03_T_08_C",2425,0.101092687193987,198.728454589844,"Les ulleres de color groc","N","1","1","2","lle",3,"Catalan","target",8,"contrastive","female",19
"243","C03_T_08_C",2435,0.105867732144758,203.618438720703,"Les ulleres de color groc","N","1","1","2","lle",3,"Catalan","target",8,"contrastive","female",19
"244","C03_T_08_C",2445,0.112893472132808,213.643814086914,"Les ulleres de color groc","N","1","1","2","lle",3,"Catalan","target",8,"contrastive","female",19
"245","C03_T_08_C",2455,0.122409269055258,218.450149536133,"Les ulleres de color groc","N","1","1","2","lle",3,"Catalan","target",8,"contrastive","female",19
"246","C03_T_08_C",2465,0.134375258081722,225.160202026367,"Les ulleres de color groc","N","1","1","2","lle",3,"Catalan","target",8,"contrastive","female",19
"247","C03_T_08_C",2475,0.14816974736783,211.992935180664,"Les ulleres de color groc","N","1","1","2","lle",3,"Catalan","target",8,"contrastive","female",19
"248","C03_T_08_C",2485,0.16298220816403,229.444183349609,"Les ulleres de color groc","N","1","1","2","lle",3,"Catalan","target",8,"contrastive","female",19
"249","C03_T_08_C",2495,0.1780044479975,0,"Les ulleres de color groc","N","1","1","2","lle",3,"Catalan","target",8,"contrastive","female",19
"250","C03_T_08_C",2505,0.192052098781598,234.291091918945,"Les ulleres de color groc","N","1","1","2","lle",3,"Catalan","target",8,"contrastive","female",19
"251","C03_T_08_C",2515,0.20374100197901,254.376907348633,"Les ulleres de color groc","N","1","1","2","lle",3,"Catalan","target",8,"contrastive","female",19
"252","C03_T_08_C",2525,0.212034224746743,247.372528076172,"Les ulleres de color groc","N","1","1","2","lle",3,"Catalan","target",8,"contrastive","female",19
"253","C03_T_08_C",2535,0.216384650317684,0,"Les ulleres de color groc","N","1","1","2","lle",3,"Catalan","target",8,"contrastive","female",19
"254","C03_T_08_C",2545,0.216719083032481,0,"Les ulleres de color groc","N","1","1","2","lle",3,"Catalan","target",8,"contrastive","female",19
"255","C03_T_08_C",2555,0.213354786602622,0,"Les ulleres de color groc","N","1","1","2","lle",3,"Catalan","target",8,"contrastive","female",19
"256","C03_T_08_C",2565,0.206823489205979,0,"Les ulleres de color groc","N","1","","3","post",3,"Catalan","target",8,"contrastive","female",19
"257","C03_T_08_C",2575,0.19784435679205,0,"Les ulleres de color groc","N","1","","3","post",3,"Catalan","target",8,"contrastive","female",19
"258","C03_T_08_C",2585,0.187329432988462,0,"Les ulleres de color groc","N","1","","3","post",3,"Catalan","target",8,"contrastive","female",19
"259","C03_T_08_C",2595,0.176294946116722,0,"Les ulleres de color groc","N","1","","3","post",3,"Catalan","target",8,"contrastive","female",19
"260","C03_T_08_C",2605,0.165680727320164,0,"Les ulleres de color groc","N","1","","3","post",3,"Catalan","target",8,"contrastive","female",19
"261","C03_T_08_C",2615,0.156183513711426,0,"Les ulleres de color groc","N","1","","3","post",3,"Catalan","target",8,"contrastive","female",19
"262","C03_T_08_C",2625,0.148142786953217,0,"Les ulleres de color groc","N","1","","3","post",3,"Catalan","target",8,"contrastive","female",19
"263","C03_T_08_C",2635,0.141356476901241,0,"Les ulleres de color groc","N","1","","3","post",3,"Catalan","target",8,"contrastive","female",19
"264","C03_T_08_C",2645,0.135322754261002,0,"Les ulleres de color groc","N","1","","3","post",3,"Catalan","target",8,"contrastive","female",19
"265","C03_T_08_C",2655,0.129523037660257,0,"Les ulleres de color groc","N","1","","3","post",3,"Catalan","target",8,"contrastive","female",19
"266","C03_T_08_C",2665,0.123475970708625,0,"Les ulleres de color groc","N","1","","3","post",3,"Catalan","target",8,"contrastive","female",19
"267","C03_T_08_C",2675,0.117001535389825,0,"Les ulleres de color groc","N","1","","3","post",3,"Catalan","target",8,"contrastive","female",19
"268","C03_T_08_C",2685,0.110018325086292,0,"Les ulleres de color groc","N","1","","3","post",3,"Catalan","target",8,"contrastive","female",19
"269","C03_T_08_C",2695,0.102371056293563,0,"Les ulleres de color groc","N","1","","3","post",3,"Catalan","target",8,"contrastive","female",19
"270","C03_T_08_C",2705,0.0942192445264131,0,"Les ulleres de color groc","N","1","","3","post",3,"Catalan","target",8,"contrastive","female",19
"271","C03_T_08_C",2715,0.0860579226269082,0,"Les ulleres de color groc","N","1","","3","post",3,"Catalan","target",8,"contrastive","female",19
"272","C03_T_08_C",2725,0.0783029843142747,0,"Les ulleres de color groc","N","1","","3","post",3,"Catalan","target",8,"contrastive","female",19
"273","C03_T_08_C",2735,0.0712291618030413,0,"Les ulleres de color groc","N","1","","3","post",3,"Catalan","target",8,"contrastive","female",19
"274","C03_T_08_C",2745,0.0650229680447088,0,"Les ulleres de color groc","N","1","","3","post",3,"Catalan","target",8,"contrastive","female",19
"275","C03_T_08_C",2755,0.0596978715292065,0,"Les ulleres de color groc","N","1","","3","post",3,"Catalan","target",8,"contrastive","female",19
"276","C03_T_08_C",2765,0.0551287676236291,0,"Les ulleres de color groc","N","1","","3","post",3,"Catalan","target",8,"contrastive","female",19
"277","C03_T_08_C",2775,0.0512256608390013,0,"Les ulleres de color groc","N","1","","3","post",3,"Catalan","target",8,"contrastive","female",19
"278","C03_T_08_C",2785,0.0479453740788298,0,"Les ulleres de color groc","N","1","","3","post",3,"Catalan","target",8,"contrastive","female",19
"279","C03_T_08_C",2795,0.0452578956912082,0,"Les ulleres de color groc","N","1","","3","post",3,"Catalan","target",8,"contrastive","female",19
"280","C03_T_08_C",2805,0.0432198790393716,0,"Les ulleres de color groc","N","1","","3","post",3,"Catalan","target",8,"contrastive","female",19
"281","C03_T_08_C",2815,0.0418638243639352,0,"Les ulleres de color groc","N","1","","3","post",3,"Catalan","target",8,"contrastive","female",19
"282","C03_T_08_C",2825,0.0410957569603178,0,"Les ulleres de color groc","N","1","","3","post",3,"Catalan","target",8,"contrastive","female",19
"283","C03_T_08_C",2835,0.04076703203062,0,"Les ulleres de color groc","N","1","","3","post",3,"Catalan","target",8,"contrastive","female",19
"284","C03_T_08_C",2845,0.0407309395346198,0,"Les ulleres de color groc","N","1","","3","post",3,"Catalan","target",8,"contrastive","female",19
"285","C03_T_08_C",2855,0.0408416579219239,0,"Les ulleres de color groc","N","1","","3","post",3,"Catalan","target",8,"contrastive","female",19
"286","C03_T_08_C",2865,0.0409788216423587,0,"Les ulleres de color groc","N","1","","3","post",3,"Catalan","target",8,"contrastive","female",19
"287","C03_T_08_C",2875,0.0410148121906729,0,"Les ulleres de color groc","","","","4","<p>",3,"Catalan","target",8,"contrastive","female",19
"288","C03_T_08_C",2885,0.0408148152327886,0,"Les ulleres de color groc","","","","4","<p>",3,"Catalan","target",8,"contrastive","female",19
"289","C03_T_08_C",2895,0.040286408376242,0,"Les ulleres de color groc","","","","4","<p>",3,"Catalan","target",8,"contrastive","female",19
"290","C03_T_08_C",2905,0.0393710417116885,0,"Les ulleres de color groc","","","","4","<p>",3,"Catalan","target",8,"contrastive","female",19
"291","C03_T_08_C",2915,0.0380248067359618,0,"Les ulleres de color groc","","","","4","<p>",3,"Catalan","target",8,"contrastive","female",19
"292","C03_T_08_C",2925,0.0362355250890296,0,"Les ulleres de color groc","","","","4","<p>",3,"Catalan","target",8,"contrastive","female",19
"293","C03_T_08_C",2935,0.0340188670938131,0,"Les ulleres de color groc","","","","4","<p>",3,"Catalan","target",8,"contrastive","female",19
"294","C03_T_08_C",2945,0.0314056253261033,0,"Les ulleres de color groc","","","","4","<p>",3,"Catalan","target",8,"contrastive","female",19
"295","C03_T_08_C",2955,0.0284836730853704,0,"Les ulleres de color groc","","","","4","<p>",3,"Catalan","target",8,"contrastive","female",19
"296","C03_T_08_C",2965,0.0254048267257885,0,"Les ulleres de color groc","","","","4","<p>",3,"Catalan","target",8,"contrastive","female",19
"297","C03_T_08_C",2975,0.0223444319985363,0,"Les ulleres de color groc","","","","4","<p>",3,"Catalan","target",8,"contrastive","female",19
"298","C03_T_08_C",2985,0.0194768448066543,0,"Les ulleres de color groc","","","","4","<p>",3,"Catalan","target",8,"contrastive","female",19
"299","C03_T_08_C",2995,0.0169296369426376,0,"Les ulleres de color groc","","","","4","<p>",3,"Catalan","target",8,"contrastive","female",19
"300","C03_T_08_C",3005,0.0147666252888453,0,"Les ulleres de color groc","","","","4","<p>",3,"Catalan","target",8,"contrastive","female",19
"301","C03_T_08_C",3015,0.0130427889727347,0,"Les ulleres de color groc","","","","4","<p>",3,"Catalan","target",8,"contrastive","female",19
"302","C03_T_08_C",3025,0.0118054871393637,0,"Les ulleres de color groc","","","","4","<p>",3,"Catalan","target",8,"contrastive","female",19
"303","C03_T_08_C",3035,0.0110802950339369,0,"Les ulleres de color groc","","","","4","<p>",3,"Catalan","target",8,"contrastive","female",19
"304","C03_T_08_C",3045,0.0109020840481298,0,"Les ulleres de color groc","","","","5","",3,"Catalan","target",8,"contrastive","female",19
"305","C03_T_08_C",3055,0.0113033327663072,0,"Les ulleres de color groc","","","","5","",3,"Catalan","target",8,"contrastive","female",19
"306","C03_T_08_C",3065,0.0122873084360905,0,"Les ulleres de color groc","","","","5","",3,"Catalan","target",8,"contrastive","female",19
"307","C03_T_08_C",3075,0.0137977195739837,0,"Les ulleres de color groc","","","","5","",3,"Catalan","target",8,"contrastive","female",19
"308","C03_T_08_C",3085,0.0156876303391492,0,"Les ulleres de color groc","","","","5","",3,"Catalan","target",8,"contrastive","female",19
"309","C03_T_08_C",3095,0.0177699410010147,0,"Les ulleres de color groc","","","","5","",3,"Catalan","target",8,"contrastive","female",19
"310","C03_T_08_C",3105,0.0198854963981389,0,"Les ulleres de color groc","","","","5","",3,"Catalan","target",8,"contrastive","female",19
"311","C03_T_08_C",3115,0.0219765467887166,0,"Les ulleres de color groc","","","","5","",3,"Catalan","target",8,"contrastive","female",19
"312","C03_T_08_C",3125,0.0242467318653926,0,"Les ulleres de color groc","","","","5","",3,"Catalan","target",8,"contrastive","female",19
"313","C03_T_08_C",3135,0.0272681808515986,215.958953857422,"Les ulleres de color groc","","","","5","",3,"Catalan","target",8,"contrastive","female",19
"314","C03_T_08_C",3145,0.0318386986978162,222.886779785156,"Les ulleres de color groc","","","","5","",3,"Catalan","target",8,"contrastive","female",19
"315","C03_T_08_C",3155,0.0386296142183742,217.589477539062,"Les ulleres de color groc","","","","5","",3,"Catalan","target",8,"contrastive","female",19
"316","C03_T_08_C",3165,0.0478899626110042,204.980178833008,"Les ulleres de color groc","","","","5","",3,"Catalan","target",8,"contrastive","female",19
"317","C03_T_08_C",3175,0.0593725792016899,0,"Les ulleres de color groc","","","","5","",3,"Catalan","target",8,"contrastive","female",19
"318","C03_T_08_C",3185,0.0724477488371717,0,"Les ulleres de color groc","","","","5","",3,"Catalan","target",8,"contrastive","female",19
"319","C03_T_08_C",3195,0.0862007222764827,0,"Les ulleres de color groc","","","","5","",3,"Catalan","target",8,"contrastive","female",19
"320","C03_T_08_C",3205,0.0995511038988445,0,"Les ulleres de color groc","","","","5","",3,"Catalan","target",8,"contrastive","female",19
"321","C03_T_08_C",3215,0.11150315181262,0,"Les ulleres de color groc","","","","5","",3,"Catalan","target",8,"contrastive","female",19
"322","C03_T_08_C",3225,0.121227518808726,225.43083190918,"Les ulleres de color groc","","","","5","",3,"Catalan","target",8,"contrastive","female",19
"323","C03_T_08_C",3235,0.12796336662393,221.634735107422,"Les ulleres de color groc","","","","5","",3,"Catalan","target",8,"contrastive","female",19
"324","C03_T_08_C",3245,0.131126138330722,219.274032592773,"Les ulleres de color groc","","","","5","",3,"Catalan","target",8,"contrastive","female",19
"325","C03_T_08_C",3255,0.130480860107597,218.077514648438,"Les ulleres de color groc","","","","5","",3,"Catalan","target",8,"contrastive","female",19
"326","C03_T_08_C",3265,0.126137628961816,0,"Les ulleres de color groc","","","","5","",3,"Catalan","target",8,"contrastive","female",19
"327","C03_T_08_C",3275,0.118560449326952,0,"Les ulleres de color groc","","","","5","",3,"Catalan","target",8,"contrastive","female",19
"328","C03_T_08_C",3285,0.108590193426227,0,"Les ulleres de color groc","","","","5","",3,"Catalan","target",8,"contrastive","female",19
"329","C03_T_08_C",3295,0.0973235446428237,0,"Les ulleres de color groc","","","","5","",3,"Catalan","target",8,"contrastive","female",19
"330","C03_T_08_C",3305,0.0859255469694763,0,"Les ulleres de color groc","","","","5","",3,"Catalan","target",8,"contrastive","female",19
"331","C03_T_08_C",3315,0.075441095224014,0,"Les ulleres de color groc","NC","","","5","",3,"Catalan","target",8,"contrastive","female",19
"332","C03_T_08_C",3325,0.0665714419214085,0,"Les ulleres de color groc","NC","","","5","",3,"Catalan","target",8,"contrastive","female",19
"333","C03_T_08_C",3335,0.0595568691687948,0,"Les ulleres de color groc","NC","","","5","",3,"Catalan","target",8,"contrastive","female",19
"334","C03_T_08_C",3345,0.0542886177568266,0,"Les ulleres de color groc","NC","","","5","",3,"Catalan","target",8,"contrastive","female",19
"335","C03_T_08_C",3355,0.0505464922863174,0,"Les ulleres de color groc","NC","","","5","",3,"Catalan","target",8,"contrastive","female",19
"336","C03_T_08_C",3365,0.0482078905259752,0,"Les ulleres de color groc","NC","","","5","",3,"Catalan","target",8,"contrastive","female",19
"337","C03_T_08_C",3375,0.0473765913560052,213.047973632812,"Les ulleres de color groc","NC","","","5","",3,"Catalan","target",8,"contrastive","female",19
"338","C03_T_08_C",3385,0.0482506515694442,213.177795410156,"Les ulleres de color groc","NC","","","5","",3,"Catalan","target",8,"contrastive","female",19
"339","C03_T_08_C",3395,0.0508662478784103,213.357849121094,"Les ulleres de color groc","NC","","","5","",3,"Catalan","target",8,"contrastive","female",19
"340","C03_T_08_C",3405,0.0550166562297933,220.662445068359,"Les ulleres de color groc","NC","","","5","",3,"Catalan","target",8,"contrastive","female",19
"341","C03_T_08_C",3415,0.0602598397808204,0,"Les ulleres de color groc","NC","","","5","",3,"Catalan","target",8,"contrastive","female",19
"342","C03_T_08_C",3425,0.0661035080221297,0,"Les ulleres de color groc","NC","","","5","",3,"Catalan","target",8,"contrastive","female",19
"343","C03_T_08_C",3435,0.0722761750608385,222.708511352539,"Les ulleres de color groc","NC","","","5","",3,"Catalan","target",8,"contrastive","female",19
"344","C03_T_08_C",3445,0.0786707550836974,223.005142211914,"Les ulleres de color groc","NC","","","5","",3,"Catalan","target",8,"contrastive","female",19
"345","C03_T_08_C",3455,0.085155090382186,222.949172973633,"Les ulleres de color groc","NC","","1","6","lor_pre",3,"Catalan","target",8,"contrastive","female",19
"346","C03_T_08_C",3465,0.0916266520350497,222.340103149414,"Les ulleres de color groc","NC","","1","6","lor_pre",3,"Catalan","target",8,"contrastive","female",19
"347","C03_T_08_C",3475,0.0982016418787922,217.916564941406,"Les ulleres de color groc","NC","","1","6","lor_pre",3,"Catalan","target",8,"contrastive","female",19
"348","C03_T_08_C",3485,0.105245918634458,219.31950378418,"Les ulleres de color groc","NC","","1","6","lor_pre",3,"Catalan","target",8,"contrastive","female",19
"349","C03_T_08_C",3495,0.113188843687823,213.927795410156,"Les ulleres de color groc","NC","","1","6","lor_pre",3,"Catalan","target",8,"contrastive","female",19
"350","C03_T_08_C",3505,0.122337700763966,223.396682739258,"Les ulleres de color groc","NC","","1","6","lor_pre",3,"Catalan","target",8,"contrastive","female",19
"351","C03_T_08_C",3515,0.132824361904882,223.916351318359,"Les ulleres de color groc","NC","","1","6","lor_pre",3,"Catalan","target",8,"contrastive","female",19
"352","C03_T_08_C",3525,0.144572911061549,228.045806884766,"Les ulleres de color groc","NC","","1","6","lor_pre",3,"Catalan","target",8,"contrastive","female",19
"353","C03_T_08_C",3535,0.157308182124157,227.000122070312,"Les ulleres de color groc","NC","","1","6","lor_pre",3,"Catalan","target",8,"contrastive","female",19
"354","C03_T_08_C",3545,0.170479408496965,229.171249389648,"Les ulleres de color groc","NC","","1","6","lor_pre",3,"Catalan","target",8,"contrastive","female",19
"355","C03_T_08_C",3555,0.18324104598803,0,"Les ulleres de color groc","NC","","1","6","lor_pre",3,"Catalan","target",8,"contrastive","female",19
"356","C03_T_08_C",3565,0.194636507757288,0,"Les ulleres de color groc","NC","","1","6","lor_pre",3,"Catalan","target",8,"contrastive","female",19
"357","C03_T_08_C",3575,0.203713207130608,0,"Les ulleres de color groc","NC","","1","6","lor_pre",3,"Catalan","target",8,"contrastive","female",19
"358","C03_T_08_C",3585,0.20963643591154,0,"Les ulleres de color groc","NC","","1","6","lor_pre",3,"Catalan","target",8,"contrastive","female",19
"359","C03_T_08_C",3595,0.211877814324319,0,"Les ulleres de color groc","NC","","1","6","lor_pre",3,"Catalan","target",8,"contrastive","female",19
"360","C03_T_08_C",3605,0.210337919383334,0,"Les ulleres de color groc","NC","","1","6","lor_pre",3,"Catalan","target",8,"contrastive","female",19
"361","C03_T_08_C",3615,0.205276170566992,0,"Les ulleres de color groc","NC","","1","6","lor_pre",3,"Catalan","target",8,"contrastive","female",19
"362","C03_T_08_C",3625,0.197153444091233,0,"Les ulleres de color groc","NC","","1","6","lor_pre",3,"Catalan","target",8,"contrastive","female",19
"363","C03_T_08_C",3635,0.186507787144441,0,"Les ulleres de color groc","NC","","1","6","lor_pre",3,"Catalan","target",8,"contrastive","female",19
"364","C03_T_08_C",3645,0.173912415782632,0,"Les ulleres de color groc","NC","","1","6","lor_pre",3,"Catalan","target",8,"contrastive","female",19
"365","C03_T_08_C",3655,0.16005496376263,0,"Les ulleres de color groc","NC","","1","6","lor_pre",3,"Catalan","target",8,"contrastive","female",19
"366","C03_T_08_C",3665,0.145742227403214,0,"Les ulleres de color groc","NC","","1","6","lor_pre",3,"Catalan","target",8,"contrastive","female",19
"367","C03_T_08_C",3675,0.131670404501135,0,"Les ulleres de color groc","NC","","1","6","lor_pre",3,"Catalan","target",8,"contrastive","female",19
"368","C03_T_08_C",3685,0.118227979847576,0,"Les ulleres de color groc","NC","","1","6","lor_pre",3,"Catalan","target",8,"contrastive","female",19
"369","C03_T_08_C",3695,0.10558580885603,0,"Les ulleres de color groc","NC","","1","6","lor_pre",3,"Catalan","target",8,"contrastive","female",19
"370","C03_T_08_C",3705,0.0938927688986825,0,"Les ulleres de color groc","NC","","1","6","lor_pre",3,"Catalan","target",8,"contrastive","female",19
"371","C03_T_08_C",3715,0.0833004490348845,0,"Les ulleres de color groc","NC","","1","6","lor_pre",3,"Catalan","target",8,"contrastive","female",19
"372","C03_T_08_C",3725,0.0739136695905059,0,"Les ulleres de color groc","","","","7","<p>",3,"Catalan","target",8,"contrastive","female",19
"373","C03_T_08_C",3735,0.0656900341726727,0,"Les ulleres de color groc","","","","7","<p>",3,"Catalan","target",8,"contrastive","female",19
"374","C03_T_08_C",3745,0.0584933713339695,0,"Les ulleres de color groc","","","","7","<p>",3,"Catalan","target",8,"contrastive","female",19
"375","C03_T_08_C",3755,0.052233202901422,0,"Les ulleres de color groc","","","","7","<p>",3,"Catalan","target",8,"contrastive","female",19
"376","C03_T_08_C",3765,0.0468299445016189,0,"Les ulleres de color groc","","","","7","<p>",3,"Catalan","target",8,"contrastive","female",19
"377","C03_T_08_C",3775,0.0421479361562481,0,"Les ulleres de color groc","","","","7","<p>",3,"Catalan","target",8,"contrastive","female",19
"378","C03_T_08_C",3785,0.0380122045521517,0,"Les ulleres de color groc","","","","7","<p>",3,"Catalan","target",8,"contrastive","female",19
"379","C03_T_08_C",3795,0.0343355503515224,0,"Les ulleres de color groc","","","","7","<p>",3,"Catalan","target",8,"contrastive","female",19
"380","C03_T_08_C",3805,0.0311695947500487,0,"Les ulleres de color groc","","","","7","<p>",3,"Catalan","target",8,"contrastive","female",19
"381","C03_T_08_C",3815,0.028720708481627,0,"Les ulleres de color groc","","","","7","<p>",3,"Catalan","target",8,"contrastive","female",19
"382","C03_T_08_C",3825,0.0273785680951067,0,"Les ulleres de color groc","","","","7","<p>",3,"Catalan","target",8,"contrastive","female",19
"383","C03_T_08_C",3835,0.0276443995931298,0,"Les ulleres de color groc","","","","7","<p>",3,"Catalan","target",8,"contrastive","female",19
"384","C03_T_08_C",3845,0.0299517207865736,0,"Les ulleres de color groc","","","","7","<p>",3,"Catalan","target",8,"contrastive","female",19
"385","C03_T_08_C",3855,0.0344087834127167,0,"Les ulleres de color groc","A","2","3","8","groc",3,"Catalan","target",8,"contrastive","female",19
"386","C03_T_08_C",3865,0.0407408185074614,0,"Les ulleres de color groc","A","2","3","8","groc",3,"Catalan","target",8,"contrastive","female",19
"387","C03_T_08_C",3875,0.0485337786207355,0,"Les ulleres de color groc","A","2","3","8","groc",3,"Catalan","target",8,"contrastive","female",19
"388","C03_T_08_C",3885,0.0573958956891772,0,"Les ulleres de color groc","A","2","3","8","groc",3,"Catalan","target",8,"contrastive","female",19
"389","C03_T_08_C",3895,0.066847686731382,0,"Les ulleres de color groc","A","2","3","8","groc",3,"Catalan","target",8,"contrastive","female",19
"390","C03_T_08_C",3905,0.076189598862924,240.956756591797,"Les ulleres de color groc","A","2","3","8","groc",3,"Catalan","target",8,"contrastive","female",19
"391","C03_T_08_C",3915,0.0847170609319085,240.866317749023,"Les ulleres de color groc","A","2","3","8","groc",3,"Catalan","target",8,"contrastive","female",19
"392","C03_T_08_C",3925,0.0920397096928746,237.323059082031,"Les ulleres de color groc","A","2","3","8","groc",3,"Catalan","target",8,"contrastive","female",19
"393","C03_T_08_C",3935,0.0981049926623618,234.115310668945,"Les ulleres de color groc","A","2","3","8","groc",3,"Catalan","target",8,"contrastive","female",19
"394","C03_T_08_C",3945,0.103118915478157,225.313812255859,"Les ulleres de color groc","A","2","3","8","groc",3,"Catalan","target",8,"contrastive","female",19
"395","C03_T_08_C",3955,0.107545666970955,202.62239074707,"Les ulleres de color groc","A","2","3","8","groc",3,"Catalan","target",8,"contrastive","female",19
"396","C03_T_08_C",3965,0.112059476763036,236.558807373047,"Les ulleres de color groc","A","2","3","8","groc",3,"Catalan","target",8,"contrastive","female",19
"397","C03_T_08_C",3975,0.117272286893025,230.929733276367,"Les ulleres de color groc","A","2","3","8","groc",3,"Catalan","target",8,"contrastive","female",19
"398","C03_T_08_C",3985,0.123508089571293,238.382598876953,"Les ulleres de color groc","A","2","3","8","groc",3,"Catalan","target",8,"contrastive","female",19
"399","C03_T_08_C",3995,0.130956132965804,220.658065795898,"Les ulleres de color groc","A","2","3","8","groc",3,"Catalan","target",8,"contrastive","female",19
