"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"134","G34_T_24_F",1345,0.0509367190715768,239.536666870117,NA,NA,"",NA,NA,NA,34,"German","target",24,"filler","female",21,"German"
"135","G34_T_24_F",1355,0.0559803503109229,249.318267822266,NA,NA,"",NA,NA,NA,34,"German","target",24,"filler","female",21,"German"
"136","G34_T_24_F",1365,0.0599052105982426,245.96989440918,NA,NA,"",NA,NA,NA,34,"German","target",24,"filler","female",21,"German"
"137","G34_T_24_F",1375,0.062570237632283,246.173568725586,NA,NA,"",NA,NA,NA,34,"German","target",24,"filler","female",21,"German"
"138","G34_T_24_F",1385,0.0639684735476927,246.630264282227,NA,NA,"",NA,NA,NA,34,"German","target",24,"filler","female",21,"German"
"139","G34_T_24_F",1395,0.0642662129952037,247.467910766602,NA,NA,"",NA,NA,NA,34,"German","target",24,"filler","female",21,"German"
"140","G34_T_24_F",1405,0.0637441564380842,249.833282470703,NA,NA,"",NA,NA,NA,34,"German","target",24,"filler","female",21,"German"
"141","G34_T_24_F",1415,0.0627009137918092,255.436782836914,NA,NA,"",NA,NA,NA,34,"German","target",24,"filler","female",21,"German"
"142","G34_T_24_F",1425,0.061431003960411,247.266815185547,NA,NA,"",NA,NA,NA,34,"German","target",24,"filler","female",21,"German"
"143","G34_T_24_F",1435,0.0602005136650184,249.038238525391,NA,NA,"",NA,NA,NA,34,"German","target",24,"filler","female",21,"German"
"144","G34_T_24_F",1445,0.0592189220772215,246.016143798828,NA,NA,"",NA,NA,NA,34,"German","target",24,"filler","female",21,"German"
"145","G34_T_24_F",1455,0.0585713971225299,242.220352172852,NA,NA,"",NA,NA,NA,34,"German","target",24,"filler","female",21,"German"
"146","G34_T_24_F",1465,0.0581999117424477,241.232574462891,NA,NA,"",NA,NA,NA,34,"German","target",24,"filler","female",21,"German"
"147","G34_T_24_F",1475,0.0579387464996255,244.593322753906,NA,NA,"",NA,NA,NA,34,"German","target",24,"filler","female",21,"German"
"148","G34_T_24_F",1485,0.0575422439523969,241.320983886719,NA,NA,"",NA,NA,NA,34,"German","target",24,"filler","female",21,"German"
"149","G34_T_24_F",1495,0.0567656410568192,239.261032104492,NA,NA,"",NA,NA,NA,34,"German","target",24,"filler","female",21,"German"
"150","G34_T_24_F",1505,0.055405889866948,236.595245361328,NA,NA,"",NA,NA,NA,34,"German","target",24,"filler","female",21,"German"
"151","G34_T_24_F",1515,0.0533589243509975,231.107391357422,NA,NA,"",NA,NA,NA,34,"German","target",24,"filler","female",21,"German"
"152","G34_T_24_F",1525,0.0507147888483403,223.411987304688,NA,NA,"",NA,NA,NA,34,"German","target",24,"filler","female",21,"German"
"153","G34_T_24_F",1535,0.0476980316555432,224.582931518555,NA,NA,"",NA,NA,NA,34,"German","target",24,"filler","female",21,"German"
"154","G34_T_24_F",1545,0.0445611594679269,0,NA,NA,"",NA,NA,NA,34,"German","target",24,"filler","female",21,"German"
"155","G34_T_24_F",1555,0.0415543112346611,0,NA,NA,"",NA,NA,NA,34,"German","target",24,"filler","female",21,"German"
"156","G34_T_24_F",1565,0.0388788998478432,0,NA,NA,"",NA,NA,NA,34,"German","target",24,"filler","female",21,"German"
"157","G34_T_24_F",1575,0.0367011391784503,0,NA,NA,"",NA,NA,NA,34,"German","target",24,"filler","female",21,"German"
"158","G34_T_24_F",1585,0.0351539372179363,0,NA,NA,"",NA,NA,NA,34,"German","target",24,"filler","female",21,"German"
"159","G34_T_24_F",1595,0.0342467351863907,0,NA,NA,"",NA,NA,NA,34,"German","target",24,"filler","female",21,"German"
"160","G34_T_24_F",1605,0.0338797489582009,0,NA,NA,"",NA,NA,NA,34,"German","target",24,"filler","female",21,"German"
"161","G34_T_24_F",1615,0.0339347060440129,207.851516723633,NA,NA,"",NA,NA,NA,34,"German","target",24,"filler","female",21,"German"
"162","G34_T_24_F",1625,0.0342685070246811,208.782379150391,NA,NA,"",NA,NA,NA,34,"German","target",24,"filler","female",21,"German"
"163","G34_T_24_F",1635,0.0346947990813554,196.613998413086,NA,NA,"",NA,NA,NA,34,"German","target",24,"filler","female",21,"German"
"164","G34_T_24_F",1645,0.0350046827988468,208.163116455078,NA,NA,"",NA,NA,NA,34,"German","target",24,"filler","female",21,"German"
"165","G34_T_24_F",1655,0.0350491574219714,198.634521484375,NA,NA,"",NA,NA,NA,34,"German","target",24,"filler","female",21,"German"
"166","G34_T_24_F",1665,0.0347659586426463,208.344635009766,NA,NA,"",NA,NA,NA,34,"German","target",24,"filler","female",21,"German"
"167","G34_T_24_F",1675,0.034131458734443,0,NA,NA,"",NA,NA,NA,34,"German","target",24,"filler","female",21,"German"
"168","G34_T_24_F",1685,0.0331392534988905,0,NA,NA,"",NA,NA,NA,34,"German","target",24,"filler","female",21,"German"
"169","G34_T_24_F",1695,0.0317763279758176,0,NA,NA,"",NA,NA,NA,34,"German","target",24,"filler","female",21,"German"
"170","G34_T_24_F",1705,0.0300468994748118,0,NA,NA,"",NA,NA,NA,34,"German","target",24,"filler","female",21,"German"
"171","G34_T_24_F",1715,0.0279852905900865,0,NA,NA,"",NA,NA,NA,34,"German","target",24,"filler","female",21,"German"
"172","G34_T_24_F",1725,0.0256382845740701,0,NA,NA,"",NA,NA,NA,34,"German","target",24,"filler","female",21,"German"
"173","G34_T_24_F",1735,0.0230764435510862,0,NA,NA,"",NA,NA,NA,34,"German","target",24,"filler","female",21,"German"
"174","G34_T_24_F",1745,0.0204081332299274,0,NA,NA,"",NA,NA,NA,34,"German","target",24,"filler","female",21,"German"
"175","G34_T_24_F",1755,0.0177608650666662,0,NA,NA,"",NA,NA,NA,34,"German","target",24,"filler","female",21,"German"
"176","G34_T_24_F",1765,0.0152496852742934,0,NA,NA,"",NA,NA,NA,34,"German","target",24,"filler","female",21,"German"
"177","G34_T_24_F",1775,0.0129558868086696,0,NA,NA,"",NA,NA,NA,34,"German","target",24,"filler","female",21,"German"
"178","G34_T_24_F",1785,0.0109182059386538,0,NA,NA,"",NA,NA,NA,34,"German","target",24,"filler","female",21,"German"
"179","G34_T_24_F",1795,0.00916120373784171,0,NA,NA,"",NA,NA,NA,34,"German","target",24,"filler","female",21,"German"
"180","G34_T_24_F",1805,0.0076999264775158,0,NA,NA,"",NA,NA,NA,34,"German","target",24,"filler","female",21,"German"
"181","G34_T_24_F",1815,0.00651667573328696,0,NA,NA,"",NA,NA,NA,34,"German","target",24,"filler","female",21,"German"
"182","G34_T_24_F",1825,0.00560298285505564,0,NA,NA,"",NA,NA,NA,34,"German","target",24,"filler","female",21,"German"
"183","G34_T_24_F",1835,0.00506797216259624,0,NA,NA,"",NA,NA,NA,34,"German","target",24,"filler","female",21,"German"
"184","G34_T_24_F",1845,0.00519327912937612,0,NA,NA,"",NA,NA,NA,34,"German","target",24,"filler","female",21,"German"
"185","G34_T_24_F",1855,0.00634523057862148,0,NA,NA,"",NA,NA,NA,34,"German","target",24,"filler","female",21,"German"
"186","G34_T_24_F",1865,0.00881642637563053,0,NA,NA,"",NA,NA,NA,34,"German","target",24,"filler","female",21,"German"
"187","G34_T_24_F",1875,0.0126849476483744,0,NA,NA,"",NA,NA,NA,34,"German","target",24,"filler","female",21,"German"
"188","G34_T_24_F",1885,0.0177944226324761,0,NA,NA,"",NA,NA,NA,34,"German","target",24,"filler","female",21,"German"
"189","G34_T_24_F",1895,0.0238651506778061,0,NA,NA,"",NA,NA,NA,34,"German","target",24,"filler","female",21,"German"
"190","G34_T_24_F",1905,0.0305414757929162,0,NA,NA,"",NA,NA,NA,34,"German","target",24,"filler","female",21,"German"
"191","G34_T_24_F",1915,0.0373640060709295,0,NA,NA,"",NA,NA,NA,34,"German","target",24,"filler","female",21,"German"
"192","G34_T_24_F",1925,0.0437874707776456,254.518005371094,NA,NA,"",NA,NA,NA,34,"German","target",24,"filler","female",21,"German"
"193","G34_T_24_F",1935,0.0492634587193281,255.075180053711,NA,NA,"",NA,NA,NA,34,"German","target",24,"filler","female",21,"German"
"194","G34_T_24_F",1945,0.0533409346352419,257.389892578125,NA,NA,"",NA,NA,NA,34,"German","target",24,"filler","female",21,"German"
"195","G34_T_24_F",1955,0.0557150640668345,258.000823974609,NA,NA,"",NA,NA,NA,34,"German","target",24,"filler","female",21,"German"
"196","G34_T_24_F",1965,0.0562409046883431,251.383392333984,NA,NA,"",NA,NA,NA,34,"German","target",24,"filler","female",21,"German"
"197","G34_T_24_F",1975,0.0549339714273593,249.704849243164,NA,NA,"",NA,NA,NA,34,"German","target",24,"filler","female",21,"German"
"198","G34_T_24_F",1985,0.0519636930830767,260.200866699219,NA,NA,"",NA,NA,NA,34,"German","target",24,"filler","female",21,"German"
"199","G34_T_24_F",1995,0.0476532102926848,260.030883789062,NA,NA,"",NA,NA,NA,34,"German","target",24,"filler","female",21,"German"
"200","G34_T_24_F",2005,0.0424642728699313,259.53515625,NA,NA,"",NA,NA,NA,34,"German","target",24,"filler","female",21,"German"
"201","G34_T_24_F",2015,0.0369399228119212,263.213500976562,NA,NA,"",NA,NA,NA,34,"German","target",24,"filler","female",21,"German"
"202","G34_T_24_F",2025,0.0316284854290688,266.243621826172,NA,NA,"",NA,NA,NA,34,"German","target",24,"filler","female",21,"German"
"203","G34_T_24_F",2035,0.0269467146862579,257.379913330078,NA,NA,"",NA,NA,NA,34,"German","target",24,"filler","female",21,"German"
"204","G34_T_24_F",2045,0.0230624726286014,261.042205810547,NA,NA,"",NA,NA,NA,34,"German","target",24,"filler","female",21,"German"
"205","G34_T_24_F",2055,0.0199388112023538,257.918975830078,NA,NA,"",NA,NA,NA,34,"German","target",24,"filler","female",21,"German"
"206","G34_T_24_F",2065,0.0174934643738491,256.630126953125,NA,NA,"",NA,NA,NA,34,"German","target",24,"filler","female",21,"German"
"207","G34_T_24_F",2075,0.0157391837141686,255.246643066406,NA,NA,"",NA,NA,NA,34,"German","target",24,"filler","female",21,"German"
"208","G34_T_24_F",2085,0.0147736835499901,253.764434814453,NA,NA,"",NA,NA,NA,34,"German","target",24,"filler","female",21,"German"
"209","G34_T_24_F",2095,0.0146506224797682,259.669036865234,NA,NA,"",NA,NA,NA,34,"German","target",24,"filler","female",21,"German"
"210","G34_T_24_F",2105,0.0153399926759102,263.248382568359,NA,NA,"",NA,NA,NA,34,"German","target",24,"filler","female",21,"German"
"211","G34_T_24_F",2115,0.0167955346728271,0,NA,NA,"",NA,NA,NA,34,"German","target",24,"filler","female",21,"German"
"212","G34_T_24_F",2125,0.0189906100315605,0,NA,NA,"",NA,NA,NA,34,"German","target",24,"filler","female",21,"German"
"213","G34_T_24_F",2135,0.0218606559869235,0,NA,NA,"",NA,NA,NA,34,"German","target",24,"filler","female",21,"German"
