"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"34","G11_T_35_B",345,0.000418356390995834,0,NA,NA,NA,NA,NA,NA,11,"German","target",35,"background","female",22,"German"
"35","G11_T_35_B",355,0.000419272661778095,0,NA,NA,NA,NA,NA,NA,11,"German","target",35,"background","female",22,"German"
"36","G11_T_35_B",365,0.000420179605456386,0,NA,NA,NA,NA,NA,NA,11,"German","target",35,"background","female",22,"German"
"37","G11_T_35_B",375,0.000421019832117418,0,NA,NA,NA,NA,NA,NA,11,"German","target",35,"background","female",22,"German"
"38","G11_T_35_B",385,0.00042164071874093,0,NA,NA,NA,NA,NA,NA,11,"German","target",35,"background","female",22,"German"
"39","G11_T_35_B",395,0.000421913115471099,0,NA,NA,NA,NA,NA,NA,11,"German","target",35,"background","female",22,"German"
"40","G11_T_35_B",405,0.000421852057731131,0,NA,NA,NA,NA,NA,NA,11,"German","target",35,"background","female",22,"German"
"41","G11_T_35_B",415,0.000421492057494043,0,NA,NA,NA,NA,NA,NA,11,"German","target",35,"background","female",22,"German"
"42","G11_T_35_B",425,0.000420847120054371,0,NA,NA,NA,NA,NA,NA,11,"German","target",35,"background","female",22,"German"
"43","G11_T_35_B",435,0.000419993011320679,0,NA,NA,NA,NA,NA,NA,11,"German","target",35,"background","female",22,"German"
"44","G11_T_35_B",445,0.00041903624356944,0,NA,NA,NA,NA,NA,NA,11,"German","target",35,"background","female",22,"German"
"45","G11_T_35_B",455,0.000418062804979955,0,NA,NA,NA,NA,NA,NA,11,"German","target",35,"background","female",22,"German"
"46","G11_T_35_B",465,0.000417128453107457,0,NA,NA,NA,NA,NA,NA,11,"German","target",35,"background","female",22,"German"
"47","G11_T_35_B",475,0.000416275414804664,0,NA,NA,NA,NA,NA,NA,11,"German","target",35,"background","female",22,"German"
"48","G11_T_35_B",485,0.000415576677163863,0,NA,NA,NA,NA,NA,NA,11,"German","target",35,"background","female",22,"German"
"49","G11_T_35_B",495,0.000415123748447016,0,NA,NA,NA,NA,NA,NA,11,"German","target",35,"background","female",22,"German"
"50","G11_T_35_B",505,0.000414973944698828,0,NA,NA,NA,NA,NA,NA,11,"German","target",35,"background","female",22,"German"
"51","G11_T_35_B",515,0.000415099791612385,0,NA,NA,NA,NA,NA,NA,11,"German","target",35,"background","female",22,"German"
"52","G11_T_35_B",525,0.000415405888484353,0,NA,NA,NA,NA,NA,NA,11,"German","target",35,"background","female",22,"German"
"53","G11_T_35_B",535,0.000415787498161412,0,NA,NA,NA,NA,NA,NA,11,"German","target",35,"background","female",22,"German"
"54","G11_T_35_B",545,0.000416160506716702,0,NA,NA,NA,NA,NA,NA,11,"German","target",35,"background","female",22,"German"
"55","G11_T_35_B",555,0.000416452392590383,0,NA,NA,NA,NA,NA,NA,11,"German","target",35,"background","female",22,"German"
"56","G11_T_35_B",565,0.000416567932398519,0,NA,NA,NA,NA,NA,NA,11,"German","target",35,"background","female",22,"German"
"57","G11_T_35_B",575,0.000416433570681854,0,NA,NA,NA,NA,NA,NA,11,"German","target",35,"background","female",22,"German"
"58","G11_T_35_B",585,0.000416081779137451,0,NA,NA,NA,NA,NA,NA,11,"German","target",35,"background","female",22,"German"
"59","G11_T_35_B",595,0.000415597999341136,0,NA,NA,NA,NA,NA,NA,11,"German","target",35,"background","female",22,"German"
"60","G11_T_35_B",605,0.000415026835959424,0,NA,NA,NA,NA,NA,NA,11,"German","target",35,"background","female",22,"German"
"61","G11_T_35_B",615,0.0004144413525541,0,NA,NA,NA,NA,NA,NA,11,"German","target",35,"background","female",22,"German"
"62","G11_T_35_B",625,0.000413949248927258,0,NA,NA,NA,NA,NA,NA,11,"German","target",35,"background","female",22,"German"
"63","G11_T_35_B",635,0.000413585296411355,0,NA,NA,NA,NA,NA,NA,11,"German","target",35,"background","female",22,"German"
"64","G11_T_35_B",645,0.000413331721685003,0,NA,NA,NA,NA,NA,NA,11,"German","target",35,"background","female",22,"German"
"65","G11_T_35_B",655,0.000413213198484787,0,NA,NA,NA,NA,NA,NA,11,"German","target",35,"background","female",22,"German"
"66","G11_T_35_B",665,0.000413306509247981,0,NA,NA,NA,NA,NA,NA,11,"German","target",35,"background","female",22,"German"
"67","G11_T_35_B",675,0.000413669872353841,0,NA,NA,NA,NA,NA,NA,11,"German","target",35,"background","female",22,"German"
"68","G11_T_35_B",685,0.000414272371837518,0,NA,NA,NA,NA,NA,NA,11,"German","target",35,"background","female",22,"German"
"69","G11_T_35_B",695,0.000415004268848451,0,NA,NA,NA,NA,NA,NA,11,"German","target",35,"background","female",22,"German"
"70","G11_T_35_B",705,0.000415756260740067,0,NA,NA,NA,NA,NA,NA,11,"German","target",35,"background","female",22,"German"
"71","G11_T_35_B",715,0.000416463191184524,0,NA,NA,NA,NA,NA,NA,11,"German","target",35,"background","female",22,"German"
"72","G11_T_35_B",725,0.000417104866261697,0,NA,NA,NA,NA,NA,NA,11,"German","target",35,"background","female",22,"German"
"73","G11_T_35_B",735,0.000417709117797626,0,NA,NA,NA,NA,NA,NA,11,"German","target",35,"background","female",22,"German"
"74","G11_T_35_B",745,0.000418282043047442,0,NA,NA,NA,NA,NA,NA,11,"German","target",35,"background","female",22,"German"
"75","G11_T_35_B",755,0.00041878843320001,0,NA,NA,NA,NA,NA,NA,11,"German","target",35,"background","female",22,"German"
"76","G11_T_35_B",765,0.000419228379577984,0,NA,NA,NA,NA,NA,NA,11,"German","target",35,"background","female",22,"German"
"77","G11_T_35_B",775,0.000419644792981948,0,NA,NA,NA,NA,NA,NA,11,"German","target",35,"background","female",22,"German"
"78","G11_T_35_B",785,0.000420021240711301,0,NA,NA,NA,NA,NA,NA,11,"German","target",35,"background","female",22,"German"
"79","G11_T_35_B",795,0.000420245220241377,0,NA,NA,NA,NA,NA,NA,11,"German","target",35,"background","female",22,"German"
"80","G11_T_35_B",805,0.000420241007678774,0,NA,NA,NA,NA,NA,NA,11,"German","target",35,"background","female",22,"German"
"81","G11_T_35_B",815,0.00042002484707043,0,NA,NA,NA,NA,NA,NA,11,"German","target",35,"background","female",22,"German"
"82","G11_T_35_B",825,0.000419629609790664,0,NA,NA,NA,NA,NA,NA,11,"German","target",35,"background","female",22,"German"
"83","G11_T_35_B",835,0.00041910857317633,0,NA,NA,NA,NA,NA,NA,11,"German","target",35,"background","female",22,"German"
"84","G11_T_35_B",845,0.000418564150668445,0,NA,NA,NA,NA,NA,NA,11,"German","target",35,"background","female",22,"German"
"85","G11_T_35_B",855,0.000418083628366928,0,NA,NA,NA,NA,NA,NA,11,"German","target",35,"background","female",22,"German"
"86","G11_T_35_B",865,0.000417692725376642,0,NA,NA,NA,NA,NA,NA,11,"German","target",35,"background","female",22,"German"
"87","G11_T_35_B",875,0.000417422167167347,0,NA,NA,NA,NA,NA,NA,11,"German","target",35,"background","female",22,"German"
"88","G11_T_35_B",885,0.00041734421503378,0,NA,NA,NA,NA,NA,NA,11,"German","target",35,"background","female",22,"German"
"89","G11_T_35_B",895,0.000417477556806582,0,NA,NA,NA,NA,NA,NA,11,"German","target",35,"background","female",22,"German"
"90","G11_T_35_B",905,0.000417802188149525,0,NA,NA,NA,NA,NA,NA,11,"German","target",35,"background","female",22,"German"
"91","G11_T_35_B",915,0.000418330311261708,0,NA,NA,NA,NA,NA,NA,11,"German","target",35,"background","female",22,"German"
"92","G11_T_35_B",925,0.000419009811382407,0,NA,NA,NA,NA,NA,NA,11,"German","target",35,"background","female",22,"German"
"93","G11_T_35_B",935,0.000419754596076946,0,NA,NA,NA,NA,NA,NA,11,"German","target",35,"background","female",22,"German"
"94","G11_T_35_B",945,0.000420554802301692,0,NA,NA,NA,NA,NA,NA,11,"German","target",35,"background","female",22,"German"
"95","G11_T_35_B",955,0.000421341494224214,0,NA,NA,NA,NA,NA,NA,11,"German","target",35,"background","female",22,"German"
"96","G11_T_35_B",965,0.000421989906050669,0,NA,NA,NA,NA,NA,NA,11,"German","target",35,"background","female",22,"German"
"97","G11_T_35_B",975,0.000422467963752783,0,NA,NA,NA,NA,NA,NA,11,"German","target",35,"background","female",22,"German"
"98","G11_T_35_B",985,0.000422755681784279,0,NA,NA,NA,NA,NA,NA,11,"German","target",35,"background","female",22,"German"
"99","G11_T_35_B",995,0.000422869350846641,0,NA,NA,NA,NA,NA,NA,11,"German","target",35,"background","female",22,"German"
"100","G11_T_35_B",1005,0.00042295128803401,0,NA,NA,NA,NA,NA,NA,11,"German","target",35,"background","female",22,"German"
"101","G11_T_35_B",1015,0.000423394387929779,0,NA,NA,NA,NA,NA,NA,11,"German","target",35,"background","female",22,"German"
"102","G11_T_35_B",1025,0.000425060536469113,0,NA,NA,NA,NA,NA,NA,11,"German","target",35,"background","female",22,"German"
"103","G11_T_35_B",1035,0.00042880155020794,0,NA,NA,NA,NA,NA,NA,11,"German","target",35,"background","female",22,"German"
"104","G11_T_35_B",1045,0.000434970516793912,0,NA,NA,NA,NA,NA,NA,11,"German","target",35,"background","female",22,"German"
"105","G11_T_35_B",1055,0.000443755345773394,0,NA,NA,NA,NA,NA,NA,11,"German","target",35,"background","female",22,"German"
"106","G11_T_35_B",1065,0.000455450221983457,0,NA,NA,NA,NA,NA,NA,11,"German","target",35,"background","female",22,"German"
"107","G11_T_35_B",1075,0.000471382556488056,0,NA,NA,NA,NA,NA,NA,11,"German","target",35,"background","female",22,"German"
"108","G11_T_35_B",1085,0.000496330723020468,0,NA,NA,NA,NA,NA,NA,11,"German","target",35,"background","female",22,"German"
"109","G11_T_35_B",1095,0.000542472354359179,0,NA,NA,NA,NA,NA,NA,11,"German","target",35,"background","female",22,"German"
"110","G11_T_35_B",1105,0.000624938008214558,0,NA,NA,NA,NA,NA,NA,11,"German","target",35,"background","female",22,"German"
"111","G11_T_35_B",1115,0.000784260996385601,0,NA,NA,NA,NA,NA,NA,11,"German","target",35,"background","female",22,"German"
"112","G11_T_35_B",1125,0.00113528878467013,0,NA,NA,NA,NA,NA,NA,11,"German","target",35,"background","female",22,"German"
"113","G11_T_35_B",1135,0.00182891102851899,0,NA,NA,NA,NA,NA,NA,11,"German","target",35,"background","female",22,"German"
"114","G11_T_35_B",1145,0.00296193824657554,0,NA,NA,NA,NA,NA,NA,11,"German","target",35,"background","female",22,"German"
"115","G11_T_35_B",1155,0.00454663580091392,0,NA,NA,NA,NA,NA,NA,11,"German","target",35,"background","female",22,"German"
"116","G11_T_35_B",1165,0.00652628032219453,0,NA,NA,NA,NA,NA,NA,11,"German","target",35,"background","female",22,"German"
"117","G11_T_35_B",1175,0.00879817412056259,0,NA,NA,NA,NA,NA,NA,11,"German","target",35,"background","female",22,"German"
"118","G11_T_35_B",1185,0.0112304558829265,0,NA,NA,NA,NA,NA,NA,11,"German","target",35,"background","female",22,"German"
"119","G11_T_35_B",1195,0.0136710713131633,0,NA,NA,NA,NA,NA,NA,11,"German","target",35,"background","female",22,"German"
"120","G11_T_35_B",1205,0.0159572371310544,0,NA,NA,NA,NA,NA,NA,11,"German","target",35,"background","female",22,"German"
"121","G11_T_35_B",1215,0.0179365957438374,216.994338989258,NA,NA,NA,NA,NA,NA,11,"German","target",35,"background","female",22,"German"
"122","G11_T_35_B",1225,0.0194926212018594,215.357299804688,NA,NA,NA,NA,NA,NA,11,"German","target",35,"background","female",22,"German"
"123","G11_T_35_B",1235,0.0205661775973967,211.956527709961,NA,NA,NA,NA,NA,NA,11,"German","target",35,"background","female",22,"German"
"124","G11_T_35_B",1245,0.0211630248348327,211.671325683594,NA,NA,NA,NA,NA,NA,11,"German","target",35,"background","female",22,"German"
"125","G11_T_35_B",1255,0.021338453200515,213.95637512207,NA,NA,NA,NA,NA,NA,11,"German","target",35,"background","female",22,"German"
"126","G11_T_35_B",1265,0.021170673187061,216.039825439453,NA,NA,NA,NA,NA,NA,11,"German","target",35,"background","female",22,"German"
"127","G11_T_35_B",1275,0.020743167697831,222.834808349609,NA,NA,NA,NA,NA,NA,11,"German","target",35,"background","female",22,"German"
"128","G11_T_35_B",1285,0.0201484624615053,216.258117675781,NA,NA,NA,NA,NA,NA,11,"German","target",35,"background","female",22,"German"
"129","G11_T_35_B",1295,0.0194984092890969,211.574661254883,NA,NA,NA,NA,NA,NA,11,"German","target",35,"background","female",22,"German"
"130","G11_T_35_B",1305,0.0189200969127656,209.715301513672,NA,NA,NA,NA,NA,NA,11,"German","target",35,"background","female",22,"German"
"131","G11_T_35_B",1315,0.0185311101916426,210.51188659668,NA,NA,NA,NA,NA,NA,11,"German","target",35,"background","female",22,"German"
"132","G11_T_35_B",1325,0.0184005940272471,207.080642700195,NA,NA,NA,NA,NA,NA,11,"German","target",35,"background","female",22,"German"
"133","G11_T_35_B",1335,0.0185485789232754,210.903060913086,NA,NA,NA,NA,NA,NA,11,"German","target",35,"background","female",22,"German"
"134","G11_T_35_B",1345,0.0189823484003916,209.071762084961,NA,NA,NA,NA,NA,NA,11,"German","target",35,"background","female",22,"German"
"135","G11_T_35_B",1355,0.019701393015688,208.439193725586,NA,NA,NA,NA,NA,NA,11,"German","target",35,"background","female",22,"German"
"136","G11_T_35_B",1365,0.0206664233034392,202.866790771484,NA,NA,NA,NA,NA,NA,11,"German","target",35,"background","female",22,"German"
"137","G11_T_35_B",1375,0.021790369179288,206.639007568359,NA,NA,NA,NA,NA,NA,11,"German","target",35,"background","female",22,"German"
"138","G11_T_35_B",1385,0.022965191216971,214.175430297852,NA,NA,NA,NA,NA,NA,11,"German","target",35,"background","female",22,"German"
"139","G11_T_35_B",1395,0.0240825670923564,207.817626953125,NA,NA,NA,NA,NA,NA,11,"German","target",35,"background","female",22,"German"
"140","G11_T_35_B",1405,0.0250364858260138,204.3720703125,NA,NA,NA,NA,NA,NA,11,"German","target",35,"background","female",22,"German"
"141","G11_T_35_B",1415,0.025728508846713,207.348556518555,NA,NA,NA,NA,NA,NA,11,"German","target",35,"background","female",22,"German"
"142","G11_T_35_B",1425,0.02607767807081,207.011810302734,NA,NA,NA,NA,NA,NA,11,"German","target",35,"background","female",22,"German"
"143","G11_T_35_B",1435,0.0260176509147623,208.966445922852,NA,NA,NA,NA,NA,NA,11,"German","target",35,"background","female",22,"German"
"144","G11_T_35_B",1445,0.0254920396780858,212.631195068359,NA,NA,NA,NA,NA,NA,11,"German","target",35,"background","female",22,"German"
"145","G11_T_35_B",1455,0.0244722260216442,222.425796508789,NA,NA,NA,NA,NA,NA,11,"German","target",35,"background","female",22,"German"
"146","G11_T_35_B",1465,0.0229859525213809,212.757705688477,NA,NA,NA,NA,NA,NA,11,"German","target",35,"background","female",22,"German"
"147","G11_T_35_B",1475,0.0211279481283485,214.371398925781,NA,NA,NA,NA,NA,NA,11,"German","target",35,"background","female",22,"German"
"148","G11_T_35_B",1485,0.0190390199540753,204.77815246582,NA,NA,NA,NA,NA,NA,11,"German","target",35,"background","female",22,"German"
"149","G11_T_35_B",1495,0.0168747285382056,216.964660644531,NA,NA,NA,NA,NA,NA,11,"German","target",35,"background","female",22,"German"
"150","G11_T_35_B",1505,0.0147906223391281,212.268966674805,NA,NA,NA,NA,NA,NA,11,"German","target",35,"background","female",22,"German"
"151","G11_T_35_B",1515,0.01292667855964,213.15592956543,NA,NA,NA,NA,NA,NA,11,"German","target",35,"background","female",22,"German"
"152","G11_T_35_B",1525,0.0113882000590107,206.686752319336,NA,NA,NA,NA,NA,NA,11,"German","target",35,"background","female",22,"German"
"153","G11_T_35_B",1535,0.0102365182130183,215.743881225586,NA,NA,NA,NA,NA,NA,11,"German","target",35,"background","female",22,"German"
"154","G11_T_35_B",1545,0.00948199840463278,210.245666503906,NA,NA,NA,NA,NA,NA,11,"German","target",35,"background","female",22,"German"
"155","G11_T_35_B",1555,0.00909574126684523,200.763977050781,NA,NA,NA,NA,NA,NA,11,"German","target",35,"background","female",22,"German"
"156","G11_T_35_B",1565,0.00903604215086845,0,NA,NA,NA,NA,NA,NA,11,"German","target",35,"background","female",22,"German"
"157","G11_T_35_B",1575,0.00925527558443706,0,NA,NA,NA,NA,NA,NA,11,"German","target",35,"background","female",22,"German"
"158","G11_T_35_B",1585,0.0096833997707977,0,NA,NA,NA,NA,NA,NA,11,"German","target",35,"background","female",22,"German"
"159","G11_T_35_B",1595,0.0102263837204722,0,NA,NA,NA,NA,NA,NA,11,"German","target",35,"background","female",22,"German"
"160","G11_T_35_B",1605,0.010788057586406,0,NA,NA,NA,NA,NA,NA,11,"German","target",35,"background","female",22,"German"
"161","G11_T_35_B",1615,0.0112796615653621,0,NA,NA,NA,NA,NA,NA,11,"German","target",35,"background","female",22,"German"
"162","G11_T_35_B",1625,0.0116192500220653,212.526351928711,NA,NA,NA,NA,NA,NA,11,"German","target",35,"background","female",22,"German"
"163","G11_T_35_B",1635,0.0117416766622216,209.08219909668,NA,NA,NA,NA,NA,NA,11,"German","target",35,"background","female",22,"German"
"164","G11_T_35_B",1645,0.0116154614174026,210.228134155273,NA,NA,NA,NA,NA,NA,11,"German","target",35,"background","female",22,"German"
"165","G11_T_35_B",1655,0.0112471319045978,207.991409301758,NA,NA,NA,NA,NA,NA,11,"German","target",35,"background","female",22,"German"
"166","G11_T_35_B",1665,0.0106724326816524,0,NA,NA,NA,NA,NA,NA,11,"German","target",35,"background","female",22,"German"
"167","G11_T_35_B",1675,0.00994738420077356,0,NA,NA,NA,NA,NA,NA,11,"German","target",35,"background","female",22,"German"
"168","G11_T_35_B",1685,0.00914097199299334,0,NA,NA,NA,NA,NA,NA,11,"German","target",35,"background","female",22,"German"
"169","G11_T_35_B",1695,0.00832354329557733,0,NA,NA,NA,NA,NA,NA,11,"German","target",35,"background","female",22,"German"
"170","G11_T_35_B",1705,0.00755813536707381,0,NA,NA,NA,NA,NA,NA,11,"German","target",35,"background","female",22,"German"
"171","G11_T_35_B",1715,0.00688292936282272,0,NA,NA,NA,NA,NA,NA,11,"German","target",35,"background","female",22,"German"
"172","G11_T_35_B",1725,0.00628682773051924,0,NA,NA,NA,NA,NA,NA,11,"German","target",35,"background","female",22,"German"
"173","G11_T_35_B",1735,0.00573407926422031,0,NA,NA,NA,NA,NA,NA,11,"German","target",35,"background","female",22,"German"
"174","G11_T_35_B",1745,0.00521247699691953,0,NA,NA,NA,NA,NA,NA,11,"German","target",35,"background","female",22,"German"
"175","G11_T_35_B",1755,0.00472916224818851,0,NA,NA,NA,NA,NA,NA,11,"German","target",35,"background","female",22,"German"
"176","G11_T_35_B",1765,0.00429202039630372,0,NA,NA,NA,NA,NA,NA,11,"German","target",35,"background","female",22,"German"
"177","G11_T_35_B",1775,0.00390600370393031,0,NA,NA,NA,NA,NA,NA,11,"German","target",35,"background","female",22,"German"
"178","G11_T_35_B",1785,0.00356967898139982,0,NA,NA,NA,NA,NA,NA,11,"German","target",35,"background","female",22,"German"
"179","G11_T_35_B",1795,0.00327829154791447,0,NA,NA,NA,NA,NA,NA,11,"German","target",35,"background","female",22,"German"
"180","G11_T_35_B",1805,0.00302680159473582,0,NA,NA,NA,NA,NA,NA,11,"German","target",35,"background","female",22,"German"
"181","G11_T_35_B",1815,0.00281293313230103,0,NA,NA,NA,NA,NA,NA,11,"German","target",35,"background","female",22,"German"
"182","G11_T_35_B",1825,0.00265535060267542,0,NA,NA,NA,NA,NA,NA,11,"German","target",35,"background","female",22,"German"
"183","G11_T_35_B",1835,0.00260407958571553,0,NA,NA,NA,NA,NA,NA,11,"German","target",35,"background","female",22,"German"
"184","G11_T_35_B",1845,0.00272077344839322,0,NA,NA,NA,NA,NA,NA,11,"German","target",35,"background","female",22,"German"
"185","G11_T_35_B",1855,0.00306439678816749,0,NA,NA,NA,NA,NA,NA,11,"German","target",35,"background","female",22,"German"
"186","G11_T_35_B",1865,0.0036790405885156,0,NA,NA,NA,NA,NA,NA,11,"German","target",35,"background","female",22,"German"
"187","G11_T_35_B",1875,0.00458556619435514,0,NA,NA,NA,NA,NA,NA,11,"German","target",35,"background","female",22,"German"
"188","G11_T_35_B",1885,0.00577104120119764,0,NA,NA,NA,NA,NA,NA,11,"German","target",35,"background","female",22,"German"
"189","G11_T_35_B",1895,0.0071677203552507,0,NA,NA,NA,NA,NA,NA,11,"German","target",35,"background","female",22,"German"
"190","G11_T_35_B",1905,0.00866495828695929,0,NA,NA,NA,NA,NA,NA,11,"German","target",35,"background","female",22,"German"
"191","G11_T_35_B",1915,0.0101406383442825,0,NA,NA,NA,NA,NA,NA,11,"German","target",35,"background","female",22,"German"
"192","G11_T_35_B",1925,0.0114745824111197,0,NA,NA,NA,NA,NA,NA,11,"German","target",35,"background","female",22,"German"
"193","G11_T_35_B",1935,0.012552511494978,0,NA,NA,NA,NA,NA,NA,11,"German","target",35,"background","female",22,"German"
"194","G11_T_35_B",1945,0.0132739074874503,0,NA,NA,NA,NA,NA,NA,11,"German","target",35,"background","female",22,"German"
"195","G11_T_35_B",1955,0.0135699209511892,193.007171630859,NA,NA,NA,NA,NA,NA,11,"German","target",35,"background","female",22,"German"
"196","G11_T_35_B",1965,0.0134169304472113,193.309646606445,NA,NA,NA,NA,NA,NA,11,"German","target",35,"background","female",22,"German"
"197","G11_T_35_B",1975,0.0128369416504572,190.953994750977,NA,NA,NA,NA,NA,NA,11,"German","target",35,"background","female",22,"German"
"198","G11_T_35_B",1985,0.0118957752479282,0,NA,NA,NA,NA,NA,NA,11,"German","target",35,"background","female",22,"German"
"199","G11_T_35_B",1995,0.0106939039045135,0,NA,NA,NA,NA,NA,NA,11,"German","target",35,"background","female",22,"German"
"200","G11_T_35_B",2005,0.00935585164530481,0,NA,NA,NA,NA,NA,NA,11,"German","target",35,"background","female",22,"German"
"201","G11_T_35_B",2015,0.00803755618709669,0,NA,NA,NA,NA,NA,NA,11,"German","target",35,"background","female",22,"German"
"202","G11_T_35_B",2025,0.00690853986807331,0,NA,NA,NA,NA,NA,NA,11,"German","target",35,"background","female",22,"German"
"203","G11_T_35_B",2035,0.00611032717072174,0,NA,NA,NA,NA,NA,NA,11,"German","target",35,"background","female",22,"German"
"204","G11_T_35_B",2045,0.00574395335945826,0,NA,NA,NA,NA,NA,NA,11,"German","target",35,"background","female",22,"German"
"205","G11_T_35_B",2055,0.00587181344523811,0,NA,NA,NA,NA,NA,NA,11,"German","target",35,"background","female",22,"German"
"206","G11_T_35_B",2065,0.00651881281444336,0,NA,NA,NA,NA,NA,NA,11,"German","target",35,"background","female",22,"German"
"207","G11_T_35_B",2075,0.00765894065096726,0,NA,NA,NA,NA,NA,NA,11,"German","target",35,"background","female",22,"German"
"208","G11_T_35_B",2085,0.00921403200230881,0,NA,NA,NA,NA,NA,NA,11,"German","target",35,"background","female",22,"German"
"209","G11_T_35_B",2095,0.0110771035321597,0,NA,NA,NA,NA,NA,NA,11,"German","target",35,"background","female",22,"German"
"210","G11_T_35_B",2105,0.01311665894678,0,NA,NA,NA,NA,NA,NA,11,"German","target",35,"background","female",22,"German"
"211","G11_T_35_B",2115,0.0151765661178641,0,NA,NA,NA,NA,NA,NA,11,"German","target",35,"background","female",22,"German"
"212","G11_T_35_B",2125,0.0170881944720181,0,NA,NA,NA,NA,NA,NA,11,"German","target",35,"background","female",22,"German"
"213","G11_T_35_B",2135,0.0186883189063153,0,NA,NA,NA,NA,NA,NA,11,"German","target",35,"background","female",22,"German"
"214","G11_T_35_B",2145,0.0198379091218849,0,NA,NA,NA,NA,NA,NA,11,"German","target",35,"background","female",22,"German"
"215","G11_T_35_B",2155,0.02044185658212,0,NA,NA,NA,NA,NA,NA,11,"German","target",35,"background","female",22,"German"
