"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"164","C26_T_09_R",1645,0.140850438393897,148.245315551758,"Les grogues","A","",NA,"3","post",26,"Catalan","target",9,"corrective","female",18,"Catalan, Spanish"
"165","C26_T_09_R",1655,0.123266079584728,0,"Les grogues","A","",NA,"3","post",26,"Catalan","target",9,"corrective","female",18,"Catalan, Spanish"
"166","C26_T_09_R",1665,0.107957635303262,0,"Les grogues","A","",NA,"3","post",26,"Catalan","target",9,"corrective","female",18,"Catalan, Spanish"
"167","C26_T_09_R",1675,0.095156226942983,0,"Les grogues","A","",NA,"3","post",26,"Catalan","target",9,"corrective","female",18,"Catalan, Spanish"
"168","C26_T_09_R",1685,0.0848093438435394,0,"Les grogues","A","",NA,"3","post",26,"Catalan","target",9,"corrective","female",18,"Catalan, Spanish"
"169","C26_T_09_R",1695,0.0766449610131087,160.334503173828,"Les grogues","A","",NA,"3","post",26,"Catalan","target",9,"corrective","female",18,"Catalan, Spanish"
"170","C26_T_09_R",1705,0.0702351774711704,154.390106201172,"Les grogues","A","",NA,"3","post",26,"Catalan","target",9,"corrective","female",18,"Catalan, Spanish"
"171","C26_T_09_R",1715,0.0650304588095842,151.066772460938,"Les grogues","A","",NA,"3","post",26,"Catalan","target",9,"corrective","female",18,"Catalan, Spanish"
"172","C26_T_09_R",1725,0.0604629184401268,0,"Les grogues","A","",NA,"3","post",26,"Catalan","target",9,"corrective","female",18,"Catalan, Spanish"
"173","C26_T_09_R",1735,0.056027423833507,0,"Les grogues","A","",NA,"3","post",26,"Catalan","target",9,"corrective","female",18,"Catalan, Spanish"
"174","C26_T_09_R",1745,0.0513562922004384,0,"Les grogues","A","",NA,"3","post",26,"Catalan","target",9,"corrective","female",18,"Catalan, Spanish"
"175","C26_T_09_R",1755,0.0463679436462509,0,"Les grogues","A","",NA,"3","post",26,"Catalan","target",9,"corrective","female",18,"Catalan, Spanish"
"176","C26_T_09_R",1765,0.041262316251624,0,"Les grogues","A","",NA,"3","post",26,"Catalan","target",9,"corrective","female",18,"Catalan, Spanish"
"177","C26_T_09_R",1775,0.0363472472200436,0,"Les grogues","A","",NA,"3","post",26,"Catalan","target",9,"corrective","female",18,"Catalan, Spanish"
"178","C26_T_09_R",1785,0.0318987034065946,0,"Les grogues","A","",NA,"3","post",26,"Catalan","target",9,"corrective","female",18,"Catalan, Spanish"
"179","C26_T_09_R",1795,0.0281038544140434,0,"Les grogues","A","",NA,"3","post",26,"Catalan","target",9,"corrective","female",18,"Catalan, Spanish"
"180","C26_T_09_R",1805,0.0250324755477869,0,"Les grogues","A","",NA,"3","post",26,"Catalan","target",9,"corrective","female",18,"Catalan, Spanish"
