"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"33","C34_T_19_R",335,0.00498463370222688,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",19,"corrective","male",18,"Catalan, Spanish"
"34","C34_T_19_R",345,0.00501445522396373,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",19,"corrective","male",18,"Catalan, Spanish"
"35","C34_T_19_R",355,0.00504068428292086,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",19,"corrective","male",18,"Catalan, Spanish"
"36","C34_T_19_R",365,0.00506807571003655,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",19,"corrective","male",18,"Catalan, Spanish"
"37","C34_T_19_R",375,0.00510226993770714,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",19,"corrective","male",18,"Catalan, Spanish"
"38","C34_T_19_R",385,0.00514929518642169,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",19,"corrective","male",18,"Catalan, Spanish"
"39","C34_T_19_R",395,0.00521248155560252,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",19,"corrective","male",18,"Catalan, Spanish"
"40","C34_T_19_R",405,0.00529878008656059,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",19,"corrective","male",18,"Catalan, Spanish"
"41","C34_T_19_R",415,0.00541833744233904,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",19,"corrective","male",18,"Catalan, Spanish"
"42","C34_T_19_R",425,0.00556892072066685,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",19,"corrective","male",18,"Catalan, Spanish"
"43","C34_T_19_R",435,0.00573670130739907,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",19,"corrective","male",18,"Catalan, Spanish"
"44","C34_T_19_R",445,0.00590748239306483,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",19,"corrective","male",18,"Catalan, Spanish"
"45","C34_T_19_R",455,0.0060717147863334,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",19,"corrective","male",18,"Catalan, Spanish"
"46","C34_T_19_R",465,0.00622678336408259,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",19,"corrective","male",18,"Catalan, Spanish"
"47","C34_T_19_R",475,0.00636917725088862,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",19,"corrective","male",18,"Catalan, Spanish"
"48","C34_T_19_R",485,0.00649067961071825,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",19,"corrective","male",18,"Catalan, Spanish"
"49","C34_T_19_R",495,0.00658079562672304,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",19,"corrective","male",18,"Catalan, Spanish"
"50","C34_T_19_R",505,0.00663624301183119,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",19,"corrective","male",18,"Catalan, Spanish"
"51","C34_T_19_R",515,0.00665514753763618,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",19,"corrective","male",18,"Catalan, Spanish"
"52","C34_T_19_R",525,0.00662963988632246,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",19,"corrective","male",18,"Catalan, Spanish"
"53","C34_T_19_R",535,0.00655827935354116,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",19,"corrective","male",18,"Catalan, Spanish"
"54","C34_T_19_R",545,0.0064495989781123,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",19,"corrective","male",18,"Catalan, Spanish"
"55","C34_T_19_R",555,0.00631121950805318,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",19,"corrective","male",18,"Catalan, Spanish"
"56","C34_T_19_R",565,0.00614668050091997,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",19,"corrective","male",18,"Catalan, Spanish"
"57","C34_T_19_R",575,0.00596246913776744,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",19,"corrective","male",18,"Catalan, Spanish"
"58","C34_T_19_R",585,0.00577053865915904,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",19,"corrective","male",18,"Catalan, Spanish"
"59","C34_T_19_R",595,0.00558601569857888,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",19,"corrective","male",18,"Catalan, Spanish"
"60","C34_T_19_R",605,0.00541580805283774,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",19,"corrective","male",18,"Catalan, Spanish"
"61","C34_T_19_R",615,0.00525941591310088,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",19,"corrective","male",18,"Catalan, Spanish"
"62","C34_T_19_R",625,0.00512313118908264,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",19,"corrective","male",18,"Catalan, Spanish"
"63","C34_T_19_R",635,0.00501478185232726,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",19,"corrective","male",18,"Catalan, Spanish"
"64","C34_T_19_R",645,0.00493590421843081,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",19,"corrective","male",18,"Catalan, Spanish"
"65","C34_T_19_R",655,0.00488930000865462,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",19,"corrective","male",18,"Catalan, Spanish"
"66","C34_T_19_R",665,0.00488088646145804,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",19,"corrective","male",18,"Catalan, Spanish"
"67","C34_T_19_R",675,0.00492078461571225,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",19,"corrective","male",18,"Catalan, Spanish"
"68","C34_T_19_R",685,0.00501859989970023,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",19,"corrective","male",18,"Catalan, Spanish"
"69","C34_T_19_R",695,0.00516756681812602,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",19,"corrective","male",18,"Catalan, Spanish"
"70","C34_T_19_R",705,0.00534420227129975,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",19,"corrective","male",18,"Catalan, Spanish"
"71","C34_T_19_R",715,0.00552435262485835,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",19,"corrective","male",18,"Catalan, Spanish"
"72","C34_T_19_R",725,0.00568836499898316,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",19,"corrective","male",18,"Catalan, Spanish"
"73","C34_T_19_R",735,0.00581754930612582,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",19,"corrective","male",18,"Catalan, Spanish"
"74","C34_T_19_R",745,0.005896420221976,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",19,"corrective","male",18,"Catalan, Spanish"
"75","C34_T_19_R",755,0.00591572252225738,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",19,"corrective","male",18,"Catalan, Spanish"
"76","C34_T_19_R",765,0.00587470644769558,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",19,"corrective","male",18,"Catalan, Spanish"
"77","C34_T_19_R",775,0.00577697954229749,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",19,"corrective","male",18,"Catalan, Spanish"
"78","C34_T_19_R",785,0.00563221960276873,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",19,"corrective","male",18,"Catalan, Spanish"
"79","C34_T_19_R",795,0.00545791973999528,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",19,"corrective","male",18,"Catalan, Spanish"
"80","C34_T_19_R",805,0.00527291636417279,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",19,"corrective","male",18,"Catalan, Spanish"
"81","C34_T_19_R",815,0.00509561850601559,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",19,"corrective","male",18,"Catalan, Spanish"
"82","C34_T_19_R",825,0.00494642959701008,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",19,"corrective","male",18,"Catalan, Spanish"
"83","C34_T_19_R",835,0.00484375633262839,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",19,"corrective","male",18,"Catalan, Spanish"
"84","C34_T_19_R",845,0.00480320273153423,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",19,"corrective","male",18,"Catalan, Spanish"
"85","C34_T_19_R",855,0.0048294382735848,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",19,"corrective","male",18,"Catalan, Spanish"
"86","C34_T_19_R",865,0.00490598130332398,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",19,"corrective","male",18,"Catalan, Spanish"
"87","C34_T_19_R",875,0.00500886124676333,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",19,"corrective","male",18,"Catalan, Spanish"
"88","C34_T_19_R",885,0.00511962829800944,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",19,"corrective","male",18,"Catalan, Spanish"
"89","C34_T_19_R",895,0.00523170863044355,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",19,"corrective","male",18,"Catalan, Spanish"
"90","C34_T_19_R",905,0.00534687346219911,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",19,"corrective","male",18,"Catalan, Spanish"
"91","C34_T_19_R",915,0.0054640411899801,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",19,"corrective","male",18,"Catalan, Spanish"
"92","C34_T_19_R",925,0.00558213159927526,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",19,"corrective","male",18,"Catalan, Spanish"
"93","C34_T_19_R",935,0.00570685077737806,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",19,"corrective","male",18,"Catalan, Spanish"
"94","C34_T_19_R",945,0.00584365651830071,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",19,"corrective","male",18,"Catalan, Spanish"
"95","C34_T_19_R",955,0.00605365107707858,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",19,"corrective","male",18,"Catalan, Spanish"
"96","C34_T_19_R",965,0.00666257204345191,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",19,"corrective","male",18,"Catalan, Spanish"
"97","C34_T_19_R",975,0.00836634217653964,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",19,"corrective","male",18,"Catalan, Spanish"
"98","C34_T_19_R",985,0.0120133834184951,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",19,"corrective","male",18,"Catalan, Spanish"
"99","C34_T_19_R",995,0.0183406725044422,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",19,"corrective","male",18,"Catalan, Spanish"
"100","C34_T_19_R",1005,0.0278298245479583,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",19,"corrective","male",18,"Catalan, Spanish"
"101","C34_T_19_R",1015,0.0406431763400262,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",19,"corrective","male",18,"Catalan, Spanish"
"102","C34_T_19_R",1025,0.0566015983738528,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",19,"corrective","male",18,"Catalan, Spanish"
"103","C34_T_19_R",1035,0.0751568719543533,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",19,"corrective","male",18,"Catalan, Spanish"
"104","C34_T_19_R",1045,0.095401706340931,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",19,"corrective","male",18,"Catalan, Spanish"
"105","C34_T_19_R",1055,0.116272606737921,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",19,"corrective","male",18,"Catalan, Spanish"
"106","C34_T_19_R",1065,0.136705645788892,137.268981933594,NA,NA,"",NA,NA,NA,34,"Catalan","target",19,"corrective","male",18,"Catalan, Spanish"
"107","C34_T_19_R",1075,0.155611309324605,131.920989990234,NA,NA,"",NA,NA,NA,34,"Catalan","target",19,"corrective","male",18,"Catalan, Spanish"
"108","C34_T_19_R",1085,0.171951546887691,133.298614501953,NA,NA,"",NA,NA,NA,34,"Catalan","target",19,"corrective","male",18,"Catalan, Spanish"
"109","C34_T_19_R",1095,0.184991668427625,132.318740844727,NA,NA,"",NA,NA,NA,34,"Catalan","target",19,"corrective","male",18,"Catalan, Spanish"
"110","C34_T_19_R",1105,0.194453801202199,130.638900756836,NA,NA,"",NA,NA,NA,34,"Catalan","target",19,"corrective","male",18,"Catalan, Spanish"
"111","C34_T_19_R",1115,0.200449110124793,130.757904052734,NA,NA,"",NA,NA,NA,34,"Catalan","target",19,"corrective","male",18,"Catalan, Spanish"
"112","C34_T_19_R",1125,0.203428553644153,129.326385498047,NA,NA,"",NA,NA,NA,34,"Catalan","target",19,"corrective","male",18,"Catalan, Spanish"
"113","C34_T_19_R",1135,0.20418581541611,130.208786010742,NA,NA,"",NA,NA,NA,34,"Catalan","target",19,"corrective","male",18,"Catalan, Spanish"
"114","C34_T_19_R",1145,0.203819997856898,129.949066162109,NA,NA,"",NA,NA,NA,34,"Catalan","target",19,"corrective","male",18,"Catalan, Spanish"
"115","C34_T_19_R",1155,0.203447382045371,129.662567138672,NA,NA,"",NA,NA,NA,34,"Catalan","target",19,"corrective","male",18,"Catalan, Spanish"
"116","C34_T_19_R",1165,0.203680462346948,128.294509887695,NA,NA,"",NA,NA,NA,34,"Catalan","target",19,"corrective","male",18,"Catalan, Spanish"
"117","C34_T_19_R",1175,0.204374216486332,127.593658447266,NA,NA,"",NA,NA,NA,34,"Catalan","target",19,"corrective","male",18,"Catalan, Spanish"
"118","C34_T_19_R",1185,0.20498132082755,126.292778015137,NA,NA,"",NA,NA,NA,34,"Catalan","target",19,"corrective","male",18,"Catalan, Spanish"
"119","C34_T_19_R",1195,0.20511190493596,124.560211181641,NA,NA,"",NA,NA,NA,34,"Catalan","target",19,"corrective","male",18,"Catalan, Spanish"
"120","C34_T_19_R",1205,0.20472461870713,122.497985839844,NA,NA,"",NA,NA,NA,34,"Catalan","target",19,"corrective","male",18,"Catalan, Spanish"
"121","C34_T_19_R",1215,0.203966726002216,121.734718322754,NA,NA,"",NA,NA,NA,34,"Catalan","target",19,"corrective","male",18,"Catalan, Spanish"
"122","C34_T_19_R",1225,0.203039143387012,121.127708435059,NA,NA,"",NA,NA,NA,34,"Catalan","target",19,"corrective","male",18,"Catalan, Spanish"
"123","C34_T_19_R",1235,0.202175564266276,119.677047729492,NA,NA,"",NA,NA,NA,34,"Catalan","target",19,"corrective","male",18,"Catalan, Spanish"
"124","C34_T_19_R",1245,0.201637816548709,118.952964782715,NA,NA,"",NA,NA,NA,34,"Catalan","target",19,"corrective","male",18,"Catalan, Spanish"
"125","C34_T_19_R",1255,0.201605591504658,116.418876647949,NA,NA,"",NA,NA,NA,34,"Catalan","target",19,"corrective","male",18,"Catalan, Spanish"
"126","C34_T_19_R",1265,0.202153353518915,104.121475219727,NA,NA,"",NA,NA,NA,34,"Catalan","target",19,"corrective","male",18,"Catalan, Spanish"
"127","C34_T_19_R",1275,0.203485298331573,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",19,"corrective","male",18,"Catalan, Spanish"
"128","C34_T_19_R",1285,0.206059502918255,124.848770141602,NA,NA,"",NA,NA,NA,34,"Catalan","target",19,"corrective","male",18,"Catalan, Spanish"
"129","C34_T_19_R",1295,0.210317579602611,125.494621276855,NA,NA,"",NA,NA,NA,34,"Catalan","target",19,"corrective","male",18,"Catalan, Spanish"
"130","C34_T_19_R",1305,0.216328633111012,126.036628723145,NA,NA,"",NA,NA,NA,34,"Catalan","target",19,"corrective","male",18,"Catalan, Spanish"
"131","C34_T_19_R",1315,0.223890530118004,125.233383178711,NA,NA,"",NA,NA,NA,34,"Catalan","target",19,"corrective","male",18,"Catalan, Spanish"
"132","C34_T_19_R",1325,0.232755150002132,125.405838012695,NA,NA,"",NA,NA,NA,34,"Catalan","target",19,"corrective","male",18,"Catalan, Spanish"
"133","C34_T_19_R",1335,0.242422996540127,126.165687561035,NA,NA,"",NA,NA,NA,34,"Catalan","target",19,"corrective","male",18,"Catalan, Spanish"
"134","C34_T_19_R",1345,0.252003900109709,124.361061096191,NA,NA,"",NA,NA,NA,34,"Catalan","target",19,"corrective","male",18,"Catalan, Spanish"
"135","C34_T_19_R",1355,0.260539940011314,126.983428955078,NA,NA,"",NA,NA,NA,34,"Catalan","target",19,"corrective","male",18,"Catalan, Spanish"
"136","C34_T_19_R",1365,0.267389939292661,126.56037902832,NA,NA,"",NA,NA,NA,34,"Catalan","target",19,"corrective","male",18,"Catalan, Spanish"
"137","C34_T_19_R",1375,0.272309907287629,125.326026916504,NA,NA,"",NA,NA,NA,34,"Catalan","target",19,"corrective","male",18,"Catalan, Spanish"
"138","C34_T_19_R",1385,0.275148597928026,123.297241210938,NA,NA,"",NA,NA,NA,34,"Catalan","target",19,"corrective","male",18,"Catalan, Spanish"
"139","C34_T_19_R",1395,0.275653634015873,120.959487915039,NA,NA,"",NA,NA,NA,34,"Catalan","target",19,"corrective","male",18,"Catalan, Spanish"
"140","C34_T_19_R",1405,0.273571962892589,121.771392822266,NA,NA,"",NA,NA,NA,34,"Catalan","target",19,"corrective","male",18,"Catalan, Spanish"
"141","C34_T_19_R",1415,0.268785645235874,119.770751953125,NA,NA,"",NA,NA,NA,34,"Catalan","target",19,"corrective","male",18,"Catalan, Spanish"
"142","C34_T_19_R",1425,0.261432339611102,115.583198547363,NA,NA,"",NA,NA,NA,34,"Catalan","target",19,"corrective","male",18,"Catalan, Spanish"
"143","C34_T_19_R",1435,0.251958497902711,114.665138244629,NA,NA,"",NA,NA,NA,34,"Catalan","target",19,"corrective","male",18,"Catalan, Spanish"
"144","C34_T_19_R",1445,0.241148664527192,113.354583740234,NA,NA,"",NA,NA,NA,34,"Catalan","target",19,"corrective","male",18,"Catalan, Spanish"
"145","C34_T_19_R",1455,0.230118654735555,112.025672912598,NA,NA,"",NA,NA,NA,34,"Catalan","target",19,"corrective","male",18,"Catalan, Spanish"
"146","C34_T_19_R",1465,0.22000009487571,110.149635314941,NA,NA,"",NA,NA,NA,34,"Catalan","target",19,"corrective","male",18,"Catalan, Spanish"
"147","C34_T_19_R",1475,0.211635124228584,110.142440795898,NA,NA,"",NA,NA,NA,34,"Catalan","target",19,"corrective","male",18,"Catalan, Spanish"
"148","C34_T_19_R",1485,0.20543660515806,110.786109924316,NA,NA,"",NA,NA,NA,34,"Catalan","target",19,"corrective","male",18,"Catalan, Spanish"
"149","C34_T_19_R",1495,0.201327736900306,112.032287597656,NA,NA,"",NA,NA,NA,34,"Catalan","target",19,"corrective","male",18,"Catalan, Spanish"
"150","C34_T_19_R",1505,0.198986641788581,111.678230285645,NA,NA,"",NA,NA,NA,34,"Catalan","target",19,"corrective","male",18,"Catalan, Spanish"
"151","C34_T_19_R",1515,0.197922798410891,113.218673706055,NA,NA,"",NA,NA,NA,34,"Catalan","target",19,"corrective","male",18,"Catalan, Spanish"
"152","C34_T_19_R",1525,0.1973605370572,113.296325683594,NA,NA,"",NA,NA,NA,34,"Catalan","target",19,"corrective","male",18,"Catalan, Spanish"
"153","C34_T_19_R",1535,0.196476240078145,115.473289489746,NA,NA,"",NA,NA,NA,34,"Catalan","target",19,"corrective","male",18,"Catalan, Spanish"
"154","C34_T_19_R",1545,0.194648998054532,111.15209197998,NA,NA,"",NA,NA,NA,34,"Catalan","target",19,"corrective","male",18,"Catalan, Spanish"
"155","C34_T_19_R",1555,0.191451127659063,110.091743469238,NA,NA,"",NA,NA,NA,34,"Catalan","target",19,"corrective","male",18,"Catalan, Spanish"
"156","C34_T_19_R",1565,0.186618985985763,109.31761932373,NA,NA,"",NA,NA,NA,34,"Catalan","target",19,"corrective","male",18,"Catalan, Spanish"
"157","C34_T_19_R",1575,0.180119919236548,108.042457580566,NA,NA,"",NA,NA,NA,34,"Catalan","target",19,"corrective","male",18,"Catalan, Spanish"
"158","C34_T_19_R",1585,0.172266209183995,107.117179870605,NA,NA,"",NA,NA,NA,34,"Catalan","target",19,"corrective","male",18,"Catalan, Spanish"
"159","C34_T_19_R",1595,0.163546399560825,101.640480041504,NA,NA,"",NA,NA,NA,34,"Catalan","target",19,"corrective","male",18,"Catalan, Spanish"
"160","C34_T_19_R",1605,0.154432028491816,101.000282287598,NA,NA,"",NA,NA,NA,34,"Catalan","target",19,"corrective","male",18,"Catalan, Spanish"
"161","C34_T_19_R",1615,0.145396280276089,104.586364746094,NA,NA,"",NA,NA,NA,34,"Catalan","target",19,"corrective","male",18,"Catalan, Spanish"
"162","C34_T_19_R",1625,0.136898049038806,105.617095947266,NA,NA,"",NA,NA,NA,34,"Catalan","target",19,"corrective","male",18,"Catalan, Spanish"
"163","C34_T_19_R",1635,0.129365415596151,106.633590698242,NA,NA,"",NA,NA,NA,34,"Catalan","target",19,"corrective","male",18,"Catalan, Spanish"
"164","C34_T_19_R",1645,0.123077189030947,106.386909484863,NA,NA,"",NA,NA,NA,34,"Catalan","target",19,"corrective","male",18,"Catalan, Spanish"
"165","C34_T_19_R",1655,0.118041296185779,106.465072631836,NA,NA,"",NA,NA,NA,34,"Catalan","target",19,"corrective","male",18,"Catalan, Spanish"
"166","C34_T_19_R",1665,0.114206291780077,106.662467956543,"La de color groc",NA,"",NA,NA,NA,34,"Catalan","target",19,"corrective","male",18,"Catalan, Spanish"
"167","C34_T_19_R",1675,0.111500244094123,106.795219421387,"La de color groc",NA,"",NA,NA,NA,34,"Catalan","target",19,"corrective","male",18,"Catalan, Spanish"
"168","C34_T_19_R",1685,0.109732480384122,106.810813903809,"La de color groc",NA,"",NA,NA,NA,34,"Catalan","target",19,"corrective","male",18,"Catalan, Spanish"
"169","C34_T_19_R",1695,0.108736033694564,107.084342956543,"La de color groc",NA,"",NA,NA,NA,34,"Catalan","target",19,"corrective","male",18,"Catalan, Spanish"
"170","C34_T_19_R",1705,0.108457849529288,106.515769958496,"La de color groc",NA,"",NA,NA,NA,34,"Catalan","target",19,"corrective","male",18,"Catalan, Spanish"
"171","C34_T_19_R",1715,0.108917499375573,105.723472595215,"La de color groc",NA,"",NA,NA,NA,34,"Catalan","target",19,"corrective","male",18,"Catalan, Spanish"
"172","C34_T_19_R",1725,0.110111471437764,105.324272155762,"La de color groc",NA,"",NA,NA,NA,34,"Catalan","target",19,"corrective","male",18,"Catalan, Spanish"
"173","C34_T_19_R",1735,0.111984031338383,106.100547790527,"La de color groc",NA,"",NA,NA,NA,34,"Catalan","target",19,"corrective","male",18,"Catalan, Spanish"
"174","C34_T_19_R",1745,0.114498769724346,106.254196166992,"La de color groc",NA,"",NA,NA,NA,34,"Catalan","target",19,"corrective","male",18,"Catalan, Spanish"
"175","C34_T_19_R",1755,0.117623744064874,107.228874206543,"La de color groc",NA,"",NA,NA,NA,34,"Catalan","target",19,"corrective","male",18,"Catalan, Spanish"
"176","C34_T_19_R",1765,0.121256406806052,107.961959838867,"La de color groc",NA,"",NA,NA,NA,34,"Catalan","target",19,"corrective","male",18,"Catalan, Spanish"
"177","C34_T_19_R",1775,0.125253805100773,108.028526306152,"La de color groc",NA,"",NA,NA,NA,34,"Catalan","target",19,"corrective","male",18,"Catalan, Spanish"
"178","C34_T_19_R",1785,0.129476613272355,109.792449951172,"La de color groc",NA,"",NA,NA,NA,34,"Catalan","target",19,"corrective","male",18,"Catalan, Spanish"
"179","C34_T_19_R",1795,0.13380071216445,111.069869995117,"La de color groc",NA,"",NA,NA,NA,34,"Catalan","target",19,"corrective","male",18,"Catalan, Spanish"
