"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"28","G35_T_06_F",285,9.22526959079366e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",6,"filler","male",24,"German"
"29","G35_T_06_F",295,9.24660448394901e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",6,"filler","male",24,"German"
"30","G35_T_06_F",305,9.27446289346768e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",6,"filler","male",24,"German"
"31","G35_T_06_F",315,9.30864692163256e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",6,"filler","male",24,"German"
"32","G35_T_06_F",325,9.3456674369098e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",6,"filler","male",24,"German"
"33","G35_T_06_F",335,9.38222629315028e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",6,"filler","male",24,"German"
"34","G35_T_06_F",345,9.41461486412854e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",6,"filler","male",24,"German"
"35","G35_T_06_F",355,9.43859879969989e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",6,"filler","male",24,"German"
"36","G35_T_06_F",365,9.45090075163826e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",6,"filler","male",24,"German"
"37","G35_T_06_F",375,9.45054885655779e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",6,"filler","male",24,"German"
"38","G35_T_06_F",385,9.43960011641782e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",6,"filler","male",24,"German"
"39","G35_T_06_F",395,9.42250130741547e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",6,"filler","male",24,"German"
"40","G35_T_06_F",405,9.40476432249203e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",6,"filler","male",24,"German"
"41","G35_T_06_F",415,9.39097147396864e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",6,"filler","male",24,"German"
"42","G35_T_06_F",425,9.38287678069487e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",6,"filler","male",24,"German"
"43","G35_T_06_F",435,9.38005104884355e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",6,"filler","male",24,"German"
"44","G35_T_06_F",445,9.38260021304444e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",6,"filler","male",24,"German"
"45","G35_T_06_F",455,9.39116597657209e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",6,"filler","male",24,"German"
"46","G35_T_06_F",465,9.40499130521915e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",6,"filler","male",24,"German"
"47","G35_T_06_F",475,9.42478314841221e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",6,"filler","male",24,"German"
"48","G35_T_06_F",485,9.45295822341755e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",6,"filler","male",24,"German"
"49","G35_T_06_F",495,9.4897617465587e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",6,"filler","male",24,"German"
"50","G35_T_06_F",505,9.53410482017276e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",6,"filler","male",24,"German"
"51","G35_T_06_F",515,9.58441456486812e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",6,"filler","male",24,"German"
"52","G35_T_06_F",525,9.63766765934148e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",6,"filler","male",24,"German"
"53","G35_T_06_F",535,9.6886355270239e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",6,"filler","male",24,"German"
"54","G35_T_06_F",545,9.72944255267133e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",6,"filler","male",24,"German"
"55","G35_T_06_F",555,9.75377231985629e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",6,"filler","male",24,"German"
"56","G35_T_06_F",565,9.75976020767515e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",6,"filler","male",24,"German"
"57","G35_T_06_F",575,9.74846348680394e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",6,"filler","male",24,"German"
"58","G35_T_06_F",585,9.7215215501363e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",6,"filler","male",24,"German"
"59","G35_T_06_F",595,9.68183497369733e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",6,"filler","male",24,"German"
"60","G35_T_06_F",605,9.63271444686383e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",6,"filler","male",24,"German"
"61","G35_T_06_F",615,9.57671732548542e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",6,"filler","male",24,"German"
"62","G35_T_06_F",625,9.51767735125314e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",6,"filler","male",24,"German"
"63","G35_T_06_F",635,9.4608863037406e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",6,"filler","male",24,"German"
"64","G35_T_06_F",645,9.40973323896947e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",6,"filler","male",24,"German"
"65","G35_T_06_F",655,9.36512381229653e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",6,"filler","male",24,"German"
"66","G35_T_06_F",665,9.32789268601071e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",6,"filler","male",24,"German"
"67","G35_T_06_F",675,9.29805449092849e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",6,"filler","male",24,"German"
"68","G35_T_06_F",685,9.27687749866707e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",6,"filler","male",24,"German"
"69","G35_T_06_F",695,9.2689844179295e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",6,"filler","male",24,"German"
"70","G35_T_06_F",705,9.27460729202142e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",6,"filler","male",24,"German"
"71","G35_T_06_F",715,9.29187700069122e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",6,"filler","male",24,"German"
"72","G35_T_06_F",725,9.32300663352375e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",6,"filler","male",24,"German"
"73","G35_T_06_F",735,9.36961032512852e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",6,"filler","male",24,"German"
"74","G35_T_06_F",745,9.43111455732771e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",6,"filler","male",24,"German"
"75","G35_T_06_F",755,9.50566541104747e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",6,"filler","male",24,"German"
"76","G35_T_06_F",765,9.5893049654586e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",6,"filler","male",24,"German"
"77","G35_T_06_F",775,9.6758428465604e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",6,"filler","male",24,"German"
"78","G35_T_06_F",785,9.75795907643132e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",6,"filler","male",24,"German"
"79","G35_T_06_F",795,9.82881118650093e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",6,"filler","male",24,"German"
"80","G35_T_06_F",805,9.8852668781187e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",6,"filler","male",24,"German"
"81","G35_T_06_F",815,9.92765901692923e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",6,"filler","male",24,"German"
"82","G35_T_06_F",825,9.95810467321113e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",6,"filler","male",24,"German"
"83","G35_T_06_F",835,9.97786046961589e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",6,"filler","male",24,"German"
"84","G35_T_06_F",845,9.9885744774783e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",6,"filler","male",24,"German"
"85","G35_T_06_F",855,9.99544172354996e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",6,"filler","male",24,"German"
"86","G35_T_06_F",865,0.000100051362291153,0,NA,NA,"",NA,NA,NA,35,"German","target",6,"filler","male",24,"German"
"87","G35_T_06_F",875,0.000100251492133043,0,NA,NA,"",NA,NA,NA,35,"German","target",6,"filler","male",24,"German"
"88","G35_T_06_F",885,0.000100609755975082,0,NA,NA,"",NA,NA,NA,35,"German","target",6,"filler","male",24,"German"
"89","G35_T_06_F",895,0.000101323207951766,0,NA,NA,"",NA,NA,NA,35,"German","target",6,"filler","male",24,"German"
"90","G35_T_06_F",905,0.000103693302810695,0,NA,NA,"",NA,NA,NA,35,"German","target",6,"filler","male",24,"German"
"91","G35_T_06_F",915,0.0001122782404354,0,NA,NA,"",NA,NA,NA,35,"German","target",6,"filler","male",24,"German"
"92","G35_T_06_F",925,0.000136471553141305,0,NA,NA,"",NA,NA,NA,35,"German","target",6,"filler","male",24,"German"
"93","G35_T_06_F",935,0.000191602907846947,0,NA,NA,"",NA,NA,NA,35,"German","target",6,"filler","male",24,"German"
"94","G35_T_06_F",945,0.000304755706868063,0,NA,NA,"",NA,NA,NA,35,"German","target",6,"filler","male",24,"German"
"95","G35_T_06_F",955,0.000536272035801208,0,NA,NA,"",NA,NA,NA,35,"German","target",6,"filler","male",24,"German"
"96","G35_T_06_F",965,0.000989280992294084,0,NA,NA,"",NA,NA,NA,35,"German","target",6,"filler","male",24,"German"
"97","G35_T_06_F",975,0.00178654233497158,0,NA,NA,"",NA,NA,NA,35,"German","target",6,"filler","male",24,"German"
"98","G35_T_06_F",985,0.00304468494907157,0,NA,NA,"",NA,NA,NA,35,"German","target",6,"filler","male",24,"German"
"99","G35_T_06_F",995,0.00484388910362325,0,NA,NA,"",NA,NA,NA,35,"German","target",6,"filler","male",24,"German"
"100","G35_T_06_F",1005,0.00719726463429994,0,NA,NA,"",NA,NA,NA,35,"German","target",6,"filler","male",24,"German"
"101","G35_T_06_F",1015,0.0100429187572301,0,NA,NA,"",NA,NA,NA,35,"German","target",6,"filler","male",24,"German"
"102","G35_T_06_F",1025,0.0132591984050949,0,NA,NA,"",NA,NA,NA,35,"German","target",6,"filler","male",24,"German"
"103","G35_T_06_F",1035,0.0166885299880015,0,NA,NA,"",NA,NA,NA,35,"German","target",6,"filler","male",24,"German"
"104","G35_T_06_F",1045,0.0201489046070626,0,NA,NA,"",NA,NA,NA,35,"German","target",6,"filler","male",24,"German"
"105","G35_T_06_F",1055,0.0234512034793199,116.999122619629,NA,NA,"",NA,NA,NA,35,"German","target",6,"filler","male",24,"German"
"106","G35_T_06_F",1065,0.0264216199146,114.561515808105,NA,NA,"",NA,NA,NA,35,"German","target",6,"filler","male",24,"German"
"107","G35_T_06_F",1075,0.0289254021207268,116.655242919922,NA,NA,"",NA,NA,NA,35,"German","target",6,"filler","male",24,"German"
"108","G35_T_06_F",1085,0.0309021570295944,112.35871887207,NA,NA,"",NA,NA,NA,35,"German","target",6,"filler","male",24,"German"
"109","G35_T_06_F",1095,0.0323737444782378,108.285606384277,NA,NA,"",NA,NA,NA,35,"German","target",6,"filler","male",24,"German"
"110","G35_T_06_F",1105,0.0334292825288872,107.241851806641,NA,NA,"",NA,NA,NA,35,"German","target",6,"filler","male",24,"German"
"111","G35_T_06_F",1115,0.034191788052278,111.927787780762,NA,NA,"",NA,NA,NA,35,"German","target",6,"filler","male",24,"German"
"112","G35_T_06_F",1125,0.0347894190442395,117.445259094238,NA,NA,"",NA,NA,NA,35,"German","target",6,"filler","male",24,"German"
"113","G35_T_06_F",1135,0.0353369531500604,114.180366516113,NA,NA,"",NA,NA,NA,35,"German","target",6,"filler","male",24,"German"
"114","G35_T_06_F",1145,0.0359085451087552,113.19864654541,NA,NA,"",NA,NA,NA,35,"German","target",6,"filler","male",24,"German"
"115","G35_T_06_F",1155,0.0365197954389497,114.522598266602,NA,NA,"",NA,NA,NA,35,"German","target",6,"filler","male",24,"German"
"116","G35_T_06_F",1165,0.0371337108527095,118.839462280273,NA,NA,"",NA,NA,NA,35,"German","target",6,"filler","male",24,"German"
"117","G35_T_06_F",1175,0.0376877115489882,120.311790466309,NA,NA,"",NA,NA,NA,35,"German","target",6,"filler","male",24,"German"
"118","G35_T_06_F",1185,0.0381058949784364,112.715759277344,NA,NA,"",NA,NA,NA,35,"German","target",6,"filler","male",24,"German"
"119","G35_T_06_F",1195,0.0383232716731753,112.629791259766,NA,NA,"",NA,NA,NA,35,"German","target",6,"filler","male",24,"German"
"120","G35_T_06_F",1205,0.0383298462456342,110.880401611328,NA,NA,"",NA,NA,NA,35,"German","target",6,"filler","male",24,"German"
"121","G35_T_06_F",1215,0.0381810758828409,109.233139038086,NA,NA,"",NA,NA,NA,35,"German","target",6,"filler","male",24,"German"
"122","G35_T_06_F",1225,0.0379658435634873,109.855529785156,NA,NA,"",NA,NA,NA,35,"German","target",6,"filler","male",24,"German"
"123","G35_T_06_F",1235,0.0377721252384493,110.908935546875,NA,NA,"",NA,NA,NA,35,"German","target",6,"filler","male",24,"German"
"124","G35_T_06_F",1245,0.0376974240264812,111.293060302734,NA,NA,"",NA,NA,NA,35,"German","target",6,"filler","male",24,"German"
"125","G35_T_06_F",1255,0.0378603107370524,112.423149108887,NA,NA,"",NA,NA,NA,35,"German","target",6,"filler","male",24,"German"
"126","G35_T_06_F",1265,0.038345426407615,119.204063415527,NA,NA,"",NA,NA,NA,35,"German","target",6,"filler","male",24,"German"
"127","G35_T_06_F",1275,0.039134506176874,118.214469909668,NA,NA,"",NA,NA,NA,35,"German","target",6,"filler","male",24,"German"
"128","G35_T_06_F",1285,0.0400895236533208,119.020668029785,NA,NA,"",NA,NA,NA,35,"German","target",6,"filler","male",24,"German"
"129","G35_T_06_F",1295,0.0409949065238557,118.243591308594,NA,NA,"",NA,NA,NA,35,"German","target",6,"filler","male",24,"German"
"130","G35_T_06_F",1305,0.0416136030122308,118.555107116699,NA,NA,"",NA,NA,NA,35,"German","target",6,"filler","male",24,"German"
"131","G35_T_06_F",1315,0.0417437482408377,118.776359558105,NA,NA,"",NA,NA,NA,35,"German","target",6,"filler","male",24,"German"
"132","G35_T_06_F",1325,0.04124705660944,118.675712585449,NA,NA,"",NA,NA,NA,35,"German","target",6,"filler","male",24,"German"
"133","G35_T_06_F",1335,0.0400552211310813,115.232894897461,NA,NA,"",NA,NA,NA,35,"German","target",6,"filler","male",24,"German"
"134","G35_T_06_F",1345,0.0382036591550488,113.438697814941,NA,NA,"",NA,NA,NA,35,"German","target",6,"filler","male",24,"German"
"135","G35_T_06_F",1355,0.0358660584719518,114.046981811523,NA,NA,"",NA,NA,NA,35,"German","target",6,"filler","male",24,"German"
"136","G35_T_06_F",1365,0.0333183150562152,116.906837463379,NA,NA,"",NA,NA,NA,35,"German","target",6,"filler","male",24,"German"
"137","G35_T_06_F",1375,0.03085431500168,120.293212890625,NA,NA,"",NA,NA,NA,35,"German","target",6,"filler","male",24,"German"
"138","G35_T_06_F",1385,0.0287363645104892,116.56143951416,NA,NA,"",NA,NA,NA,35,"German","target",6,"filler","male",24,"German"
"139","G35_T_06_F",1395,0.0271574723994282,122.135459899902,NA,NA,"",NA,NA,NA,35,"German","target",6,"filler","male",24,"German"
"140","G35_T_06_F",1405,0.0262037721228915,118.959106445312,NA,NA,"",NA,NA,NA,35,"German","target",6,"filler","male",24,"German"
"141","G35_T_06_F",1415,0.0258545344814676,0,NA,NA,"",NA,NA,NA,35,"German","target",6,"filler","male",24,"German"
"142","G35_T_06_F",1425,0.0260125069758331,0,NA,NA,"",NA,NA,NA,35,"German","target",6,"filler","male",24,"German"
"143","G35_T_06_F",1435,0.02651506109817,0,NA,NA,"",NA,NA,NA,35,"German","target",6,"filler","male",24,"German"
"144","G35_T_06_F",1445,0.0271458101332972,0,NA,NA,"",NA,NA,NA,35,"German","target",6,"filler","male",24,"German"
"145","G35_T_06_F",1455,0.0276546866655216,119.149490356445,NA,NA,"",NA,NA,NA,35,"German","target",6,"filler","male",24,"German"
"146","G35_T_06_F",1465,0.0278281542703431,114.391502380371,NA,NA,"",NA,NA,NA,35,"German","target",6,"filler","male",24,"German"
"147","G35_T_06_F",1475,0.0275865253105439,112.946990966797,NA,NA,"",NA,NA,NA,35,"German","target",6,"filler","male",24,"German"
"148","G35_T_06_F",1485,0.0269716585426808,114.456062316895,NA,NA,"",NA,NA,NA,35,"German","target",6,"filler","male",24,"German"
"149","G35_T_06_F",1495,0.0260882578235932,0,NA,NA,"",NA,NA,NA,35,"German","target",6,"filler","male",24,"German"
"150","G35_T_06_F",1505,0.0250768170192186,0,NA,NA,"",NA,NA,NA,35,"German","target",6,"filler","male",24,"German"
"151","G35_T_06_F",1515,0.0240751822168203,0,NA,NA,"",NA,NA,NA,35,"German","target",6,"filler","male",24,"German"
"152","G35_T_06_F",1525,0.0231866722089991,0,NA,NA,"",NA,NA,NA,35,"German","target",6,"filler","male",24,"German"
"153","G35_T_06_F",1535,0.0224884741638837,0,NA,NA,"",NA,NA,NA,35,"German","target",6,"filler","male",24,"German"
"154","G35_T_06_F",1545,0.0220360040361035,0,NA,NA,"",NA,NA,NA,35,"German","target",6,"filler","male",24,"German"
"155","G35_T_06_F",1555,0.0218306157257812,0,NA,NA,"",NA,NA,NA,35,"German","target",6,"filler","male",24,"German"
"156","G35_T_06_F",1565,0.0218064600770793,0,NA,NA,"",NA,NA,NA,35,"German","target",6,"filler","male",24,"German"
"157","G35_T_06_F",1575,0.0218513943632357,0,NA,NA,"",NA,NA,NA,35,"German","target",6,"filler","male",24,"German"
"158","G35_T_06_F",1585,0.0218377274822288,0,NA,NA,"",NA,NA,NA,35,"German","target",6,"filler","male",24,"German"
"159","G35_T_06_F",1595,0.0216537807038967,0,NA,NA,"",NA,NA,NA,35,"German","target",6,"filler","male",24,"German"
"160","G35_T_06_F",1605,0.0212256706117969,0,NA,NA,"",NA,NA,NA,35,"German","target",6,"filler","male",24,"German"
"161","G35_T_06_F",1615,0.0205207743492233,0,NA,NA,"",NA,NA,NA,35,"German","target",6,"filler","male",24,"German"
"162","G35_T_06_F",1625,0.0195499649170707,0,NA,NA,"",NA,NA,NA,35,"German","target",6,"filler","male",24,"German"
"163","G35_T_06_F",1635,0.0183843369115085,0,NA,NA,"",NA,NA,NA,35,"German","target",6,"filler","male",24,"German"
"164","G35_T_06_F",1645,0.0171518996752762,0,NA,NA,"",NA,NA,NA,35,"German","target",6,"filler","male",24,"German"
"165","G35_T_06_F",1655,0.0160415927722337,0,NA,NA,"",NA,NA,NA,35,"German","target",6,"filler","male",24,"German"
"166","G35_T_06_F",1665,0.0152662738640791,0,NA,NA,"",NA,NA,NA,35,"German","target",6,"filler","male",24,"German"
"167","G35_T_06_F",1675,0.0149636922454454,0,NA,NA,"",NA,NA,NA,35,"German","target",6,"filler","male",24,"German"
"168","G35_T_06_F",1685,0.0151593854970234,0,NA,NA,"",NA,NA,NA,35,"German","target",6,"filler","male",24,"German"
"169","G35_T_06_F",1695,0.0157909381773362,0,NA,NA,"",NA,NA,NA,35,"German","target",6,"filler","male",24,"German"
"170","G35_T_06_F",1705,0.0167405391718815,0,NA,NA,"",NA,NA,NA,35,"German","target",6,"filler","male",24,"German"
"171","G35_T_06_F",1715,0.0178603728069466,0,NA,NA,"",NA,NA,NA,35,"German","target",6,"filler","male",24,"German"
"172","G35_T_06_F",1725,0.0190063624502751,0,NA,NA,"",NA,NA,NA,35,"German","target",6,"filler","male",24,"German"
"173","G35_T_06_F",1735,0.0200604007467848,0,NA,NA,"",NA,NA,NA,35,"German","target",6,"filler","male",24,"German"
"174","G35_T_06_F",1745,0.0209191670188534,0,NA,NA,"",NA,NA,NA,35,"German","target",6,"filler","male",24,"German"
"175","G35_T_06_F",1755,0.0214699547333255,0,NA,NA,"",NA,NA,NA,35,"German","target",6,"filler","male",24,"German"
"176","G35_T_06_F",1765,0.0216182883976878,0,NA,NA,"",NA,NA,NA,35,"German","target",6,"filler","male",24,"German"
"177","G35_T_06_F",1775,0.0213621410105306,0,NA,NA,"",NA,NA,NA,35,"German","target",6,"filler","male",24,"German"
"178","G35_T_06_F",1785,0.0208128039599138,0,NA,NA,"",NA,NA,NA,35,"German","target",6,"filler","male",24,"German"
"179","G35_T_06_F",1795,0.0201557193824154,0,NA,NA,"",NA,NA,NA,35,"German","target",6,"filler","male",24,"German"
"180","G35_T_06_F",1805,0.0195756888162597,0,NA,NA,"",NA,NA,NA,35,"German","target",6,"filler","male",24,"German"
"181","G35_T_06_F",1815,0.0192109675892589,0,NA,NA,"",NA,NA,NA,35,"German","target",6,"filler","male",24,"German"
"182","G35_T_06_F",1825,0.019152348764223,0,NA,NA,"",NA,NA,NA,35,"German","target",6,"filler","male",24,"German"
"183","G35_T_06_F",1835,0.0194426295050466,0,NA,NA,"",NA,NA,NA,35,"German","target",6,"filler","male",24,"German"
"184","G35_T_06_F",1845,0.0200482164961115,0,NA,NA,"",NA,NA,NA,35,"German","target",6,"filler","male",24,"German"
"185","G35_T_06_F",1855,0.020829680070678,0,NA,NA,"",NA,NA,NA,35,"German","target",6,"filler","male",24,"German"
"186","G35_T_06_F",1865,0.0215876082886158,107.142860412598,NA,NA,"",NA,NA,NA,35,"German","target",6,"filler","male",24,"German"
"187","G35_T_06_F",1875,0.0221521015287059,107.947601318359,NA,NA,"",NA,NA,NA,35,"German","target",6,"filler","male",24,"German"
"188","G35_T_06_F",1885,0.0224553418801905,107.152824401855,NA,NA,"",NA,NA,NA,35,"German","target",6,"filler","male",24,"German"
"189","G35_T_06_F",1895,0.0225217526849371,99.4430084228516,NA,NA,"",NA,NA,NA,35,"German","target",6,"filler","male",24,"German"
"190","G35_T_06_F",1905,0.0224047052133435,0,NA,NA,"",NA,NA,NA,35,"German","target",6,"filler","male",24,"German"
"191","G35_T_06_F",1915,0.0221726150372541,0,NA,NA,"",NA,NA,NA,35,"German","target",6,"filler","male",24,"German"
"192","G35_T_06_F",1925,0.0219088255668312,0,NA,NA,"",NA,NA,NA,35,"German","target",6,"filler","male",24,"German"
"193","G35_T_06_F",1935,0.0216986779976093,0,NA,NA,"",NA,NA,NA,35,"German","target",6,"filler","male",24,"German"
"194","G35_T_06_F",1945,0.0216161244131531,0,NA,NA,"",NA,NA,NA,35,"German","target",6,"filler","male",24,"German"
"195","G35_T_06_F",1955,0.0217198027471601,0,NA,NA,"",NA,NA,NA,35,"German","target",6,"filler","male",24,"German"
"196","G35_T_06_F",1965,0.0220506268914392,0,NA,NA,"",NA,NA,NA,35,"German","target",6,"filler","male",24,"German"
"197","G35_T_06_F",1975,0.0225936406537216,107.142860412598,NA,NA,"",NA,NA,NA,35,"German","target",6,"filler","male",24,"German"
"198","G35_T_06_F",1985,0.023249541336626,107.583023071289,NA,NA,"",NA,NA,NA,35,"German","target",6,"filler","male",24,"German"
"199","G35_T_06_F",1995,0.0238645868464148,106.790382385254,NA,NA,"",NA,NA,NA,35,"German","target",6,"filler","male",24,"German"
"200","G35_T_06_F",2005,0.0243051313730215,103.961616516113,NA,NA,"",NA,NA,NA,35,"German","target",6,"filler","male",24,"German"
"201","G35_T_06_F",2015,0.0245021250007031,104.998420715332,NA,NA,"",NA,NA,NA,35,"German","target",6,"filler","male",24,"German"
"202","G35_T_06_F",2025,0.0244380880125914,105.060691833496,NA,NA,"",NA,NA,NA,35,"German","target",6,"filler","male",24,"German"
"203","G35_T_06_F",2035,0.0241316150845301,100.335319519043,NA,NA,"",NA,NA,NA,35,"German","target",6,"filler","male",24,"German"
"204","G35_T_06_F",2045,0.0236404725749268,101.551483154297,NA,NA,"",NA,NA,NA,35,"German","target",6,"filler","male",24,"German"
"205","G35_T_06_F",2055,0.0230518902719598,103.299858093262,NA,NA,"",NA,NA,NA,35,"German","target",6,"filler","male",24,"German"
"206","G35_T_06_F",2065,0.0224602036435156,103.198066711426,NA,NA,"",NA,NA,NA,35,"German","target",6,"filler","male",24,"German"
"207","G35_T_06_F",2075,0.0219467109637436,105.238357543945,NA,NA,"",NA,NA,NA,35,"German","target",6,"filler","male",24,"German"
"208","G35_T_06_F",2085,0.0215508673432197,103.137084960938,NA,NA,"",NA,NA,NA,35,"German","target",6,"filler","male",24,"German"
"209","G35_T_06_F",2095,0.0212756013726388,103.785652160645,NA,NA,"",NA,NA,NA,35,"German","target",6,"filler","male",24,"German"
"210","G35_T_06_F",2105,0.0211181691124111,103.323417663574,NA,NA,"",NA,NA,NA,35,"German","target",6,"filler","male",24,"German"
"211","G35_T_06_F",2115,0.0210895686506797,101.243873596191,NA,NA,"",NA,NA,NA,35,"German","target",6,"filler","male",24,"German"
