"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"41","C25_T_28_F",415,0.0241846364945863,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"42","C25_T_28_F",425,0.0240205352121,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"43","C25_T_28_F",435,0.0237828227303188,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"44","C25_T_28_F",445,0.0234958228400781,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"45","C25_T_28_F",455,0.0232004554474887,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"46","C25_T_28_F",465,0.0229208983569871,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"47","C25_T_28_F",475,0.022673819233898,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"48","C25_T_28_F",485,0.0224780450732731,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"49","C25_T_28_F",495,0.022330186193739,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"50","C25_T_28_F",505,0.022210785317583,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"51","C25_T_28_F",515,0.0220953450726831,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"52","C25_T_28_F",525,0.0219872080018086,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"53","C25_T_28_F",535,0.0219316069885005,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"54","C25_T_28_F",545,0.0219666522869864,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"55","C25_T_28_F",555,0.0220926676737124,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"56","C25_T_28_F",565,0.0222911291092463,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"57","C25_T_28_F",575,0.0225440574944516,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"58","C25_T_28_F",585,0.0228503898279523,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"59","C25_T_28_F",595,0.0232270219873544,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"60","C25_T_28_F",605,0.0236818135332454,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"61","C25_T_28_F",615,0.0242195228124287,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"62","C25_T_28_F",625,0.0248513951283599,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"63","C25_T_28_F",635,0.0255370147500614,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"64","C25_T_28_F",645,0.0261761310376256,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"65","C25_T_28_F",655,0.0266804358511764,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"66","C25_T_28_F",665,0.02701883650943,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"67","C25_T_28_F",675,0.027195392837319,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"68","C25_T_28_F",685,0.0272098823137586,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"69","C25_T_28_F",695,0.0270857339500037,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"70","C25_T_28_F",705,0.0268694880046852,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"71","C25_T_28_F",715,0.0265951957913974,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"72","C25_T_28_F",725,0.0262983835288118,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"73","C25_T_28_F",735,0.0260265939019906,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"74","C25_T_28_F",745,0.0258112477435695,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"75","C25_T_28_F",755,0.0256697445774814,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"76","C25_T_28_F",765,0.0256043487637085,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"77","C25_T_28_F",775,0.0255921291753694,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"78","C25_T_28_F",785,0.0256048991280536,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"79","C25_T_28_F",795,0.0256208653712236,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"80","C25_T_28_F",805,0.0256465142881072,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"81","C25_T_28_F",815,0.0256962515103666,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"82","C25_T_28_F",825,0.0257542224450062,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"83","C25_T_28_F",835,0.0258179629725581,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"84","C25_T_28_F",845,0.0259236161070005,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"85","C25_T_28_F",855,0.0261199149218112,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"86","C25_T_28_F",865,0.0264232791745618,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"87","C25_T_28_F",875,0.0267997436474984,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"88","C25_T_28_F",885,0.0272280803845625,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"89","C25_T_28_F",895,0.0276714544334918,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"90","C25_T_28_F",905,0.0280690209708238,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"91","C25_T_28_F",915,0.0283910492671086,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"92","C25_T_28_F",925,0.0286140613302599,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"93","C25_T_28_F",935,0.0287058853799761,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"94","C25_T_28_F",945,0.028654979612315,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"95","C25_T_28_F",955,0.0285825078185524,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"96","C25_T_28_F",965,0.0289580828550855,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"97","C25_T_28_F",975,0.0307913064318419,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"98","C25_T_28_F",985,0.0354670657960768,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"99","C25_T_28_F",995,0.0442725144753005,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"100","C25_T_28_F",1005,0.0580898735622563,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"101","C25_T_28_F",1015,0.077342480418805,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"102","C25_T_28_F",1025,0.101927381385511,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"103","C25_T_28_F",1035,0.131196702659558,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"104","C25_T_28_F",1045,0.164068242885469,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"105","C25_T_28_F",1055,0.199151854162571,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"106","C25_T_28_F",1065,0.234864828911205,219.532424926758,NA,NA,"",NA,NA,NA,25,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"107","C25_T_28_F",1075,0.26949504103861,215.198699951172,NA,NA,"",NA,NA,NA,25,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"108","C25_T_28_F",1085,0.301262488381459,213.87776184082,NA,NA,"",NA,NA,NA,25,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"109","C25_T_28_F",1095,0.328547526809339,217.24153137207,NA,NA,"",NA,NA,NA,25,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"110","C25_T_28_F",1105,0.350214346355481,215.175277709961,NA,NA,"",NA,NA,NA,25,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"111","C25_T_28_F",1115,0.365764880983346,216.666595458984,NA,NA,"",NA,NA,NA,25,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"112","C25_T_28_F",1125,0.375348688566147,215.118011474609,NA,NA,"",NA,NA,NA,25,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"113","C25_T_28_F",1135,0.37972084963636,215.320053100586,NA,NA,"",NA,NA,NA,25,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"114","C25_T_28_F",1145,0.380125679510557,216.692138671875,NA,NA,"",NA,NA,NA,25,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"115","C25_T_28_F",1155,0.377905464383435,215.665481567383,NA,NA,"",NA,NA,NA,25,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"116","C25_T_28_F",1165,0.374068350499454,205.497467041016,NA,NA,"",NA,NA,NA,25,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"117","C25_T_28_F",1175,0.369183165879893,213.917297363281,NA,NA,"",NA,NA,NA,25,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"118","C25_T_28_F",1185,0.363587002113902,212.043395996094,NA,NA,"",NA,NA,NA,25,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"119","C25_T_28_F",1195,0.357788836382503,215.350173950195,NA,NA,"",NA,NA,NA,25,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"120","C25_T_28_F",1205,0.352415925678554,212.120788574219,NA,NA,"",NA,NA,NA,25,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"121","C25_T_28_F",1215,0.347888808347046,218.35466003418,NA,NA,"",NA,NA,NA,25,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"122","C25_T_28_F",1225,0.344499563306707,217.018859863281,NA,NA,"",NA,NA,NA,25,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"123","C25_T_28_F",1235,0.342474176639051,215.83137512207,NA,NA,"",NA,NA,NA,25,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"124","C25_T_28_F",1245,0.341887246114014,211.314651489258,NA,NA,"",NA,NA,NA,25,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"125","C25_T_28_F",1255,0.342600664817803,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"126","C25_T_28_F",1265,0.344344787283525,211.905654907227,NA,NA,"",NA,NA,NA,25,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"127","C25_T_28_F",1275,0.346938763208134,214.786895751953,NA,NA,"",NA,NA,NA,25,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"128","C25_T_28_F",1285,0.35030315434452,219.000991821289,NA,NA,"",NA,NA,NA,25,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"129","C25_T_28_F",1295,0.354237067656091,225.360931396484,NA,NA,"",NA,NA,NA,25,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"130","C25_T_28_F",1305,0.358428272860195,221.846694946289,NA,NA,"",NA,NA,NA,25,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"131","C25_T_28_F",1315,0.362749517495867,223.135101318359,NA,NA,"",NA,NA,NA,25,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"132","C25_T_28_F",1325,0.367179438215305,228.512481689453,NA,NA,"",NA,NA,NA,25,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"133","C25_T_28_F",1335,0.371424983483647,222.517929077148,NA,NA,"",NA,NA,NA,25,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"134","C25_T_28_F",1345,0.375072628474069,220.036285400391,NA,NA,"",NA,NA,NA,25,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"135","C25_T_28_F",1355,0.378078972762329,217.941970825195,NA,NA,"",NA,NA,NA,25,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"136","C25_T_28_F",1365,0.380826424527122,220.282211303711,NA,NA,"",NA,NA,NA,25,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"137","C25_T_28_F",1375,0.383853760648988,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"138","C25_T_28_F",1385,0.387374015006327,212.066467285156,NA,NA,"",NA,NA,NA,25,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"139","C25_T_28_F",1395,0.390830272759449,210.564788818359,NA,NA,"",NA,NA,NA,25,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"140","C25_T_28_F",1405,0.393371920525964,210.926452636719,NA,NA,"",NA,NA,NA,25,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"141","C25_T_28_F",1415,0.394405044735519,209.672714233398,NA,NA,"",NA,NA,NA,25,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"142","C25_T_28_F",1425,0.393474626526657,201.543670654297,NA,NA,"",NA,NA,NA,25,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"143","C25_T_28_F",1435,0.390141941369916,203.688598632812,NA,NA,"",NA,NA,NA,25,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"144","C25_T_28_F",1445,0.383965510264808,198.974212646484,NA,NA,"",NA,NA,NA,25,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"145","C25_T_28_F",1455,0.374601700165125,198.437469482422,NA,NA,"",NA,NA,NA,25,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"146","C25_T_28_F",1465,0.36179630483207,194.258651733398,NA,NA,"",NA,NA,NA,25,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"147","C25_T_28_F",1475,0.345488644854061,188.591766357422,NA,NA,"",NA,NA,NA,25,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"148","C25_T_28_F",1485,0.326050093180698,183.744384765625,NA,NA,"",NA,NA,NA,25,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"149","C25_T_28_F",1495,0.30463254514769,179.365661621094,NA,NA,"",NA,NA,NA,25,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"150","C25_T_28_F",1505,0.282937992815787,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"151","C25_T_28_F",1515,0.262434660682264,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"152","C25_T_28_F",1525,0.24437514982889,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"153","C25_T_28_F",1535,0.230092584028188,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"154","C25_T_28_F",1545,0.220646073875884,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"155","C25_T_28_F",1555,0.216314375794156,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"156","C25_T_28_F",1565,0.21653641191749,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"157","C25_T_28_F",1575,0.219951014891887,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"158","C25_T_28_F",1585,0.224783486141233,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"159","C25_T_28_F",1595,0.229450091710374,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"160","C25_T_28_F",1605,0.232520938231327,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"161","C25_T_28_F",1615,0.232626689245298,207.284851074219,NA,NA,"",NA,NA,NA,25,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"162","C25_T_28_F",1625,0.228721783085348,201.337112426758,NA,NA,"",NA,NA,NA,25,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"163","C25_T_28_F",1635,0.2203464664101,204.458267211914,NA,NA,"",NA,NA,NA,25,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"164","C25_T_28_F",1645,0.207840320146053,204.040679931641,NA,NA,"",NA,NA,NA,25,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"165","C25_T_28_F",1655,0.192381435460084,205.146469116211,NA,NA,"",NA,NA,NA,25,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"166","C25_T_28_F",1665,0.175870954046012,201.061157226562,NA,NA,"",NA,NA,NA,25,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"167","C25_T_28_F",1675,0.160527841024641,198.364730834961,NA,NA,"",NA,NA,NA,25,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"168","C25_T_28_F",1685,0.148468625442396,196.954620361328,NA,NA,"",NA,NA,NA,25,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"169","C25_T_28_F",1695,0.141243747187674,203.342254638672,NA,NA,"",NA,NA,NA,25,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"170","C25_T_28_F",1705,0.13954683297302,196.21875,NA,NA,"",NA,NA,NA,25,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"171","C25_T_28_F",1715,0.143322992634385,203.420669555664,NA,NA,"",NA,NA,NA,25,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"172","C25_T_28_F",1725,0.151644921802315,210.940521240234,NA,NA,"",NA,NA,NA,25,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"173","C25_T_28_F",1735,0.162724092199498,206.656753540039,NA,NA,"",NA,NA,NA,25,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"174","C25_T_28_F",1745,0.174372079706621,211.256958007812,NA,NA,"",NA,NA,NA,25,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"175","C25_T_28_F",1755,0.184498929485404,215.698226928711,NA,NA,"",NA,NA,NA,25,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"176","C25_T_28_F",1765,0.191407352444925,217.868225097656,NA,NA,"",NA,NA,NA,25,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"177","C25_T_28_F",1775,0.193974820099234,220.992492675781,NA,NA,"",NA,NA,NA,25,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"178","C25_T_28_F",1785,0.191696908505084,221.673065185547,NA,NA,"",NA,NA,NA,25,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"179","C25_T_28_F",1795,0.184605260469451,226.336883544922,NA,NA,"",NA,NA,NA,25,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"180","C25_T_28_F",1805,0.173238534691434,228.007064819336,NA,NA,"",NA,NA,NA,25,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"181","C25_T_28_F",1815,0.158589627796028,226.162017822266,NA,NA,"",NA,NA,NA,25,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"182","C25_T_28_F",1825,0.141969929861137,221.273834228516,NA,NA,"",NA,NA,NA,25,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
"183","C25_T_28_F",1835,0.124823704318892,218.643783569336,NA,NA,"",NA,NA,NA,25,"Catalan","target",28,"filler","female",18,"Catalan, Spanish"
