"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"29","G28_T_31_B",295,9.91963692637096e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",31,"background","male",26,"German"
"30","G28_T_31_B",305,9.95537812714009e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",31,"background","male",26,"German"
"31","G28_T_31_B",315,9.98633678241761e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",31,"background","male",26,"German"
"32","G28_T_31_B",325,0.000100104742803395,0,NA,NA,"",NA,NA,NA,28,"German","target",31,"background","male",26,"German"
"33","G28_T_31_B",335,0.00010027607063219,0,NA,NA,"",NA,NA,NA,28,"German","target",31,"background","male",26,"German"
"34","G28_T_31_B",345,0.000100331370523802,0,NA,NA,"",NA,NA,NA,28,"German","target",31,"background","male",26,"German"
"35","G28_T_31_B",355,0.00010025970094988,0,NA,NA,"",NA,NA,NA,28,"German","target",31,"background","male",26,"German"
"36","G28_T_31_B",365,0.000100114296231308,0,NA,NA,"",NA,NA,NA,28,"German","target",31,"background","male",26,"German"
"37","G28_T_31_B",375,9.99310536770174e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",31,"background","male",26,"German"
"38","G28_T_31_B",385,9.97131404914206e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",31,"background","male",26,"German"
"39","G28_T_31_B",395,9.94641450803196e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",31,"background","male",26,"German"
"40","G28_T_31_B",405,9.9180824607906e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",31,"background","male",26,"German"
"41","G28_T_31_B",415,9.88435417002933e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",31,"background","male",26,"German"
"42","G28_T_31_B",425,9.84491756302074e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",31,"background","male",26,"German"
"43","G28_T_31_B",435,9.80138848239147e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",31,"background","male",26,"German"
"44","G28_T_31_B",445,9.75450438498862e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",31,"background","male",26,"German"
"45","G28_T_31_B",455,9.70558642006939e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",31,"background","male",26,"German"
"46","G28_T_31_B",465,9.65814030632288e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",31,"background","male",26,"German"
"47","G28_T_31_B",475,9.61745562393694e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",31,"background","male",26,"German"
"48","G28_T_31_B",485,9.58996414266787e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",31,"background","male",26,"German"
"49","G28_T_31_B",495,9.58025516108318e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",31,"background","male",26,"German"
"50","G28_T_31_B",505,9.58635329469727e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",31,"background","male",26,"German"
"51","G28_T_31_B",515,9.60412634629702e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",31,"background","male",26,"German"
"52","G28_T_31_B",525,9.62879091932158e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",31,"background","male",26,"German"
"53","G28_T_31_B",535,9.65357262234739e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",31,"background","male",26,"German"
"54","G28_T_31_B",545,9.67555841346773e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",31,"background","male",26,"German"
"55","G28_T_31_B",555,9.69224669714258e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",31,"background","male",26,"German"
"56","G28_T_31_B",565,9.69636863654926e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",31,"background","male",26,"German"
"57","G28_T_31_B",575,9.68254899998778e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",31,"background","male",26,"German"
"58","G28_T_31_B",585,9.65294977972277e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",31,"background","male",26,"German"
"59","G28_T_31_B",595,9.61436368569908e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",31,"background","male",26,"German"
"60","G28_T_31_B",605,9.57190337681721e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",31,"background","male",26,"German"
"61","G28_T_31_B",615,9.52830256075088e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",31,"background","male",26,"German"
"62","G28_T_31_B",625,9.48646822245799e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",31,"background","male",26,"German"
"63","G28_T_31_B",635,9.44709031684538e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",31,"background","male",26,"German"
"64","G28_T_31_B",645,9.41126564888747e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",31,"background","male",26,"German"
"65","G28_T_31_B",655,9.3823755148783e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",31,"background","male",26,"German"
"66","G28_T_31_B",665,9.36647443436767e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",31,"background","male",26,"German"
"67","G28_T_31_B",675,9.3662284955839e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",31,"background","male",26,"German"
"68","G28_T_31_B",685,9.37884952346171e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",31,"background","male",26,"German"
"69","G28_T_31_B",695,9.40210273398867e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",31,"background","male",26,"German"
"70","G28_T_31_B",705,9.43526958568851e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",31,"background","male",26,"German"
"71","G28_T_31_B",715,9.4778333591794e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",31,"background","male",26,"German"
"72","G28_T_31_B",725,9.53016471115429e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",31,"background","male",26,"German"
"73","G28_T_31_B",735,9.59325542137403e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",31,"background","male",26,"German"
"74","G28_T_31_B",745,9.66395354757725e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",31,"background","male",26,"German"
"75","G28_T_31_B",755,9.73804037189818e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",31,"background","male",26,"German"
"76","G28_T_31_B",765,9.81342861188642e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",31,"background","male",26,"German"
"77","G28_T_31_B",775,9.8866027014107e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",31,"background","male",26,"German"
"78","G28_T_31_B",785,9.9507610125853e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",31,"background","male",26,"German"
"79","G28_T_31_B",795,0.000100003264965949,0,NA,NA,"",NA,NA,NA,28,"German","target",31,"background","male",26,"German"
"80","G28_T_31_B",805,0.00010036347309113,0,NA,NA,"",NA,NA,NA,28,"German","target",31,"background","male",26,"German"
"81","G28_T_31_B",815,0.000100632670156784,0,NA,NA,"",NA,NA,NA,28,"German","target",31,"background","male",26,"German"
"82","G28_T_31_B",825,0.000100830385313989,0,NA,NA,"",NA,NA,NA,28,"German","target",31,"background","male",26,"German"
"83","G28_T_31_B",835,0.000100967334538418,0,NA,NA,"",NA,NA,NA,28,"German","target",31,"background","male",26,"German"
"84","G28_T_31_B",845,0.000101037922370635,0,NA,NA,"",NA,NA,NA,28,"German","target",31,"background","male",26,"German"
"85","G28_T_31_B",855,0.000101012331762186,0,NA,NA,"",NA,NA,NA,28,"German","target",31,"background","male",26,"German"
"86","G28_T_31_B",865,0.000100838804426553,0,NA,NA,"",NA,NA,NA,28,"German","target",31,"background","male",26,"German"
"87","G28_T_31_B",875,0.000100491368109464,0,NA,NA,"",NA,NA,NA,28,"German","target",31,"background","male",26,"German"
"88","G28_T_31_B",885,9.99946246832884e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",31,"background","male",26,"German"
"89","G28_T_31_B",895,9.93881259114592e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",31,"background","male",26,"German"
"90","G28_T_31_B",905,9.87313211575564e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",31,"background","male",26,"German"
"91","G28_T_31_B",915,9.8109195104588e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",31,"background","male",26,"German"
"92","G28_T_31_B",925,9.75683562724504e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",31,"background","male",26,"German"
"93","G28_T_31_B",935,9.71067894472754e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",31,"background","male",26,"German"
"94","G28_T_31_B",945,9.67410345156536e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",31,"background","male",26,"German"
"95","G28_T_31_B",955,9.64912409455984e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",31,"background","male",26,"German"
"96","G28_T_31_B",965,9.63610491813863e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",31,"background","male",26,"German"
"97","G28_T_31_B",975,9.63570624809193e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",31,"background","male",26,"German"
"98","G28_T_31_B",985,9.64699975578086e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",31,"background","male",26,"German"
"99","G28_T_31_B",995,9.66512176894487e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",31,"background","male",26,"German"
"100","G28_T_31_B",1005,9.68323934127627e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",31,"background","male",26,"German"
"101","G28_T_31_B",1015,9.69480740438254e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",31,"background","male",26,"German"
"102","G28_T_31_B",1025,9.70850187504632e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",31,"background","male",26,"German"
"103","G28_T_31_B",1035,9.83606998210806e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",31,"background","male",26,"German"
"104","G28_T_31_B",1045,0.000107620436032738,0,NA,NA,"",NA,NA,NA,28,"German","target",31,"background","male",26,"German"
"105","G28_T_31_B",1055,0.000142809338799222,0,NA,NA,"",NA,NA,NA,28,"German","target",31,"background","male",26,"German"
"106","G28_T_31_B",1065,0.000225299406997552,0,NA,NA,"",NA,NA,NA,28,"German","target",31,"background","male",26,"German"
"107","G28_T_31_B",1075,0.000390173013483492,0,NA,NA,"",NA,NA,NA,28,"German","target",31,"background","male",26,"German"
"108","G28_T_31_B",1085,0.000676308586234397,0,NA,NA,"",NA,NA,NA,28,"German","target",31,"background","male",26,"German"
"109","G28_T_31_B",1095,0.00109897843882993,0,NA,NA,"",NA,NA,NA,28,"German","target",31,"background","male",26,"German"
"110","G28_T_31_B",1105,0.0016734546232034,0,NA,NA,"",NA,NA,NA,28,"German","target",31,"background","male",26,"German"
"111","G28_T_31_B",1115,0.00243993054719377,0,NA,NA,"",NA,NA,NA,28,"German","target",31,"background","male",26,"German"
"112","G28_T_31_B",1125,0.00345512516736383,0,NA,NA,"",NA,NA,NA,28,"German","target",31,"background","male",26,"German"
"113","G28_T_31_B",1135,0.00477459879691475,0,NA,NA,"",NA,NA,NA,28,"German","target",31,"background","male",26,"German"
"114","G28_T_31_B",1145,0.00643937439811343,0,NA,NA,"",NA,NA,NA,28,"German","target",31,"background","male",26,"German"
"115","G28_T_31_B",1155,0.00846206600535873,0,NA,NA,"",NA,NA,NA,28,"German","target",31,"background","male",26,"German"
"116","G28_T_31_B",1165,0.0108124191847922,0,NA,NA,"",NA,NA,NA,28,"German","target",31,"background","male",26,"German"
"117","G28_T_31_B",1175,0.0134176097663898,0,NA,NA,"",NA,NA,NA,28,"German","target",31,"background","male",26,"German"
"118","G28_T_31_B",1185,0.01616247164828,0,NA,NA,"",NA,NA,NA,28,"German","target",31,"background","male",26,"German"
"119","G28_T_31_B",1195,0.0188927184280406,121.518989562988,NA,NA,"",NA,NA,NA,28,"German","target",31,"background","male",26,"German"
"120","G28_T_31_B",1205,0.0214291892054526,114.796211242676,NA,NA,"",NA,NA,NA,28,"German","target",31,"background","male",26,"German"
"121","G28_T_31_B",1215,0.0235913363206902,114.509323120117,NA,NA,"",NA,NA,NA,28,"German","target",31,"background","male",26,"German"
"122","G28_T_31_B",1225,0.0252313743857885,114.723327636719,NA,NA,"",NA,NA,NA,28,"German","target",31,"background","male",26,"German"
"123","G28_T_31_B",1235,0.0262563005388269,116.538429260254,NA,NA,"",NA,NA,NA,28,"German","target",31,"background","male",26,"German"
"124","G28_T_31_B",1245,0.0266251943802167,108.062217712402,NA,NA,"",NA,NA,NA,28,"German","target",31,"background","male",26,"German"
"125","G28_T_31_B",1255,0.0263380327124035,107.878807067871,NA,NA,"",NA,NA,NA,28,"German","target",31,"background","male",26,"German"
"126","G28_T_31_B",1265,0.0254468466909362,109.791137695312,NA,NA,"",NA,NA,NA,28,"German","target",31,"background","male",26,"German"
"127","G28_T_31_B",1275,0.0240523236035051,104.34782409668,NA,NA,"",NA,NA,NA,28,"German","target",31,"background","male",26,"German"
"128","G28_T_31_B",1285,0.022323132233209,0,NA,NA,"",NA,NA,NA,28,"German","target",31,"background","male",26,"German"
"129","G28_T_31_B",1295,0.0205192744807923,0,NA,NA,"",NA,NA,NA,28,"German","target",31,"background","male",26,"German"
"130","G28_T_31_B",1305,0.0189416070661372,0,NA,NA,"",NA,NA,NA,28,"German","target",31,"background","male",26,"German"
"131","G28_T_31_B",1315,0.0178661930027893,0,NA,NA,"",NA,NA,NA,28,"German","target",31,"background","male",26,"German"
"132","G28_T_31_B",1325,0.0175113227055645,0,NA,NA,"",NA,NA,NA,28,"German","target",31,"background","male",26,"German"
"133","G28_T_31_B",1335,0.0180204791819761,0,NA,NA,"",NA,NA,NA,28,"German","target",31,"background","male",26,"German"
"134","G28_T_31_B",1345,0.0194477304894271,0,NA,NA,"",NA,NA,NA,28,"German","target",31,"background","male",26,"German"
"135","G28_T_31_B",1355,0.0217528423247602,0,NA,NA,"",NA,NA,NA,28,"German","target",31,"background","male",26,"German"
"136","G28_T_31_B",1365,0.0248103770075471,0,NA,NA,"",NA,NA,NA,28,"German","target",31,"background","male",26,"German"
"137","G28_T_31_B",1375,0.0284213162649483,0,NA,NA,"",NA,NA,NA,28,"German","target",31,"background","male",26,"German"
"138","G28_T_31_B",1385,0.0323395911624434,126.649078369141,NA,NA,"",NA,NA,NA,28,"German","target",31,"background","male",26,"German"
"139","G28_T_31_B",1395,0.0363125219921391,119.338607788086,NA,NA,"",NA,NA,NA,28,"German","target",31,"background","male",26,"German"
"140","G28_T_31_B",1405,0.0401068991486435,121.708602905273,NA,NA,"",NA,NA,NA,28,"German","target",31,"background","male",26,"German"
"141","G28_T_31_B",1415,0.043506957512222,122.333251953125,NA,NA,"",NA,NA,NA,28,"German","target",31,"background","male",26,"German"
"142","G28_T_31_B",1425,0.0463212354983631,124.48233795166,NA,NA,"",NA,NA,NA,28,"German","target",31,"background","male",26,"German"
"143","G28_T_31_B",1435,0.048414655034674,125.98218536377,NA,NA,"",NA,NA,NA,28,"German","target",31,"background","male",26,"German"
"144","G28_T_31_B",1445,0.04973432508416,124.806343078613,NA,NA,"",NA,NA,NA,28,"German","target",31,"background","male",26,"German"
"145","G28_T_31_B",1455,0.0503116873361069,125.952919006348,NA,NA,"",NA,NA,NA,28,"German","target",31,"background","male",26,"German"
"146","G28_T_31_B",1465,0.050255719432942,127.262229919434,NA,NA,"",NA,NA,NA,28,"German","target",31,"background","male",26,"German"
"147","G28_T_31_B",1475,0.0497556703590132,128.478225708008,NA,NA,"",NA,NA,NA,28,"German","target",31,"background","male",26,"German"
"148","G28_T_31_B",1485,0.0490361181896907,123.62279510498,NA,NA,"",NA,NA,NA,28,"German","target",31,"background","male",26,"German"
"149","G28_T_31_B",1495,0.0482960349431228,124.375602722168,NA,NA,"",NA,NA,NA,28,"German","target",31,"background","male",26,"German"
"150","G28_T_31_B",1505,0.0476727728187262,124.342529296875,NA,NA,"",NA,NA,NA,28,"German","target",31,"background","male",26,"German"
"151","G28_T_31_B",1515,0.047216527319186,126.788467407227,NA,NA,"",NA,NA,NA,28,"German","target",31,"background","male",26,"German"
"152","G28_T_31_B",1525,0.046888537639956,124.250732421875,NA,NA,"",NA,NA,NA,28,"German","target",31,"background","male",26,"German"
"153","G28_T_31_B",1535,0.0465786724051998,120.253295898438,NA,NA,"",NA,NA,NA,28,"German","target",31,"background","male",26,"German"
"154","G28_T_31_B",1545,0.0461457539589586,121.824203491211,NA,NA,"",NA,NA,NA,28,"German","target",31,"background","male",26,"German"
"155","G28_T_31_B",1555,0.0454669625083911,116.646415710449,NA,NA,"",NA,NA,NA,28,"German","target",31,"background","male",26,"German"
"156","G28_T_31_B",1565,0.0444781365144224,114.245613098145,NA,NA,"",NA,NA,NA,28,"German","target",31,"background","male",26,"German"
"157","G28_T_31_B",1575,0.0431934877006286,108.206596374512,NA,NA,"",NA,NA,NA,28,"German","target",31,"background","male",26,"German"
"158","G28_T_31_B",1585,0.041703094239101,0,NA,NA,"",NA,NA,NA,28,"German","target",31,"background","male",26,"German"
"159","G28_T_31_B",1595,0.0401433941705581,0,NA,NA,"",NA,NA,NA,28,"German","target",31,"background","male",26,"German"
"160","G28_T_31_B",1605,0.0386731826808237,0,NA,NA,"",NA,NA,NA,28,"German","target",31,"background","male",26,"German"
"161","G28_T_31_B",1615,0.0374686811789515,0,NA,NA,"",NA,NA,NA,28,"German","target",31,"background","male",26,"German"
"162","G28_T_31_B",1625,0.036685192651342,0,NA,NA,"",NA,NA,NA,28,"German","target",31,"background","male",26,"German"
"163","G28_T_31_B",1635,0.0363949221885833,0,NA,NA,"",NA,NA,NA,28,"German","target",31,"background","male",26,"German"
"164","G28_T_31_B",1645,0.036546749182616,0,NA,NA,"",NA,NA,NA,28,"German","target",31,"background","male",26,"German"
"165","G28_T_31_B",1655,0.0369968036283869,115.156867980957,NA,NA,"",NA,NA,NA,28,"German","target",31,"background","male",26,"German"
"166","G28_T_31_B",1665,0.0375601415246739,118.15160369873,NA,NA,"",NA,NA,NA,28,"German","target",31,"background","male",26,"German"
"167","G28_T_31_B",1675,0.0380182518389134,114.184616088867,NA,NA,"",NA,NA,NA,28,"German","target",31,"background","male",26,"German"
"168","G28_T_31_B",1685,0.0381581429480727,112.268394470215,NA,NA,"",NA,NA,NA,28,"German","target",31,"background","male",26,"German"
"169","G28_T_31_B",1695,0.0378602727152648,112.254051208496,NA,NA,"",NA,NA,NA,28,"German","target",31,"background","male",26,"German"
"170","G28_T_31_B",1705,0.0371379211373015,113.269348144531,NA,NA,"",NA,NA,NA,28,"German","target",31,"background","male",26,"German"
"171","G28_T_31_B",1715,0.036103351955542,113.989166259766,NA,NA,"",NA,NA,NA,28,"German","target",31,"background","male",26,"German"
"172","G28_T_31_B",1725,0.0349135481877944,120.523368835449,NA,NA,"",NA,NA,NA,28,"German","target",31,"background","male",26,"German"
"173","G28_T_31_B",1735,0.0337356795788256,0,NA,NA,"",NA,NA,NA,28,"German","target",31,"background","male",26,"German"
"174","G28_T_31_B",1745,0.0327180354962552,0,NA,NA,"",NA,NA,NA,28,"German","target",31,"background","male",26,"German"
"175","G28_T_31_B",1755,0.0319548307191699,0,NA,NA,"",NA,NA,NA,28,"German","target",31,"background","male",26,"German"
"176","G28_T_31_B",1765,0.0314755090724608,0,NA,NA,"",NA,NA,NA,28,"German","target",31,"background","male",26,"German"
"177","G28_T_31_B",1775,0.0312474594572555,0,NA,NA,"",NA,NA,NA,28,"German","target",31,"background","male",26,"German"
"178","G28_T_31_B",1785,0.0311763998685501,131.662368774414,NA,NA,"",NA,NA,NA,28,"German","target",31,"background","male",26,"German"
"179","G28_T_31_B",1795,0.0311319464005147,122.66805267334,NA,NA,"",NA,NA,NA,28,"German","target",31,"background","male",26,"German"
"180","G28_T_31_B",1805,0.0309950912278662,115.976463317871,NA,NA,"",NA,NA,NA,28,"German","target",31,"background","male",26,"German"
"181","G28_T_31_B",1815,0.0307001917699505,117.631317138672,NA,NA,"",NA,NA,NA,28,"German","target",31,"background","male",26,"German"
"182","G28_T_31_B",1825,0.0302514395160216,126.272819519043,NA,NA,"",NA,NA,NA,28,"German","target",31,"background","male",26,"German"
"183","G28_T_31_B",1835,0.029730063864097,125.320472717285,NA,NA,"",NA,NA,NA,28,"German","target",31,"background","male",26,"German"
"184","G28_T_31_B",1845,0.0293001819482923,132.932922363281,NA,NA,"",NA,NA,NA,28,"German","target",31,"background","male",26,"German"
"185","G28_T_31_B",1855,0.0291536277615749,127.525497436523,NA,NA,"",NA,NA,NA,28,"German","target",31,"background","male",26,"German"
"186","G28_T_31_B",1865,0.0294334860146033,124.934883117676,NA,NA,"",NA,NA,NA,28,"German","target",31,"background","male",26,"German"
"187","G28_T_31_B",1875,0.0302019387955651,129.927612304688,NA,NA,"",NA,NA,NA,28,"German","target",31,"background","male",26,"German"
"188","G28_T_31_B",1885,0.031434053235958,111.801239013672,NA,NA,"",NA,NA,NA,28,"German","target",31,"background","male",26,"German"
"189","G28_T_31_B",1895,0.0329856833948797,0,NA,NA,"",NA,NA,NA,28,"German","target",31,"background","male",26,"German"
"190","G28_T_31_B",1905,0.03459659985119,0,NA,NA,"",NA,NA,NA,28,"German","target",31,"background","male",26,"German"
"191","G28_T_31_B",1915,0.0359790571226541,123.744705200195,NA,NA,"",NA,NA,NA,28,"German","target",31,"background","male",26,"German"
"192","G28_T_31_B",1925,0.0368977795010427,118.792495727539,NA,NA,"",NA,NA,NA,28,"German","target",31,"background","male",26,"German"
"193","G28_T_31_B",1935,0.0371995663923718,118.148086547852,NA,NA,"",NA,NA,NA,28,"German","target",31,"background","male",26,"German"
"194","G28_T_31_B",1945,0.0368275572162703,116.923988342285,NA,NA,"",NA,NA,NA,28,"German","target",31,"background","male",26,"German"
"195","G28_T_31_B",1955,0.0358423166358862,110.400268554688,NA,NA,"",NA,NA,NA,28,"German","target",31,"background","male",26,"German"
"196","G28_T_31_B",1965,0.0344130528747466,120.835563659668,NA,NA,"",NA,NA,NA,28,"German","target",31,"background","male",26,"German"
"197","G28_T_31_B",1975,0.0327809924708251,119.777160644531,NA,NA,"",NA,NA,NA,28,"German","target",31,"background","male",26,"German"
"198","G28_T_31_B",1985,0.0312197201148233,0,NA,NA,"",NA,NA,NA,28,"German","target",31,"background","male",26,"German"
"199","G28_T_31_B",1995,0.0299824137241153,0,NA,NA,"",NA,NA,NA,28,"German","target",31,"background","male",26,"German"
"200","G28_T_31_B",2005,0.0292329816731781,0,NA,NA,"",NA,NA,NA,28,"German","target",31,"background","male",26,"German"
"201","G28_T_31_B",2015,0.0289970670762996,0,NA,NA,"",NA,NA,NA,28,"German","target",31,"background","male",26,"German"
"202","G28_T_31_B",2025,0.0291762804994406,0,NA,NA,"",NA,NA,NA,28,"German","target",31,"background","male",26,"German"
"203","G28_T_31_B",2035,0.0296006557111633,122.630966186523,NA,NA,"",NA,NA,NA,28,"German","target",31,"background","male",26,"German"
"204","G28_T_31_B",2045,0.0300725843959371,118.299301147461,NA,NA,"",NA,NA,NA,28,"German","target",31,"background","male",26,"German"
"205","G28_T_31_B",2055,0.0304044388542547,112.856559753418,NA,NA,"",NA,NA,NA,28,"German","target",31,"background","male",26,"German"
"206","G28_T_31_B",2065,0.0304417154633193,112.680404663086,NA,NA,"",NA,NA,NA,28,"German","target",31,"background","male",26,"German"
"207","G28_T_31_B",2075,0.0300730369867755,110.74471282959,NA,NA,"",NA,NA,NA,28,"German","target",31,"background","male",26,"German"
"208","G28_T_31_B",2085,0.0292341841197249,110.755760192871,NA,NA,"",NA,NA,NA,28,"German","target",31,"background","male",26,"German"
"209","G28_T_31_B",2095,0.0279170880843157,106.032211303711,NA,NA,"",NA,NA,NA,28,"German","target",31,"background","male",26,"German"
"210","G28_T_31_B",2105,0.0261844691471611,105.068748474121,NA,NA,"",NA,NA,NA,28,"German","target",31,"background","male",26,"German"
"211","G28_T_31_B",2115,0.0241973610458667,0,NA,NA,"",NA,NA,NA,28,"German","target",31,"background","male",26,"German"
"212","G28_T_31_B",2125,0.0222203461946155,108.721900939941,NA,NA,"",NA,NA,NA,28,"German","target",31,"background","male",26,"German"
"213","G28_T_31_B",2135,0.020570663274107,109.646942138672,NA,NA,"",NA,NA,NA,28,"German","target",31,"background","male",26,"German"
"214","G28_T_31_B",2145,0.0195318908663221,108.533050537109,"NP","N","","1","1","pre",28,"German","target",31,"background","male",26,"German"
