"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"49","G02_T_17_I",495,9.43588463360451e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",17,"information","male",27,"German"
"50","G02_T_17_I",505,9.42519092237786e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",17,"information","male",27,"German"
"51","G02_T_17_I",515,9.4182498172517e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",17,"information","male",27,"German"
"52","G02_T_17_I",525,9.42074306651084e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",17,"information","male",27,"German"
"53","G02_T_17_I",535,9.43663555299523e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",17,"information","male",27,"German"
"54","G02_T_17_I",545,9.46863239202958e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",17,"information","male",27,"German"
"55","G02_T_17_I",555,9.51742340573904e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",17,"information","male",27,"German"
"56","G02_T_17_I",565,9.57982911534269e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",17,"information","male",27,"German"
"57","G02_T_17_I",575,9.65441272031309e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",17,"information","male",27,"German"
"58","G02_T_17_I",585,9.74013982212138e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",17,"information","male",27,"German"
"59","G02_T_17_I",595,9.831402733295e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",17,"information","male",27,"German"
"60","G02_T_17_I",605,9.91997145594427e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",17,"information","male",27,"German"
"61","G02_T_17_I",615,9.99575232660148e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",17,"information","male",27,"German"
"62","G02_T_17_I",625,0.000100491283168305,0,NA,NA,NA,NA,NA,NA,2,"German","target",17,"information","male",27,"German"
"63","G02_T_17_I",635,0.000100725626862196,0,NA,NA,NA,NA,NA,NA,2,"German","target",17,"information","male",27,"German"
"64","G02_T_17_I",645,0.000100629050566878,0,NA,NA,NA,NA,NA,NA,2,"German","target",17,"information","male",27,"German"
"65","G02_T_17_I",655,0.000100219732930578,0,NA,NA,NA,NA,NA,NA,2,"German","target",17,"information","male",27,"German"
"66","G02_T_17_I",665,9.95381588035232e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",17,"information","male",27,"German"
"67","G02_T_17_I",675,9.86657083117435e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",17,"information","male",27,"German"
"68","G02_T_17_I",685,9.77317960598975e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",17,"information","male",27,"German"
"69","G02_T_17_I",695,9.68772249366238e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",17,"information","male",27,"German"
"70","G02_T_17_I",705,9.62220027679392e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",17,"information","male",27,"German"
"71","G02_T_17_I",715,9.58355112860685e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",17,"information","male",27,"German"
"72","G02_T_17_I",725,9.57110652700014e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",17,"information","male",27,"German"
"73","G02_T_17_I",735,9.5804709669751e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",17,"information","male",27,"German"
"74","G02_T_17_I",745,9.60614240725899e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",17,"information","male",27,"German"
"75","G02_T_17_I",755,9.63957686251691e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",17,"information","male",27,"German"
"76","G02_T_17_I",765,9.67255778904507e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",17,"information","male",27,"German"
"77","G02_T_17_I",775,9.69588078937123e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",17,"information","male",27,"German"
"78","G02_T_17_I",785,9.70028409140913e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",17,"information","male",27,"German"
"79","G02_T_17_I",795,9.68138384806542e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",17,"information","male",27,"German"
"80","G02_T_17_I",805,9.63912619882676e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",17,"information","male",27,"German"
"81","G02_T_17_I",815,9.576635750527e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",17,"information","male",27,"German"
"82","G02_T_17_I",825,9.49990241754432e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",17,"information","male",27,"German"
"83","G02_T_17_I",835,9.41967333763531e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",17,"information","male",27,"German"
"84","G02_T_17_I",845,9.35006138403967e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",17,"information","male",27,"German"
"85","G02_T_17_I",855,9.30028418358694e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",17,"information","male",27,"German"
"86","G02_T_17_I",865,9.27525044053822e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",17,"information","male",27,"German"
"87","G02_T_17_I",875,9.28209150116264e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",17,"information","male",27,"German"
"88","G02_T_17_I",885,9.32590217902029e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",17,"information","male",27,"German"
"89","G02_T_17_I",895,9.40339071330541e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",17,"information","male",27,"German"
"90","G02_T_17_I",905,9.50712400633677e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",17,"information","male",27,"German"
"91","G02_T_17_I",915,9.62850438697723e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",17,"information","male",27,"German"
"92","G02_T_17_I",925,9.75746015869562e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",17,"information","male",27,"German"
"93","G02_T_17_I",935,9.88573013502748e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",17,"information","male",27,"German"
"94","G02_T_17_I",945,0.000100086175452445,0,NA,NA,NA,NA,NA,NA,2,"German","target",17,"information","male",27,"German"
"95","G02_T_17_I",955,0.000101234772400384,0,NA,NA,NA,NA,NA,NA,2,"German","target",17,"information","male",27,"German"
"96","G02_T_17_I",965,0.000102254315880571,0,NA,NA,NA,NA,NA,NA,2,"German","target",17,"information","male",27,"German"
"97","G02_T_17_I",975,0.00010311622354982,0,NA,NA,NA,NA,NA,NA,2,"German","target",17,"information","male",27,"German"
"98","G02_T_17_I",985,0.000103918491181911,0,NA,NA,NA,NA,NA,NA,2,"German","target",17,"information","male",27,"German"
"99","G02_T_17_I",995,0.000105217659021195,0,NA,NA,NA,NA,NA,NA,2,"German","target",17,"information","male",27,"German"
"100","G02_T_17_I",1005,0.000108612267001451,0,NA,NA,NA,NA,NA,NA,2,"German","target",17,"information","male",27,"German"
"101","G02_T_17_I",1015,0.000115701242135421,0,NA,NA,NA,NA,NA,NA,2,"German","target",17,"information","male",27,"German"
"102","G02_T_17_I",1025,0.000126718119900922,0,NA,NA,NA,NA,NA,NA,2,"German","target",17,"information","male",27,"German"
"103","G02_T_17_I",1035,0.000140996233907227,0,NA,NA,NA,NA,NA,NA,2,"German","target",17,"information","male",27,"German"
"104","G02_T_17_I",1045,0.000158222448250893,0,NA,NA,NA,NA,NA,NA,2,"German","target",17,"information","male",27,"German"
"105","G02_T_17_I",1055,0.000178350982491508,0,NA,NA,NA,NA,NA,NA,2,"German","target",17,"information","male",27,"German"
"106","G02_T_17_I",1065,0.000200376210946443,0,NA,NA,NA,NA,NA,NA,2,"German","target",17,"information","male",27,"German"
"107","G02_T_17_I",1075,0.000222508553707708,0,NA,NA,NA,NA,NA,NA,2,"German","target",17,"information","male",27,"German"
"108","G02_T_17_I",1085,0.000243079773259325,0,NA,NA,NA,NA,NA,NA,2,"German","target",17,"information","male",27,"German"
"109","G02_T_17_I",1095,0.000261711752416035,0,NA,NA,NA,NA,NA,NA,2,"German","target",17,"information","male",27,"German"
"110","G02_T_17_I",1105,0.000281008606346437,0,NA,NA,NA,NA,NA,NA,2,"German","target",17,"information","male",27,"German"
"111","G02_T_17_I",1115,0.000321750704872705,0,NA,NA,NA,NA,NA,NA,2,"German","target",17,"information","male",27,"German"
"112","G02_T_17_I",1125,0.000428745815178942,0,NA,NA,NA,NA,NA,NA,2,"German","target",17,"information","male",27,"German"
"113","G02_T_17_I",1135,0.000640253944112965,0,NA,NA,NA,NA,NA,NA,2,"German","target",17,"information","male",27,"German"
"114","G02_T_17_I",1145,0.000970603750297041,0,NA,NA,NA,NA,NA,NA,2,"German","target",17,"information","male",27,"German"
"115","G02_T_17_I",1155,0.00142285698537616,0,NA,NA,NA,NA,NA,NA,2,"German","target",17,"information","male",27,"German"
"116","G02_T_17_I",1165,0.00199793676700945,0,NA,NA,NA,NA,NA,NA,2,"German","target",17,"information","male",27,"German"
"117","G02_T_17_I",1175,0.00271437023705409,0,NA,NA,NA,NA,NA,NA,2,"German","target",17,"information","male",27,"German"
"118","G02_T_17_I",1185,0.00363589829144035,0,NA,NA,NA,NA,NA,NA,2,"German","target",17,"information","male",27,"German"
"119","G02_T_17_I",1195,0.00486223550962224,0,NA,NA,NA,NA,NA,NA,2,"German","target",17,"information","male",27,"German"
"120","G02_T_17_I",1205,0.00647922877883025,0,NA,NA,NA,NA,NA,NA,2,"German","target",17,"information","male",27,"German"
"121","G02_T_17_I",1215,0.00852777234804897,0,NA,NA,NA,NA,NA,NA,2,"German","target",17,"information","male",27,"German"
"122","G02_T_17_I",1225,0.0110194799556954,0,NA,NA,NA,NA,NA,NA,2,"German","target",17,"information","male",27,"German"
"123","G02_T_17_I",1235,0.0139244919425851,0,NA,NA,NA,NA,NA,NA,2,"German","target",17,"information","male",27,"German"
"124","G02_T_17_I",1245,0.0171355297943847,0,NA,NA,NA,NA,NA,NA,2,"German","target",17,"information","male",27,"German"
"125","G02_T_17_I",1255,0.0204847424203152,0,NA,NA,NA,NA,NA,NA,2,"German","target",17,"information","male",27,"German"
"126","G02_T_17_I",1265,0.0237808053986124,113.73397064209,NA,NA,NA,NA,NA,NA,2,"German","target",17,"information","male",27,"German"
"127","G02_T_17_I",1275,0.0268181356279199,107.996185302734,NA,NA,NA,NA,NA,NA,2,"German","target",17,"information","male",27,"German"
"128","G02_T_17_I",1285,0.0294086518372105,102.689804077148,NA,NA,NA,NA,NA,NA,2,"German","target",17,"information","male",27,"German"
"129","G02_T_17_I",1295,0.031428972701996,97.0506973266602,NA,NA,NA,NA,NA,NA,2,"German","target",17,"information","male",27,"German"
"130","G02_T_17_I",1305,0.0328340570629466,104.91064453125,NA,NA,NA,NA,NA,NA,2,"German","target",17,"information","male",27,"German"
"131","G02_T_17_I",1315,0.0336231109102239,104.101341247559,NA,NA,NA,NA,NA,NA,2,"German","target",17,"information","male",27,"German"
"132","G02_T_17_I",1325,0.0338214189260149,101.883163452148,NA,NA,NA,NA,NA,NA,2,"German","target",17,"information","male",27,"German"
"133","G02_T_17_I",1335,0.0335090333855588,97.1839904785156,NA,NA,NA,NA,NA,NA,2,"German","target",17,"information","male",27,"German"
"134","G02_T_17_I",1345,0.0328127051533072,0,NA,NA,NA,NA,NA,NA,2,"German","target",17,"information","male",27,"German"
"135","G02_T_17_I",1355,0.0318705507642412,0,NA,NA,NA,NA,NA,NA,2,"German","target",17,"information","male",27,"German"
"136","G02_T_17_I",1365,0.0308128250400811,0,NA,NA,NA,NA,NA,NA,2,"German","target",17,"information","male",27,"German"
"137","G02_T_17_I",1375,0.0297433649363004,0,NA,NA,NA,NA,NA,NA,2,"German","target",17,"information","male",27,"German"
"138","G02_T_17_I",1385,0.0287228097191597,0,NA,NA,NA,NA,NA,NA,2,"German","target",17,"information","male",27,"German"
"139","G02_T_17_I",1395,0.0277507119724381,0,NA,NA,NA,NA,NA,NA,2,"German","target",17,"information","male",27,"German"
"140","G02_T_17_I",1405,0.0268139080872165,0,NA,NA,NA,NA,NA,NA,2,"German","target",17,"information","male",27,"German"
"141","G02_T_17_I",1415,0.0259673129843962,0,NA,NA,NA,NA,NA,NA,2,"German","target",17,"information","male",27,"German"
"142","G02_T_17_I",1425,0.0252914888739213,0,NA,NA,NA,NA,NA,NA,2,"German","target",17,"information","male",27,"German"
"143","G02_T_17_I",1435,0.0248273439940086,0,NA,NA,NA,NA,NA,NA,2,"German","target",17,"information","male",27,"German"
"144","G02_T_17_I",1445,0.0245900705797897,0,NA,NA,NA,NA,NA,NA,2,"German","target",17,"information","male",27,"German"
"145","G02_T_17_I",1455,0.0245891517140076,0,NA,NA,NA,NA,NA,NA,2,"German","target",17,"information","male",27,"German"
"146","G02_T_17_I",1465,0.0248095962340846,0,NA,NA,NA,NA,NA,NA,2,"German","target",17,"information","male",27,"German"
"147","G02_T_17_I",1475,0.0252121243080503,0,NA,NA,NA,NA,NA,NA,2,"German","target",17,"information","male",27,"German"
"148","G02_T_17_I",1485,0.0257478298820263,0,NA,NA,NA,NA,NA,NA,2,"German","target",17,"information","male",27,"German"
"149","G02_T_17_I",1495,0.0263320849608907,0,NA,NA,NA,NA,NA,NA,2,"German","target",17,"information","male",27,"German"
"150","G02_T_17_I",1505,0.0268333576047063,0,NA,NA,NA,NA,NA,NA,2,"German","target",17,"information","male",27,"German"
"151","G02_T_17_I",1515,0.0271077101864742,0,NA,NA,NA,NA,NA,NA,2,"German","target",17,"information","male",27,"German"
"152","G02_T_17_I",1525,0.0270631189351131,0,NA,NA,NA,NA,NA,NA,2,"German","target",17,"information","male",27,"German"
"153","G02_T_17_I",1535,0.0267175570735511,0,NA,NA,NA,NA,NA,NA,2,"German","target",17,"information","male",27,"German"
"154","G02_T_17_I",1545,0.0261884203726891,0,NA,NA,NA,NA,NA,NA,2,"German","target",17,"information","male",27,"German"
"155","G02_T_17_I",1555,0.0256269414744295,0,NA,NA,NA,NA,NA,NA,2,"German","target",17,"information","male",27,"German"
"156","G02_T_17_I",1565,0.0251542285032985,0,NA,NA,NA,NA,NA,NA,2,"German","target",17,"information","male",27,"German"
"157","G02_T_17_I",1575,0.0248437443533533,0,NA,NA,NA,NA,NA,NA,2,"German","target",17,"information","male",27,"German"
"158","G02_T_17_I",1585,0.0247184758442352,0,NA,NA,NA,NA,NA,NA,2,"German","target",17,"information","male",27,"German"
"159","G02_T_17_I",1595,0.0247828823285939,0,NA,NA,NA,NA,NA,NA,2,"German","target",17,"information","male",27,"German"
"160","G02_T_17_I",1605,0.025021632144073,0,NA,NA,NA,NA,NA,NA,2,"German","target",17,"information","male",27,"German"
"161","G02_T_17_I",1615,0.0253344307649703,0,NA,NA,NA,NA,NA,NA,2,"German","target",17,"information","male",27,"German"
"162","G02_T_17_I",1625,0.0255718318313315,102.214508056641,NA,NA,NA,NA,NA,NA,2,"German","target",17,"information","male",27,"German"
"163","G02_T_17_I",1635,0.0256072669710048,101.816856384277,NA,NA,NA,NA,NA,NA,2,"German","target",17,"information","male",27,"German"
"164","G02_T_17_I",1645,0.0253909086512401,98.1442642211914,NA,NA,NA,NA,NA,NA,2,"German","target",17,"information","male",27,"German"
"165","G02_T_17_I",1655,0.0249982710090803,86.3309326171875,NA,NA,NA,NA,NA,NA,2,"German","target",17,"information","male",27,"German"
"166","G02_T_17_I",1665,0.0245843718907491,0,NA,NA,NA,NA,NA,NA,2,"German","target",17,"information","male",27,"German"
"167","G02_T_17_I",1675,0.024303953695731,0,NA,NA,NA,NA,NA,NA,2,"German","target",17,"information","male",27,"German"
"168","G02_T_17_I",1685,0.0242776216932484,0,NA,NA,NA,NA,NA,NA,2,"German","target",17,"information","male",27,"German"
"169","G02_T_17_I",1695,0.0246053139552212,0,NA,NA,NA,NA,NA,NA,2,"German","target",17,"information","male",27,"German"
"170","G02_T_17_I",1705,0.0253632043727832,0,NA,NA,NA,NA,NA,NA,2,"German","target",17,"information","male",27,"German"
"171","G02_T_17_I",1715,0.0265707920160448,0,NA,NA,NA,NA,NA,NA,2,"German","target",17,"information","male",27,"German"
"172","G02_T_17_I",1725,0.028167524534502,0,NA,NA,NA,NA,NA,NA,2,"German","target",17,"information","male",27,"German"
"173","G02_T_17_I",1735,0.0299623914161813,0,NA,NA,NA,NA,NA,NA,2,"German","target",17,"information","male",27,"German"
"174","G02_T_17_I",1745,0.031663162552435,100.985786437988,NA,NA,NA,NA,NA,NA,2,"German","target",17,"information","male",27,"German"
"175","G02_T_17_I",1755,0.0329925290746233,95.6951065063477,NA,NA,NA,NA,NA,NA,2,"German","target",17,"information","male",27,"German"
"176","G02_T_17_I",1765,0.0337652304056967,95.920280456543,NA,NA,NA,NA,NA,NA,2,"German","target",17,"information","male",27,"German"
"177","G02_T_17_I",1775,0.0338865323400226,94.9587783813477,NA,NA,NA,NA,NA,NA,2,"German","target",17,"information","male",27,"German"
"178","G02_T_17_I",1785,0.0333538718630754,89.9992980957031,NA,NA,NA,NA,NA,NA,2,"German","target",17,"information","male",27,"German"
"179","G02_T_17_I",1795,0.0322744639591752,87.4234008789062,NA,NA,NA,NA,NA,NA,2,"German","target",17,"information","male",27,"German"
"180","G02_T_17_I",1805,0.0308454589350191,90.3161087036133,NA,NA,NA,NA,NA,NA,2,"German","target",17,"information","male",27,"German"
"181","G02_T_17_I",1815,0.0293285870150871,91.930908203125,NA,NA,NA,NA,NA,NA,2,"German","target",17,"information","male",27,"German"
"182","G02_T_17_I",1825,0.0280012513798081,91.2558364868164,NA,NA,NA,NA,"1","pre",2,"German","target",17,"information","male",27,"German"
"183","G02_T_17_I",1835,0.0271425230035248,86.1759414672852,NA,NA,NA,NA,"1","pre",2,"German","target",17,"information","male",27,"German"
"184","G02_T_17_I",1845,0.0269774741792621,0,NA,NA,NA,NA,"1","pre",2,"German","target",17,"information","male",27,"German"
"185","G02_T_17_I",1855,0.0275731650232194,0,NA,NA,NA,NA,"1","pre",2,"German","target",17,"information","male",27,"German"
"186","G02_T_17_I",1865,0.028863444240227,0,NA,NA,NA,NA,"1","pre",2,"German","target",17,"information","male",27,"German"
"187","G02_T_17_I",1875,0.0307255212158121,0,NA,NA,NA,NA,"1","pre",2,"German","target",17,"information","male",27,"German"
"188","G02_T_17_I",1885,0.0329966373799866,0,NA,NA,NA,NA,"1","pre",2,"German","target",17,"information","male",27,"German"
"189","G02_T_17_I",1895,0.0354610353063528,87.4888687133789,NA,NA,NA,NA,"1","pre",2,"German","target",17,"information","male",27,"German"
"190","G02_T_17_I",1905,0.0378824127833502,87.9422912597656,NA,NA,NA,NA,"1","pre",2,"German","target",17,"information","male",27,"German"
"191","G02_T_17_I",1915,0.0400594910762006,86.8585510253906,NA,NA,NA,NA,"1","pre",2,"German","target",17,"information","male",27,"German"
"192","G02_T_17_I",1925,0.0418265652295419,86.8407135009766,NA,NA,NA,NA,"1","pre",2,"German","target",17,"information","male",27,"German"
"193","G02_T_17_I",1935,0.0430642358578663,87.0229721069336,NA,NA,NA,NA,"1","pre",2,"German","target",17,"information","male",27,"German"
"194","G02_T_17_I",1945,0.0437052818080413,88.1020736694336,NA,NA,NA,NA,"1","pre",2,"German","target",17,"information","male",27,"German"
"195","G02_T_17_I",1955,0.0437196532921335,87.3354187011719,NA,NA,NA,NA,"1","pre",2,"German","target",17,"information","male",27,"German"
"196","G02_T_17_I",1965,0.0431364396312185,85.8892288208008,NA,NA,NA,NA,"1","pre",2,"German","target",17,"information","male",27,"German"
"197","G02_T_17_I",1975,0.0420663159186758,86.2412643432617,NA,NA,NA,NA,"1","pre",2,"German","target",17,"information","male",27,"German"
"198","G02_T_17_I",1985,0.0406733344506636,86.1479110717773,NA,NA,NA,NA,"1","pre",2,"German","target",17,"information","male",27,"German"
"199","G02_T_17_I",1995,0.039123093933199,87.6128921508789,NA,NA,NA,NA,"1","pre",2,"German","target",17,"information","male",27,"German"
"200","G02_T_17_I",2005,0.037559939405284,85.5899429321289,NA,NA,NA,NA,"1","pre",2,"German","target",17,"information","male",27,"German"
"201","G02_T_17_I",2015,0.036097725994284,85.7717208862305,NA,NA,NA,NA,"1","pre",2,"German","target",17,"information","male",27,"German"
"202","G02_T_17_I",2025,0.0348169214504422,82.5855407714844,NA,NA,NA,NA,"1","pre",2,"German","target",17,"information","male",27,"German"
"203","G02_T_17_I",2035,0.0337470333489558,78.3043899536133,NA,NA,NA,NA,"1","pre",2,"German","target",17,"information","male",27,"German"
"204","G02_T_17_I",2045,0.0328686949770168,84.4974899291992,NA,NA,NA,NA,"1","pre",2,"German","target",17,"information","male",27,"German"
"205","G02_T_17_I",2055,0.0321230267788173,87.8298721313477,NA,NA,NA,NA,"1","pre",2,"German","target",17,"information","male",27,"German"
"206","G02_T_17_I",2065,0.0314234781569727,85.492919921875,NA,NA,NA,NA,"1","pre",2,"German","target",17,"information","male",27,"German"
"207","G02_T_17_I",2075,0.0306833458745471,85.4872131347656,NA,NA,NA,NA,"1","pre",2,"German","target",17,"information","male",27,"German"
"208","G02_T_17_I",2085,0.0298245101424986,84.2914733886719,NA,NA,NA,NA,"1","pre",2,"German","target",17,"information","male",27,"German"
"209","G02_T_17_I",2095,0.0287953937968039,82.6784362792969,NA,NA,NA,NA,"1","pre",2,"German","target",17,"information","male",27,"German"
"210","G02_T_17_I",2105,0.0275742609600772,82.5963592529297,NA,NA,NA,NA,"1","pre",2,"German","target",17,"information","male",27,"German"
"211","G02_T_17_I",2115,0.0261537248218921,83.3935089111328,NA,NA,NA,NA,"1","pre",2,"German","target",17,"information","male",27,"German"
"212","G02_T_17_I",2125,0.0245365506687722,83.6423645019531,NA,NA,NA,NA,"1","pre",2,"German","target",17,"information","male",27,"German"
