"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"22","G15_T_03_I",225,9.11826852932795e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",3,"information","female",21,"German"
"23","G15_T_03_I",235,9.11320080744534e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",3,"information","female",21,"German"
"24","G15_T_03_I",245,9.10960648172994e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",3,"information","female",21,"German"
"25","G15_T_03_I",255,9.10719767269498e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",3,"information","female",21,"German"
"26","G15_T_03_I",265,9.10549901464181e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",3,"information","female",21,"German"
"27","G15_T_03_I",275,9.1033903703168e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",3,"information","female",21,"German"
"28","G15_T_03_I",285,9.09926179180242e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",3,"information","female",21,"German"
"29","G15_T_03_I",295,9.09167091811914e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",3,"information","female",21,"German"
"30","G15_T_03_I",305,9.07992343837023e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",3,"information","female",21,"German"
"31","G15_T_03_I",315,9.06522384345037e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",3,"information","female",21,"German"
"32","G15_T_03_I",325,9.05159988865786e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",3,"information","female",21,"German"
"33","G15_T_03_I",335,9.04505987372797e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",3,"information","female",21,"German"
"34","G15_T_03_I",345,9.04922171709656e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",3,"information","female",21,"German"
"35","G15_T_03_I",355,9.06186863065527e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",3,"information","female",21,"German"
"36","G15_T_03_I",365,9.07900791963013e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",3,"information","female",21,"German"
"37","G15_T_03_I",375,9.09850361463513e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",3,"information","female",21,"German"
"38","G15_T_03_I",385,9.11946787117447e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",3,"information","female",21,"German"
"39","G15_T_03_I",395,9.14080212990512e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",3,"information","female",21,"German"
"40","G15_T_03_I",405,9.16092087265094e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",3,"information","female",21,"German"
"41","G15_T_03_I",415,9.17765796649074e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",3,"information","female",21,"German"
"42","G15_T_03_I",425,9.18592081972773e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",3,"information","female",21,"German"
"43","G15_T_03_I",435,9.1810590751711e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",3,"information","female",21,"German"
"44","G15_T_03_I",445,9.16494527883546e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",3,"information","female",21,"German"
"45","G15_T_03_I",455,9.14332379786892e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",3,"information","female",21,"German"
"46","G15_T_03_I",465,9.12054892414136e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",3,"information","female",21,"German"
"47","G15_T_03_I",475,9.10002626543449e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",3,"information","female",21,"German"
"48","G15_T_03_I",485,9.08388070122816e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",3,"information","female",21,"German"
"49","G15_T_03_I",495,9.07185319852643e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",3,"information","female",21,"German"
"50","G15_T_03_I",505,9.0633164197756e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",3,"information","female",21,"German"
"51","G15_T_03_I",515,9.05741028802448e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",3,"information","female",21,"German"
"52","G15_T_03_I",525,9.05174873151609e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",3,"information","female",21,"German"
"53","G15_T_03_I",535,9.04305678627826e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",3,"information","female",21,"German"
"54","G15_T_03_I",545,9.02890059523791e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",3,"information","female",21,"German"
"55","G15_T_03_I",555,9.00943306712972e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",3,"information","female",21,"German"
"56","G15_T_03_I",565,8.98782179929559e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",3,"information","female",21,"German"
"57","G15_T_03_I",575,8.96686452650245e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",3,"information","female",21,"German"
"58","G15_T_03_I",585,8.94840742870736e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",3,"information","female",21,"German"
"59","G15_T_03_I",595,8.93653400290308e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",3,"information","female",21,"German"
"60","G15_T_03_I",605,8.93622724896648e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",3,"information","female",21,"German"
"61","G15_T_03_I",615,8.95162573234895e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",3,"information","female",21,"German"
"62","G15_T_03_I",625,8.98595030202034e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",3,"information","female",21,"German"
"63","G15_T_03_I",635,9.04023423833617e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",3,"information","female",21,"German"
"64","G15_T_03_I",645,9.11053142302419e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",3,"information","female",21,"German"
"65","G15_T_03_I",655,9.18990016529137e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",3,"information","female",21,"German"
"66","G15_T_03_I",665,9.27109552507649e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",3,"information","female",21,"German"
"67","G15_T_03_I",675,9.34696319985567e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",3,"information","female",21,"German"
"68","G15_T_03_I",685,9.41284352124073e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",3,"information","female",21,"German"
"69","G15_T_03_I",695,9.46671287637653e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",3,"information","female",21,"German"
"70","G15_T_03_I",705,9.50860921560625e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",3,"information","female",21,"German"
"71","G15_T_03_I",715,9.53895630388642e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",3,"information","female",21,"German"
"72","G15_T_03_I",725,9.556010628249e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",3,"information","female",21,"German"
"73","G15_T_03_I",735,9.55604837311619e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",3,"information","female",21,"German"
"74","G15_T_03_I",745,9.53814759436265e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",3,"information","female",21,"German"
"75","G15_T_03_I",755,9.5056860077593e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",3,"information","female",21,"German"
"76","G15_T_03_I",765,9.46273158560567e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",3,"information","female",21,"German"
"77","G15_T_03_I",775,9.41455368975426e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",3,"information","female",21,"German"
"78","G15_T_03_I",785,9.36591226948943e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",3,"information","female",21,"German"
"79","G15_T_03_I",795,9.31825034606722e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",3,"information","female",21,"German"
"80","G15_T_03_I",805,9.2739132194301e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",3,"information","female",21,"German"
"81","G15_T_03_I",815,9.23619684944601e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",3,"information","female",21,"German"
"82","G15_T_03_I",825,9.20676666221116e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",3,"information","female",21,"German"
"83","G15_T_03_I",835,9.18642521936841e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",3,"information","female",21,"German"
"84","G15_T_03_I",845,9.17613886317514e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",3,"information","female",21,"German"
"85","G15_T_03_I",855,9.17574297564406e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",3,"information","female",21,"German"
"86","G15_T_03_I",865,9.18504123168031e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",3,"information","female",21,"German"
"87","G15_T_03_I",875,9.20336134043678e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",3,"information","female",21,"German"
"88","G15_T_03_I",885,9.22851550990176e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",3,"information","female",21,"German"
"89","G15_T_03_I",895,9.25619492436829e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",3,"information","female",21,"German"
"90","G15_T_03_I",905,9.27840912703105e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",3,"information","female",21,"German"
"91","G15_T_03_I",915,9.29016873106083e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",3,"information","female",21,"German"
"92","G15_T_03_I",925,9.29250189081282e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",3,"information","female",21,"German"
"93","G15_T_03_I",935,9.2881681028956e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",3,"information","female",21,"German"
"94","G15_T_03_I",945,9.27844829508573e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",3,"information","female",21,"German"
"95","G15_T_03_I",955,9.26450155175548e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",3,"information","female",21,"German"
"96","G15_T_03_I",965,9.2487635227055e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",3,"information","female",21,"German"
"97","G15_T_03_I",975,9.23358687756807e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",3,"information","female",21,"German"
"98","G15_T_03_I",985,9.22228804064754e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",3,"information","female",21,"German"
"99","G15_T_03_I",995,9.21948891627757e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",3,"information","female",21,"German"
"100","G15_T_03_I",1005,9.22666436724235e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",3,"information","female",21,"German"
"101","G15_T_03_I",1015,9.24172026881532e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",3,"information","female",21,"German"
"102","G15_T_03_I",1025,9.2603634692073e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",3,"information","female",21,"German"
"103","G15_T_03_I",1035,9.27578660300876e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",3,"information","female",21,"German"
"104","G15_T_03_I",1045,9.28175020849414e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",3,"information","female",21,"German"
"105","G15_T_03_I",1055,9.28071608951666e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",3,"information","female",21,"German"
"106","G15_T_03_I",1065,9.31776617661226e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",3,"information","female",21,"German"
"107","G15_T_03_I",1075,9.56611361980712e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",3,"information","female",21,"German"
"108","G15_T_03_I",1085,0.00011352374392564,0,NA,NA,"",NA,NA,NA,15,"German","target",3,"information","female",21,"German"
"109","G15_T_03_I",1095,0.000195224272120555,0,NA,NA,"",NA,NA,NA,15,"German","target",3,"information","female",21,"German"
"110","G15_T_03_I",1105,0.00041294346771139,0,NA,NA,"",NA,NA,NA,15,"German","target",3,"information","female",21,"German"
"111","G15_T_03_I",1115,0.000830177037703272,0,NA,NA,"",NA,NA,NA,15,"German","target",3,"information","female",21,"German"
"112","G15_T_03_I",1125,0.00149330931791814,0,NA,NA,"",NA,NA,NA,15,"German","target",3,"information","female",21,"German"
"113","G15_T_03_I",1135,0.00243019164899918,0,NA,NA,"",NA,NA,NA,15,"German","target",3,"information","female",21,"German"
"114","G15_T_03_I",1145,0.00364903312208675,0,NA,NA,"",NA,NA,NA,15,"German","target",3,"information","female",21,"German"
"115","G15_T_03_I",1155,0.00513367494639431,0,NA,NA,"",NA,NA,NA,15,"German","target",3,"information","female",21,"German"
"116","G15_T_03_I",1165,0.00682980233896383,0,NA,NA,"",NA,NA,NA,15,"German","target",3,"information","female",21,"German"
"117","G15_T_03_I",1175,0.00863999803715416,252.848510742188,NA,NA,"",NA,NA,NA,15,"German","target",3,"information","female",21,"German"
"118","G15_T_03_I",1185,0.0104421482877876,257.841979980469,NA,NA,"",NA,NA,NA,15,"German","target",3,"information","female",21,"German"
"119","G15_T_03_I",1195,0.0121187601133994,233.926605224609,NA,NA,"",NA,NA,NA,15,"German","target",3,"information","female",21,"German"
"120","G15_T_03_I",1205,0.0135820080168354,216.188171386719,NA,NA,"",NA,NA,NA,15,"German","target",3,"information","female",21,"German"
"121","G15_T_03_I",1215,0.0147895437619818,214.18994140625,NA,NA,"",NA,NA,NA,15,"German","target",3,"information","female",21,"German"
"122","G15_T_03_I",1225,0.0157434003249489,215.945831298828,NA,NA,"",NA,NA,NA,15,"German","target",3,"information","female",21,"German"
"123","G15_T_03_I",1235,0.0164895372440378,216.90087890625,NA,NA,"",NA,NA,NA,15,"German","target",3,"information","female",21,"German"
"124","G15_T_03_I",1245,0.0171248629639898,217.891143798828,NA,NA,"",NA,NA,NA,15,"German","target",3,"information","female",21,"German"
"125","G15_T_03_I",1255,0.017774462522047,212.708908081055,NA,NA,"",NA,NA,NA,15,"German","target",3,"information","female",21,"German"
"126","G15_T_03_I",1265,0.0185665129301382,214.804168701172,NA,NA,"",NA,NA,NA,15,"German","target",3,"information","female",21,"German"
"127","G15_T_03_I",1275,0.0196370776752266,213.221496582031,NA,NA,"",NA,NA,NA,15,"German","target",3,"information","female",21,"German"
"128","G15_T_03_I",1285,0.0211343004235631,219.025177001953,NA,NA,"",NA,NA,NA,15,"German","target",3,"information","female",21,"German"
"129","G15_T_03_I",1295,0.0231514873904407,224.644470214844,NA,NA,"",NA,NA,NA,15,"German","target",3,"information","female",21,"German"
"130","G15_T_03_I",1305,0.0256827393400086,236.089385986328,NA,NA,"",NA,NA,NA,15,"German","target",3,"information","female",21,"German"
"131","G15_T_03_I",1315,0.0286734407573092,237.589324951172,NA,NA,"",NA,NA,NA,15,"German","target",3,"information","female",21,"German"
"132","G15_T_03_I",1325,0.0320631810698149,248.356521606445,NA,NA,"",NA,NA,NA,15,"German","target",3,"information","female",21,"German"
"133","G15_T_03_I",1335,0.03580162602189,245.254165649414,NA,NA,"",NA,NA,NA,15,"German","target",3,"information","female",21,"German"
"134","G15_T_03_I",1345,0.0398641523565649,257.552368164062,NA,NA,"",NA,NA,NA,15,"German","target",3,"information","female",21,"German"
"135","G15_T_03_I",1355,0.044246998151377,264.131896972656,NA,NA,"",NA,NA,NA,15,"German","target",3,"information","female",21,"German"
"136","G15_T_03_I",1365,0.0489406918873541,264.968475341797,NA,NA,"",NA,NA,NA,15,"German","target",3,"information","female",21,"German"
"137","G15_T_03_I",1375,0.0539007545453463,259.216461181641,NA,NA,"",NA,NA,NA,15,"German","target",3,"information","female",21,"German"
"138","G15_T_03_I",1385,0.05899478069906,276.413543701172,NA,NA,"",NA,NA,NA,15,"German","target",3,"information","female",21,"German"
"139","G15_T_03_I",1395,0.0639565120489501,269.379150390625,NA,NA,"",NA,NA,NA,15,"German","target",3,"information","female",21,"German"
"140","G15_T_03_I",1405,0.0684187814071219,272.7958984375,NA,NA,"",NA,NA,NA,15,"German","target",3,"information","female",21,"German"
"141","G15_T_03_I",1415,0.0720049607120531,271.457885742188,NA,NA,"",NA,NA,NA,15,"German","target",3,"information","female",21,"German"
"142","G15_T_03_I",1425,0.074481889165133,272.858795166016,NA,NA,"",NA,NA,NA,15,"German","target",3,"information","female",21,"German"
"143","G15_T_03_I",1435,0.0758038981983269,276.109252929688,NA,NA,"",NA,NA,NA,15,"German","target",3,"information","female",21,"German"
"144","G15_T_03_I",1445,0.0759857371788004,279.628448486328,NA,NA,"",NA,NA,NA,15,"German","target",3,"information","female",21,"German"
"145","G15_T_03_I",1455,0.075047058438126,271.911773681641,NA,NA,"",NA,NA,NA,15,"German","target",3,"information","female",21,"German"
"146","G15_T_03_I",1465,0.07309309742902,271.092315673828,NA,NA,"",NA,NA,NA,15,"German","target",3,"information","female",21,"German"
"147","G15_T_03_I",1475,0.0703270730718618,262.790252685547,NA,NA,"",NA,NA,NA,15,"German","target",3,"information","female",21,"German"
"148","G15_T_03_I",1485,0.0669562634393727,259.367492675781,NA,NA,"",NA,NA,NA,15,"German","target",3,"information","female",21,"German"
"149","G15_T_03_I",1495,0.063179176219649,271.639770507812,NA,NA,"",NA,NA,NA,15,"German","target",3,"information","female",21,"German"
"150","G15_T_03_I",1505,0.0592300820831676,272.355316162109,NA,NA,"",NA,NA,NA,15,"German","target",3,"information","female",21,"German"
"151","G15_T_03_I",1515,0.0553441720431413,260.421813964844,NA,NA,"",NA,NA,NA,15,"German","target",3,"information","female",21,"German"
"152","G15_T_03_I",1525,0.0516806309394295,269.575744628906,NA,NA,"",NA,NA,NA,15,"German","target",3,"information","female",21,"German"
"153","G15_T_03_I",1535,0.0483449748179074,265.496337890625,NA,NA,"",NA,NA,NA,15,"German","target",3,"information","female",21,"German"
"154","G15_T_03_I",1545,0.0454027159469184,0,NA,NA,"",NA,NA,NA,15,"German","target",3,"information","female",21,"German"
"155","G15_T_03_I",1555,0.0428399269711722,247.054962158203,NA,NA,"",NA,NA,NA,15,"German","target",3,"information","female",21,"German"
"156","G15_T_03_I",1565,0.0406089843463225,246.165328979492,NA,NA,"",NA,NA,NA,15,"German","target",3,"information","female",21,"German"
"157","G15_T_03_I",1575,0.0386782991276652,245.602386474609,NA,NA,"",NA,NA,NA,15,"German","target",3,"information","female",21,"German"
"158","G15_T_03_I",1585,0.0370294571024135,0,NA,NA,"",NA,NA,NA,15,"German","target",3,"information","female",21,"German"
"159","G15_T_03_I",1595,0.0356823345685671,0,NA,NA,"",NA,NA,NA,15,"German","target",3,"information","female",21,"German"
"160","G15_T_03_I",1605,0.034682829148056,0,NA,NA,"",NA,NA,NA,15,"German","target",3,"information","female",21,"German"
"161","G15_T_03_I",1615,0.034058289701097,0,NA,NA,"",NA,NA,NA,15,"German","target",3,"information","female",21,"German"
"162","G15_T_03_I",1625,0.0337339394229432,243.314804077148,NA,NA,"",NA,NA,NA,15,"German","target",3,"information","female",21,"German"
"163","G15_T_03_I",1635,0.0335336470227761,241.419189453125,NA,NA,"",NA,NA,NA,15,"German","target",3,"information","female",21,"German"
"164","G15_T_03_I",1645,0.0333290144208878,238.922103881836,NA,NA,"",NA,NA,NA,15,"German","target",3,"information","female",21,"German"
"165","G15_T_03_I",1655,0.0331093512083367,240.705047607422,NA,NA,"",NA,NA,NA,15,"German","target",3,"information","female",21,"German"
"166","G15_T_03_I",1665,0.032891667182164,243.146911621094,NA,NA,"",NA,NA,NA,15,"German","target",3,"information","female",21,"German"
"167","G15_T_03_I",1675,0.0326798318771147,233.197723388672,NA,NA,"",NA,NA,NA,15,"German","target",3,"information","female",21,"German"
"168","G15_T_03_I",1685,0.0324979028566238,238.707366943359,NA,NA,"",NA,NA,NA,15,"German","target",3,"information","female",21,"German"
"169","G15_T_03_I",1695,0.0323786146331599,0,NA,NA,"",NA,NA,NA,15,"German","target",3,"information","female",21,"German"
"170","G15_T_03_I",1705,0.0323475819555459,0,NA,NA,"",NA,NA,NA,15,"German","target",3,"information","female",21,"German"
"171","G15_T_03_I",1715,0.0324307502056465,0,NA,NA,"",NA,NA,NA,15,"German","target",3,"information","female",21,"German"
"172","G15_T_03_I",1725,0.0326480055164706,0,NA,NA,"",NA,NA,NA,15,"German","target",3,"information","female",21,"German"
"173","G15_T_03_I",1735,0.0329539487305267,222.062347412109,NA,NA,"",NA,NA,NA,15,"German","target",3,"information","female",21,"German"
"174","G15_T_03_I",1745,0.0332447737813927,221.754928588867,NA,NA,"",NA,NA,NA,15,"German","target",3,"information","female",21,"German"
"175","G15_T_03_I",1755,0.03341461664394,224.80305480957,NA,NA,"",NA,NA,NA,15,"German","target",3,"information","female",21,"German"
"176","G15_T_03_I",1765,0.033339519569693,0,NA,NA,"",NA,NA,NA,15,"German","target",3,"information","female",21,"German"
"177","G15_T_03_I",1775,0.032886327525717,0,NA,NA,"",NA,NA,NA,15,"German","target",3,"information","female",21,"German"
"178","G15_T_03_I",1785,0.0319918944294484,0,NA,NA,"",NA,NA,NA,15,"German","target",3,"information","female",21,"German"
"179","G15_T_03_I",1795,0.0306912618174111,0,NA,NA,"",NA,NA,NA,15,"German","target",3,"information","female",21,"German"
"180","G15_T_03_I",1805,0.0291041066695852,0,NA,NA,"",NA,NA,NA,15,"German","target",3,"information","female",21,"German"
"181","G15_T_03_I",1815,0.0274043834591751,0,NA,NA,"",NA,NA,NA,15,"German","target",3,"information","female",21,"German"
"182","G15_T_03_I",1825,0.0257817808896975,0,NA,NA,"",NA,NA,NA,15,"German","target",3,"information","female",21,"German"
"183","G15_T_03_I",1835,0.0244072884084207,0,NA,NA,"",NA,NA,NA,15,"German","target",3,"information","female",21,"German"
"184","G15_T_03_I",1845,0.0233958658169957,0,NA,NA,"",NA,NA,NA,15,"German","target",3,"information","female",21,"German"
"185","G15_T_03_I",1855,0.0228010442704345,0,NA,NA,"",NA,NA,NA,15,"German","target",3,"information","female",21,"German"
"186","G15_T_03_I",1865,0.0226224497029994,0,NA,NA,"",NA,NA,NA,15,"German","target",3,"information","female",21,"German"
"187","G15_T_03_I",1875,0.0227914368323847,0,NA,NA,"",NA,NA,NA,15,"German","target",3,"information","female",21,"German"
"188","G15_T_03_I",1885,0.02318536590337,0,NA,NA,"",NA,NA,NA,15,"German","target",3,"information","female",21,"German"
"189","G15_T_03_I",1895,0.0236778419286158,213.472229003906,NA,NA,"",NA,NA,NA,15,"German","target",3,"information","female",21,"German"
"190","G15_T_03_I",1905,0.024156293818256,211.062637329102,NA,NA,"",NA,NA,NA,15,"German","target",3,"information","female",21,"German"
"191","G15_T_03_I",1915,0.0245138346241231,210.326309204102,NA,NA,"",NA,"1","pre",15,"German","target",3,"information","female",21,"German"
"192","G15_T_03_I",1925,0.0246964429607434,199.342819213867,NA,NA,"",NA,"1","pre",15,"German","target",3,"information","female",21,"German"
"193","G15_T_03_I",1935,0.0247296300459812,188.519638061523,NA,NA,"",NA,"1","pre",15,"German","target",3,"information","female",21,"German"
"194","G15_T_03_I",1945,0.024685302302395,209.401245117188,NA,NA,"",NA,"1","pre",15,"German","target",3,"information","female",21,"German"
"195","G15_T_03_I",1955,0.0246752292258362,200.116180419922,NA,NA,"",NA,"1","pre",15,"German","target",3,"information","female",21,"German"
"196","G15_T_03_I",1965,0.0248735479706939,206.078598022461,NA,NA,"",NA,"1","pre",15,"German","target",3,"information","female",21,"German"
"197","G15_T_03_I",1975,0.0254886345145754,200.780807495117,"NP","Adj","","2","2","li",15,"German","target",3,"information","female",21,"German"
"198","G15_T_03_I",1985,0.026650954118749,0,"NP","Adj","","2","2","li",15,"German","target",3,"information","female",21,"German"
"199","G15_T_03_I",1995,0.0283893853623584,0,"NP","Adj","","2","2","li",15,"German","target",3,"information","female",21,"German"
"200","G15_T_03_I",2005,0.0306827162776026,0,"NP","Adj","","2","2","li",15,"German","target",3,"information","female",21,"German"
"201","G15_T_03_I",2015,0.0334182813207685,235.99235534668,"NP","Adj","","2","2","li",15,"German","target",3,"information","female",21,"German"
"202","G15_T_03_I",2025,0.0363731359418131,257.763244628906,"NP","Adj","","2","2","li",15,"German","target",3,"information","female",21,"German"
"203","G15_T_03_I",2035,0.0393202137875814,254.407150268555,"NP","Adj","","2","2","li",15,"German","target",3,"information","female",21,"German"
"204","G15_T_03_I",2045,0.0421102104337723,265.502655029297,"NP","Adj","","2","2","li",15,"German","target",3,"information","female",21,"German"
"205","G15_T_03_I",2055,0.0446474121013177,268.686340332031,"NP","Adj","","2","2","li",15,"German","target",3,"information","female",21,"German"
"206","G15_T_03_I",2065,0.046843168340446,275.073791503906,"NP","Adj","","2","2","li",15,"German","target",3,"information","female",21,"German"
"207","G15_T_03_I",2075,0.0486157036852584,268.228240966797,"NP","Adj","","2","2","li",15,"German","target",3,"information","female",21,"German"
"208","G15_T_03_I",2085,0.0499166568732357,270.278198242188,"NP","Adj","","2","2","li",15,"German","target",3,"information","female",21,"German"
"209","G15_T_03_I",2095,0.0507329336173039,267.609802246094,"NP","Adj","","2","2","li",15,"German","target",3,"information","female",21,"German"
"210","G15_T_03_I",2105,0.0510749092125547,264.837249755859,"NP","Adj","","2","2","li",15,"German","target",3,"information","female",21,"German"
"211","G15_T_03_I",2115,0.0509993421107345,280.179534912109,"NP","Adj","","2","3","post",15,"German","target",3,"information","female",21,"German"
"212","G15_T_03_I",2125,0.0505946152511405,272.904571533203,"NP","Adj","","2","3","post",15,"German","target",3,"information","female",21,"German"
"213","G15_T_03_I",2135,0.0499188992009557,266.927001953125,"NP","Adj","","2","3","post",15,"German","target",3,"information","female",21,"German"
"214","G15_T_03_I",2145,0.0490117225738293,255.430953979492,"NP","Adj","","2","3","post",15,"German","target",3,"information","female",21,"German"
