"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"65","C25_T_08_C",655,0.0356452062712812,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",8,"contrastive","female",18,"Catalan, Spanish"
"66","C25_T_08_C",665,0.0358879323383271,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",8,"contrastive","female",18,"Catalan, Spanish"
"67","C25_T_08_C",675,0.0360401274850509,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",8,"contrastive","female",18,"Catalan, Spanish"
"68","C25_T_08_C",685,0.0360851207321137,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",8,"contrastive","female",18,"Catalan, Spanish"
"69","C25_T_08_C",695,0.0360582201822984,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",8,"contrastive","female",18,"Catalan, Spanish"
"70","C25_T_08_C",705,0.0360039989534239,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",8,"contrastive","female",18,"Catalan, Spanish"
"71","C25_T_08_C",715,0.0359484591498052,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",8,"contrastive","female",18,"Catalan, Spanish"
"72","C25_T_08_C",725,0.0358978983268156,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",8,"contrastive","female",18,"Catalan, Spanish"
"73","C25_T_08_C",735,0.0358429352270164,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",8,"contrastive","female",18,"Catalan, Spanish"
"74","C25_T_08_C",745,0.0357432717958414,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",8,"contrastive","female",18,"Catalan, Spanish"
"75","C25_T_08_C",755,0.0355647207545682,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",8,"contrastive","female",18,"Catalan, Spanish"
"76","C25_T_08_C",765,0.0352853612885929,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",8,"contrastive","female",18,"Catalan, Spanish"
"77","C25_T_08_C",775,0.0348985127366951,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",8,"contrastive","female",18,"Catalan, Spanish"
"78","C25_T_08_C",785,0.0344463088265725,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",8,"contrastive","female",18,"Catalan, Spanish"
"79","C25_T_08_C",795,0.0339836493745743,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",8,"contrastive","female",18,"Catalan, Spanish"
"80","C25_T_08_C",805,0.0335424102108207,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",8,"contrastive","female",18,"Catalan, Spanish"
"81","C25_T_08_C",815,0.0331210934974993,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",8,"contrastive","female",18,"Catalan, Spanish"
"82","C25_T_08_C",825,0.0326964008348501,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",8,"contrastive","female",18,"Catalan, Spanish"
"83","C25_T_08_C",835,0.0322681090819638,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",8,"contrastive","female",18,"Catalan, Spanish"
"84","C25_T_08_C",845,0.0318812846333454,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",8,"contrastive","female",18,"Catalan, Spanish"
"85","C25_T_08_C",855,0.0316041870365228,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",8,"contrastive","female",18,"Catalan, Spanish"
"86","C25_T_08_C",865,0.0314657740700938,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",8,"contrastive","female",18,"Catalan, Spanish"
"87","C25_T_08_C",875,0.0314636127229106,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",8,"contrastive","female",18,"Catalan, Spanish"
"88","C25_T_08_C",885,0.0315796536384713,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",8,"contrastive","female",18,"Catalan, Spanish"
"89","C25_T_08_C",895,0.0317520519871155,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",8,"contrastive","female",18,"Catalan, Spanish"
"90","C25_T_08_C",905,0.031920661370906,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",8,"contrastive","female",18,"Catalan, Spanish"
"91","C25_T_08_C",915,0.0320958276327091,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",8,"contrastive","female",18,"Catalan, Spanish"
"92","C25_T_08_C",925,0.0323066409791468,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",8,"contrastive","female",18,"Catalan, Spanish"
"93","C25_T_08_C",935,0.0325370116194804,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",8,"contrastive","female",18,"Catalan, Spanish"
"94","C25_T_08_C",945,0.0327756203829462,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",8,"contrastive","female",18,"Catalan, Spanish"
"95","C25_T_08_C",955,0.0330394004445713,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",8,"contrastive","female",18,"Catalan, Spanish"
"96","C25_T_08_C",965,0.0334768848723222,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",8,"contrastive","female",18,"Catalan, Spanish"
"97","C25_T_08_C",975,0.0347621410006955,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",8,"contrastive","female",18,"Catalan, Spanish"
"98","C25_T_08_C",985,0.0380961637540601,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",8,"contrastive","female",18,"Catalan, Spanish"
"99","C25_T_08_C",995,0.0447910064158372,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",8,"contrastive","female",18,"Catalan, Spanish"
"100","C25_T_08_C",1005,0.055915786717529,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",8,"contrastive","female",18,"Catalan, Spanish"
"101","C25_T_08_C",1015,0.0719724019393415,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",8,"contrastive","female",18,"Catalan, Spanish"
"102","C25_T_08_C",1025,0.0930277568139086,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",8,"contrastive","female",18,"Catalan, Spanish"
"103","C25_T_08_C",1035,0.119154076925218,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",8,"contrastive","female",18,"Catalan, Spanish"
"104","C25_T_08_C",1045,0.150140269703823,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",8,"contrastive","female",18,"Catalan, Spanish"
"105","C25_T_08_C",1055,0.18509776690834,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",8,"contrastive","female",18,"Catalan, Spanish"
"106","C25_T_08_C",1065,0.222666458825012,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",8,"contrastive","female",18,"Catalan, Spanish"
"107","C25_T_08_C",1075,0.261202866344216,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",8,"contrastive","female",18,"Catalan, Spanish"
"108","C25_T_08_C",1085,0.298859185630042,221.765029907227,NA,NA,"",NA,NA,NA,25,"Catalan","target",8,"contrastive","female",18,"Catalan, Spanish"
"109","C25_T_08_C",1095,0.333583269808066,221.988845825195,NA,NA,"",NA,NA,NA,25,"Catalan","target",8,"contrastive","female",18,"Catalan, Spanish"
"110","C25_T_08_C",1105,0.363197598095617,216.937835693359,NA,NA,"",NA,NA,NA,25,"Catalan","target",8,"contrastive","female",18,"Catalan, Spanish"
"111","C25_T_08_C",1115,0.38597328603247,221.620101928711,NA,NA,"",NA,NA,NA,25,"Catalan","target",8,"contrastive","female",18,"Catalan, Spanish"
"112","C25_T_08_C",1125,0.401081725290292,228.347320556641,NA,NA,"",NA,NA,NA,25,"Catalan","target",8,"contrastive","female",18,"Catalan, Spanish"
"113","C25_T_08_C",1135,0.408515883529454,233.162979125977,NA,NA,"",NA,NA,NA,25,"Catalan","target",8,"contrastive","female",18,"Catalan, Spanish"
"114","C25_T_08_C",1145,0.409137386715554,231.280014038086,NA,NA,"",NA,NA,NA,25,"Catalan","target",8,"contrastive","female",18,"Catalan, Spanish"
"115","C25_T_08_C",1155,0.404472357990287,231.381057739258,NA,NA,"",NA,NA,NA,25,"Catalan","target",8,"contrastive","female",18,"Catalan, Spanish"
"116","C25_T_08_C",1165,0.3963959181431,229.171646118164,NA,NA,"",NA,NA,NA,25,"Catalan","target",8,"contrastive","female",18,"Catalan, Spanish"
"117","C25_T_08_C",1175,0.386823340764353,228.265716552734,NA,NA,"",NA,NA,NA,25,"Catalan","target",8,"contrastive","female",18,"Catalan, Spanish"
"118","C25_T_08_C",1185,0.377255015679876,226.13508605957,NA,NA,"",NA,NA,NA,25,"Catalan","target",8,"contrastive","female",18,"Catalan, Spanish"
"119","C25_T_08_C",1195,0.368611622062313,219.435760498047,NA,NA,"",NA,NA,NA,25,"Catalan","target",8,"contrastive","female",18,"Catalan, Spanish"
"120","C25_T_08_C",1205,0.361401634305765,223.138946533203,NA,NA,"",NA,NA,NA,25,"Catalan","target",8,"contrastive","female",18,"Catalan, Spanish"
"121","C25_T_08_C",1215,0.355943514542757,223.935638427734,NA,NA,"",NA,NA,NA,25,"Catalan","target",8,"contrastive","female",18,"Catalan, Spanish"
"122","C25_T_08_C",1225,0.352353516273116,220.018844604492,NA,NA,"",NA,NA,NA,25,"Catalan","target",8,"contrastive","female",18,"Catalan, Spanish"
"123","C25_T_08_C",1235,0.350073548432322,213.262252807617,NA,NA,"",NA,NA,NA,25,"Catalan","target",8,"contrastive","female",18,"Catalan, Spanish"
"124","C25_T_08_C",1245,0.348119387518326,214.971496582031,NA,NA,"",NA,NA,NA,25,"Catalan","target",8,"contrastive","female",18,"Catalan, Spanish"
"125","C25_T_08_C",1255,0.34579304599226,214.973571777344,NA,NA,"",NA,NA,NA,25,"Catalan","target",8,"contrastive","female",18,"Catalan, Spanish"
"126","C25_T_08_C",1265,0.342620924035259,213.58805847168,NA,NA,"",NA,NA,NA,25,"Catalan","target",8,"contrastive","female",18,"Catalan, Spanish"
"127","C25_T_08_C",1275,0.338213635158758,207.92350769043,NA,NA,"",NA,NA,NA,25,"Catalan","target",8,"contrastive","female",18,"Catalan, Spanish"
"128","C25_T_08_C",1285,0.332449149734251,203.128921508789,NA,NA,"",NA,NA,NA,25,"Catalan","target",8,"contrastive","female",18,"Catalan, Spanish"
"129","C25_T_08_C",1295,0.325709521839394,204.744064331055,NA,NA,"",NA,NA,NA,25,"Catalan","target",8,"contrastive","female",18,"Catalan, Spanish"
"130","C25_T_08_C",1305,0.318959644377926,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",8,"contrastive","female",18,"Catalan, Spanish"
"131","C25_T_08_C",1315,0.313346848736337,202.732192993164,NA,NA,"",NA,NA,NA,25,"Catalan","target",8,"contrastive","female",18,"Catalan, Spanish"
"132","C25_T_08_C",1325,0.309780171157962,202.724975585938,NA,NA,"",NA,NA,NA,25,"Catalan","target",8,"contrastive","female",18,"Catalan, Spanish"
"133","C25_T_08_C",1335,0.308917828249628,196.133880615234,NA,NA,"",NA,NA,NA,25,"Catalan","target",8,"contrastive","female",18,"Catalan, Spanish"
"134","C25_T_08_C",1345,0.311058413478729,201.16716003418,NA,NA,"",NA,NA,NA,25,"Catalan","target",8,"contrastive","female",18,"Catalan, Spanish"
"135","C25_T_08_C",1355,0.316200360346527,198.501754760742,NA,NA,"",NA,NA,NA,25,"Catalan","target",8,"contrastive","female",18,"Catalan, Spanish"
"136","C25_T_08_C",1365,0.323963582827021,200.032119750977,NA,NA,"",NA,NA,NA,25,"Catalan","target",8,"contrastive","female",18,"Catalan, Spanish"
"137","C25_T_08_C",1375,0.333226542829911,198.082641601562,NA,NA,"",NA,NA,NA,25,"Catalan","target",8,"contrastive","female",18,"Catalan, Spanish"
"138","C25_T_08_C",1385,0.342399029778032,197.433837890625,NA,NA,"",NA,NA,NA,25,"Catalan","target",8,"contrastive","female",18,"Catalan, Spanish"
"139","C25_T_08_C",1395,0.349951903780065,206.317138671875,NA,NA,"",NA,NA,NA,25,"Catalan","target",8,"contrastive","female",18,"Catalan, Spanish"
"140","C25_T_08_C",1405,0.35465079411745,196.906143188477,NA,NA,"",NA,NA,NA,25,"Catalan","target",8,"contrastive","female",18,"Catalan, Spanish"
"141","C25_T_08_C",1415,0.355793296637174,195.772705078125,NA,NA,"",NA,NA,NA,25,"Catalan","target",8,"contrastive","female",18,"Catalan, Spanish"
"142","C25_T_08_C",1425,0.353253945390636,197.180084228516,NA,NA,"",NA,NA,NA,25,"Catalan","target",8,"contrastive","female",18,"Catalan, Spanish"
"143","C25_T_08_C",1435,0.347431356837847,196.122665405273,NA,NA,"",NA,NA,NA,25,"Catalan","target",8,"contrastive","female",18,"Catalan, Spanish"
"144","C25_T_08_C",1445,0.339089896348337,196.186950683594,NA,NA,"",NA,NA,NA,25,"Catalan","target",8,"contrastive","female",18,"Catalan, Spanish"
"145","C25_T_08_C",1455,0.329063102408767,196.101791381836,NA,NA,"",NA,NA,NA,25,"Catalan","target",8,"contrastive","female",18,"Catalan, Spanish"
"146","C25_T_08_C",1465,0.318217213087219,196.238754272461,NA,NA,"",NA,NA,NA,25,"Catalan","target",8,"contrastive","female",18,"Catalan, Spanish"
"147","C25_T_08_C",1475,0.307576679062093,196.144592285156,NA,NA,"",NA,NA,NA,25,"Catalan","target",8,"contrastive","female",18,"Catalan, Spanish"
"148","C25_T_08_C",1485,0.298218666668676,186.918380737305,NA,NA,"",NA,NA,NA,25,"Catalan","target",8,"contrastive","female",18,"Catalan, Spanish"
"149","C25_T_08_C",1495,0.291094333116845,189.714920043945,NA,NA,"",NA,NA,NA,25,"Catalan","target",8,"contrastive","female",18,"Catalan, Spanish"
"150","C25_T_08_C",1505,0.286806970976663,194.346054077148,NA,NA,"",NA,NA,NA,25,"Catalan","target",8,"contrastive","female",18,"Catalan, Spanish"
"151","C25_T_08_C",1515,0.285377037369231,201.011169433594,NA,NA,"",NA,NA,NA,25,"Catalan","target",8,"contrastive","female",18,"Catalan, Spanish"
"152","C25_T_08_C",1525,0.286503155018935,202.664367675781,NA,NA,"",NA,NA,NA,25,"Catalan","target",8,"contrastive","female",18,"Catalan, Spanish"
"153","C25_T_08_C",1535,0.289897019238647,202.943740844727,NA,NA,"",NA,NA,NA,25,"Catalan","target",8,"contrastive","female",18,"Catalan, Spanish"
"154","C25_T_08_C",1545,0.295203393827873,201.125213623047,NA,NA,"",NA,NA,NA,25,"Catalan","target",8,"contrastive","female",18,"Catalan, Spanish"
"155","C25_T_08_C",1555,0.301772861072959,204.418426513672,NA,NA,"",NA,NA,NA,25,"Catalan","target",8,"contrastive","female",18,"Catalan, Spanish"
"156","C25_T_08_C",1565,0.308783500235523,200.585037231445,NA,NA,"",NA,NA,NA,25,"Catalan","target",8,"contrastive","female",18,"Catalan, Spanish"
"157","C25_T_08_C",1575,0.315670005812989,199.629165649414,NA,NA,"",NA,NA,NA,25,"Catalan","target",8,"contrastive","female",18,"Catalan, Spanish"
"158","C25_T_08_C",1585,0.322244054478137,200.870086669922,NA,NA,"",NA,NA,NA,25,"Catalan","target",8,"contrastive","female",18,"Catalan, Spanish"
"159","C25_T_08_C",1595,0.328448527703698,199.392761230469,NA,NA,"",NA,NA,NA,25,"Catalan","target",8,"contrastive","female",18,"Catalan, Spanish"
"160","C25_T_08_C",1605,0.334161421615486,196.325714111328,NA,NA,"",NA,NA,NA,25,"Catalan","target",8,"contrastive","female",18,"Catalan, Spanish"
"161","C25_T_08_C",1615,0.339055802627964,194.803894042969,NA,NA,"",NA,NA,NA,25,"Catalan","target",8,"contrastive","female",18,"Catalan, Spanish"
"162","C25_T_08_C",1625,0.342510225185694,195.878799438477,NA,NA,"",NA,NA,NA,25,"Catalan","target",8,"contrastive","female",18,"Catalan, Spanish"
"163","C25_T_08_C",1635,0.343569713289471,191.920837402344,NA,NA,"",NA,NA,NA,25,"Catalan","target",8,"contrastive","female",18,"Catalan, Spanish"
"164","C25_T_08_C",1645,0.341246099874047,189.541488647461,NA,NA,"",NA,NA,NA,25,"Catalan","target",8,"contrastive","female",18,"Catalan, Spanish"
"165","C25_T_08_C",1655,0.334852815094128,187.590072631836,NA,NA,"",NA,NA,NA,25,"Catalan","target",8,"contrastive","female",18,"Catalan, Spanish"
"166","C25_T_08_C",1665,0.324173875454684,190.25537109375,NA,NA,"",NA,NA,NA,25,"Catalan","target",8,"contrastive","female",18,"Catalan, Spanish"
"167","C25_T_08_C",1675,0.309301576679899,183.321044921875,NA,NA,"",NA,NA,NA,25,"Catalan","target",8,"contrastive","female",18,"Catalan, Spanish"
"168","C25_T_08_C",1685,0.290443047464079,180.19075012207,NA,NA,"",NA,NA,NA,25,"Catalan","target",8,"contrastive","female",18,"Catalan, Spanish"
"169","C25_T_08_C",1695,0.268072149302337,177.977142333984,NA,NA,"",NA,NA,NA,25,"Catalan","target",8,"contrastive","female",18,"Catalan, Spanish"
"170","C25_T_08_C",1705,0.242992917049832,181.485412597656,NA,NA,"",NA,NA,NA,25,"Catalan","target",8,"contrastive","female",18,"Catalan, Spanish"
"171","C25_T_08_C",1715,0.216393410889824,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",8,"contrastive","female",18,"Catalan, Spanish"
"172","C25_T_08_C",1725,0.189695703270266,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",8,"contrastive","female",18,"Catalan, Spanish"
"173","C25_T_08_C",1735,0.164407606797004,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",8,"contrastive","female",18,"Catalan, Spanish"
"174","C25_T_08_C",1745,0.141965657259118,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",8,"contrastive","female",18,"Catalan, Spanish"
"175","C25_T_08_C",1755,0.123735338160013,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",8,"contrastive","female",18,"Catalan, Spanish"
"176","C25_T_08_C",1765,0.111023411477851,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",8,"contrastive","female",18,"Catalan, Spanish"
"177","C25_T_08_C",1775,0.104609247290006,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",8,"contrastive","female",18,"Catalan, Spanish"
"178","C25_T_08_C",1785,0.104467958174537,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",8,"contrastive","female",18,"Catalan, Spanish"
