"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"125","G01_T_27_I",1255,0.0134343156186612,0,NA,NA,NA,NA,NA,NA,1,"German","target",27,"information","male",28,"German"
"126","G01_T_27_I",1265,0.0151042562280241,0,NA,NA,NA,NA,NA,NA,1,"German","target",27,"information","male",28,"German"
"127","G01_T_27_I",1275,0.0164603268809531,0,NA,NA,NA,NA,NA,NA,1,"German","target",27,"information","male",28,"German"
"128","G01_T_27_I",1285,0.0174470671281262,0,NA,NA,NA,NA,NA,NA,1,"German","target",27,"information","male",28,"German"
"129","G01_T_27_I",1295,0.0180302970634431,0,NA,NA,NA,NA,NA,NA,1,"German","target",27,"information","male",28,"German"
"130","G01_T_27_I",1305,0.0182113351848178,0,NA,NA,NA,NA,NA,NA,1,"German","target",27,"information","male",28,"German"
"131","G01_T_27_I",1315,0.0180410518432886,0,NA,NA,NA,NA,NA,NA,1,"German","target",27,"information","male",28,"German"
"132","G01_T_27_I",1325,0.0176215780236655,0,NA,NA,NA,NA,NA,NA,1,"German","target",27,"information","male",28,"German"
"133","G01_T_27_I",1335,0.0170906963615321,0,NA,NA,NA,NA,NA,NA,1,"German","target",27,"information","male",28,"German"
"134","G01_T_27_I",1345,0.0166012390218419,0,NA,NA,NA,NA,NA,NA,1,"German","target",27,"information","male",28,"German"
"135","G01_T_27_I",1355,0.0163025977963871,0,NA,NA,NA,NA,NA,NA,1,"German","target",27,"information","male",28,"German"
"136","G01_T_27_I",1365,0.016300244004229,0,NA,NA,NA,NA,NA,NA,1,"German","target",27,"information","male",28,"German"
"137","G01_T_27_I",1375,0.016606897153365,0,NA,NA,NA,NA,NA,NA,1,"German","target",27,"information","male",28,"German"
"138","G01_T_27_I",1385,0.0171566873407002,0,NA,NA,NA,NA,NA,NA,1,"German","target",27,"information","male",28,"German"
"139","G01_T_27_I",1395,0.0178664517683732,0,NA,NA,NA,NA,NA,NA,1,"German","target",27,"information","male",28,"German"
"140","G01_T_27_I",1405,0.0186617952118715,0,NA,NA,NA,NA,NA,NA,1,"German","target",27,"information","male",28,"German"
"141","G01_T_27_I",1415,0.0194638525244979,0,NA,NA,NA,NA,NA,NA,1,"German","target",27,"information","male",28,"German"
"142","G01_T_27_I",1425,0.020179356658207,0,NA,NA,NA,NA,NA,NA,1,"German","target",27,"information","male",28,"German"
"143","G01_T_27_I",1435,0.0207171900012958,0,NA,NA,NA,NA,NA,NA,1,"German","target",27,"information","male",28,"German"
"144","G01_T_27_I",1445,0.0210117278001545,0,NA,NA,NA,NA,NA,NA,1,"German","target",27,"information","male",28,"German"
"145","G01_T_27_I",1455,0.021027805181387,0,NA,NA,NA,NA,NA,NA,1,"German","target",27,"information","male",28,"German"
"146","G01_T_27_I",1465,0.0207542163920642,0,NA,NA,NA,NA,NA,NA,1,"German","target",27,"information","male",28,"German"
"147","G01_T_27_I",1475,0.0202070199053404,0,NA,NA,NA,NA,NA,NA,1,"German","target",27,"information","male",28,"German"
"148","G01_T_27_I",1485,0.0194477119130341,0,NA,NA,NA,NA,NA,NA,1,"German","target",27,"information","male",28,"German"
"149","G01_T_27_I",1495,0.0186106022904378,0,NA,NA,NA,NA,NA,NA,1,"German","target",27,"information","male",28,"German"
"150","G01_T_27_I",1505,0.0178895454185971,0,NA,NA,NA,NA,NA,NA,1,"German","target",27,"information","male",28,"German"
"151","G01_T_27_I",1515,0.0174799782766661,0,NA,NA,NA,NA,NA,NA,1,"German","target",27,"information","male",28,"German"
"152","G01_T_27_I",1525,0.0175430446316573,0,NA,NA,NA,NA,NA,NA,1,"German","target",27,"information","male",28,"German"
"153","G01_T_27_I",1535,0.0181923330882087,0,NA,NA,NA,NA,NA,NA,1,"German","target",27,"information","male",28,"German"
"154","G01_T_27_I",1545,0.0194661282186719,0,NA,NA,NA,NA,NA,NA,1,"German","target",27,"information","male",28,"German"
"155","G01_T_27_I",1555,0.0213131618746771,0,NA,NA,NA,NA,NA,NA,1,"German","target",27,"information","male",28,"German"
"156","G01_T_27_I",1565,0.0236268190914228,0,NA,NA,NA,NA,NA,NA,1,"German","target",27,"information","male",28,"German"
"157","G01_T_27_I",1575,0.0262876793636271,0,NA,NA,NA,NA,NA,NA,1,"German","target",27,"information","male",28,"German"
"158","G01_T_27_I",1585,0.0291782123606786,0,NA,NA,NA,NA,NA,NA,1,"German","target",27,"information","male",28,"German"
"159","G01_T_27_I",1595,0.0321431497085738,126.246063232422,NA,NA,NA,NA,NA,NA,1,"German","target",27,"information","male",28,"German"
"160","G01_T_27_I",1605,0.0349625580736461,118.48804473877,NA,NA,NA,NA,NA,NA,1,"German","target",27,"information","male",28,"German"
"161","G01_T_27_I",1615,0.0374336196886609,118.588790893555,NA,NA,NA,NA,NA,NA,1,"German","target",27,"information","male",28,"German"
"162","G01_T_27_I",1625,0.0394409260652016,116.858810424805,NA,NA,NA,NA,NA,NA,1,"German","target",27,"information","male",28,"German"
"163","G01_T_27_I",1635,0.0409147536337649,117.441505432129,NA,NA,NA,NA,NA,NA,1,"German","target",27,"information","male",28,"German"
"164","G01_T_27_I",1645,0.0418158920303114,108.989326477051,NA,NA,NA,NA,NA,NA,1,"German","target",27,"information","male",28,"German"
"165","G01_T_27_I",1655,0.0421503872628256,113.027610778809,NA,NA,NA,NA,NA,NA,1,"German","target",27,"information","male",28,"German"
"166","G01_T_27_I",1665,0.0419563184662679,111.87654876709,NA,NA,NA,NA,NA,NA,1,"German","target",27,"information","male",28,"German"
"167","G01_T_27_I",1675,0.0412925691667742,109.713592529297,NA,NA,NA,NA,NA,NA,1,"German","target",27,"information","male",28,"German"
"168","G01_T_27_I",1685,0.0402342890629475,108.055686950684,NA,NA,NA,NA,NA,NA,1,"German","target",27,"information","male",28,"German"
"169","G01_T_27_I",1695,0.0388627989625779,104.155364990234,NA,NA,NA,NA,NA,NA,1,"German","target",27,"information","male",28,"German"
"170","G01_T_27_I",1705,0.0372650165565712,96,NA,NA,NA,NA,NA,NA,1,"German","target",27,"information","male",28,"German"
"171","G01_T_27_I",1715,0.0355595858159587,0,NA,NA,NA,NA,NA,NA,1,"German","target",27,"information","male",28,"German"
"172","G01_T_27_I",1725,0.0339103276672511,0,NA,NA,NA,NA,NA,NA,1,"German","target",27,"information","male",28,"German"
"173","G01_T_27_I",1735,0.0325192096865861,0,NA,NA,NA,NA,NA,NA,1,"German","target",27,"information","male",28,"German"
"174","G01_T_27_I",1745,0.0315977517207564,0,NA,NA,NA,NA,NA,NA,1,"German","target",27,"information","male",28,"German"
"175","G01_T_27_I",1755,0.0313493795525872,0,NA,NA,NA,NA,NA,NA,1,"German","target",27,"information","male",28,"German"
"176","G01_T_27_I",1765,0.0319479075279955,0,NA,NA,NA,NA,NA,NA,1,"German","target",27,"information","male",28,"German"
"177","G01_T_27_I",1775,0.0334990210176254,0,NA,NA,NA,NA,NA,NA,1,"German","target",27,"information","male",28,"German"
"178","G01_T_27_I",1785,0.0360166454297107,0,NA,NA,NA,NA,NA,NA,1,"German","target",27,"information","male",28,"German"
"179","G01_T_27_I",1795,0.0394560556773958,0,NA,NA,NA,NA,NA,NA,1,"German","target",27,"information","male",28,"German"
"180","G01_T_27_I",1805,0.0437386910507079,0,NA,NA,NA,NA,NA,NA,1,"German","target",27,"information","male",28,"German"
"181","G01_T_27_I",1815,0.0487140209927404,118.098724365234,NA,NA,NA,NA,NA,NA,1,"German","target",27,"information","male",28,"German"
"182","G01_T_27_I",1825,0.0541180323395001,119.137351989746,NA,NA,NA,NA,NA,NA,1,"German","target",27,"information","male",28,"German"
"183","G01_T_27_I",1835,0.0595774029031111,122.702651977539,NA,NA,NA,NA,NA,NA,1,"German","target",27,"information","male",28,"German"
"184","G01_T_27_I",1845,0.0646585156636618,115.804794311523,NA,NA,NA,NA,NA,NA,1,"German","target",27,"information","male",28,"German"
"185","G01_T_27_I",1855,0.0689542982220289,117.171112060547,NA,NA,NA,NA,NA,NA,1,"German","target",27,"information","male",28,"German"
"186","G01_T_27_I",1865,0.072124370088288,119.257125854492,NA,NA,NA,NA,NA,NA,1,"German","target",27,"information","male",28,"German"
"187","G01_T_27_I",1875,0.0739123963279747,119.401435852051,NA,NA,NA,NA,NA,NA,1,"German","target",27,"information","male",28,"German"
"188","G01_T_27_I",1885,0.0742146725527766,116.195503234863,NA,NA,NA,NA,NA,NA,1,"German","target",27,"information","male",28,"German"
"189","G01_T_27_I",1895,0.0730887801637473,116.889045715332,NA,NA,NA,NA,NA,NA,1,"German","target",27,"information","male",28,"German"
"190","G01_T_27_I",1905,0.0707219359116971,116.2060546875,NA,NA,NA,NA,NA,NA,1,"German","target",27,"information","male",28,"German"
"191","G01_T_27_I",1915,0.0674259631912965,112.687355041504,NA,NA,NA,NA,NA,NA,1,"German","target",27,"information","male",28,"German"
"192","G01_T_27_I",1925,0.0635960513160239,112.46524810791,NA,NA,NA,NA,NA,NA,1,"German","target",27,"information","male",28,"German"
"193","G01_T_27_I",1935,0.0596476897017099,113.558418273926,NA,NA,NA,NA,NA,NA,1,"German","target",27,"information","male",28,"German"
"194","G01_T_27_I",1945,0.0560123103607461,0,NA,NA,NA,NA,NA,NA,1,"German","target",27,"information","male",28,"German"
"195","G01_T_27_I",1955,0.0531419722424984,0,NA,NA,NA,NA,NA,NA,1,"German","target",27,"information","male",28,"German"
"196","G01_T_27_I",1965,0.0514441476276058,0,NA,NA,NA,NA,NA,NA,1,"German","target",27,"information","male",28,"German"
"197","G01_T_27_I",1975,0.0511871720050802,119.229698181152,NA,NA,NA,NA,NA,NA,1,"German","target",27,"information","male",28,"German"
"198","G01_T_27_I",1985,0.0524069755201406,116.464233398438,NA,NA,NA,NA,NA,NA,1,"German","target",27,"information","male",28,"German"
"199","G01_T_27_I",1995,0.0548627627236229,115.529693603516,NA,NA,NA,NA,NA,NA,1,"German","target",27,"information","male",28,"German"
"200","G01_T_27_I",2005,0.0580879123914243,112.734497070312,NA,NA,NA,NA,NA,NA,1,"German","target",27,"information","male",28,"German"
"201","G01_T_27_I",2015,0.061496796717601,115.014038085938,NA,NA,NA,NA,NA,NA,1,"German","target",27,"information","male",28,"German"
"202","G01_T_27_I",2025,0.0645220064694669,116.147476196289,NA,NA,NA,NA,NA,NA,1,"German","target",27,"information","male",28,"German"
"203","G01_T_27_I",2035,0.06672276456537,116.886085510254,NA,NA,NA,NA,NA,NA,1,"German","target",27,"information","male",28,"German"
"204","G01_T_27_I",2045,0.0677969589460448,117.177963256836,NA,NA,NA,NA,NA,NA,1,"German","target",27,"information","male",28,"German"
"205","G01_T_27_I",2055,0.0675952860089145,117.450347900391,NA,NA,NA,NA,NA,NA,1,"German","target",27,"information","male",28,"German"
"206","G01_T_27_I",2065,0.0662192119673038,116.769058227539,NA,NA,NA,NA,NA,NA,1,"German","target",27,"information","male",28,"German"
"207","G01_T_27_I",2075,0.0640063976714413,118.564727783203,NA,NA,NA,NA,NA,NA,1,"German","target",27,"information","male",28,"German"
"208","G01_T_27_I",2085,0.0613856125841696,0,NA,NA,NA,NA,NA,NA,1,"German","target",27,"information","male",28,"German"
"209","G01_T_27_I",2095,0.0587996348870228,0,NA,NA,NA,NA,NA,NA,1,"German","target",27,"information","male",28,"German"
"210","G01_T_27_I",2105,0.0566455925486387,0,NA,NA,NA,NA,NA,NA,1,"German","target",27,"information","male",28,"German"
"211","G01_T_27_I",2115,0.0551958103267071,0,NA,NA,NA,NA,NA,NA,1,"German","target",27,"information","male",28,"German"
"212","G01_T_27_I",2125,0.0545872471460913,0,NA,NA,NA,NA,NA,NA,1,"German","target",27,"information","male",28,"German"
"213","G01_T_27_I",2135,0.0548000080870015,0,NA,NA,NA,NA,NA,NA,1,"German","target",27,"information","male",28,"German"
"214","G01_T_27_I",2145,0.0556379378665592,0,NA,NA,NA,NA,NA,NA,1,"German","target",27,"information","male",28,"German"
