"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"49","C24_T_15_C",495,0.00922722077244228,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",15,"contrastive","male",24,"Catalan, Spanish"
"50","C24_T_15_C",505,0.009301832444546,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",15,"contrastive","male",24,"Catalan, Spanish"
"51","C24_T_15_C",515,0.00938233364973174,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",15,"contrastive","male",24,"Catalan, Spanish"
"52","C24_T_15_C",525,0.00946604029596797,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",15,"contrastive","male",24,"Catalan, Spanish"
"53","C24_T_15_C",535,0.00954046086194961,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",15,"contrastive","male",24,"Catalan, Spanish"
"54","C24_T_15_C",545,0.00959224708646674,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",15,"contrastive","male",24,"Catalan, Spanish"
"55","C24_T_15_C",555,0.00962531367521836,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",15,"contrastive","male",24,"Catalan, Spanish"
"56","C24_T_15_C",565,0.00966137290132373,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",15,"contrastive","male",24,"Catalan, Spanish"
"57","C24_T_15_C",575,0.00972187089058494,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",15,"contrastive","male",24,"Catalan, Spanish"
"58","C24_T_15_C",585,0.00981713639369488,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",15,"contrastive","male",24,"Catalan, Spanish"
"59","C24_T_15_C",595,0.00994781433340266,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",15,"contrastive","male",24,"Catalan, Spanish"
"60","C24_T_15_C",605,0.010111841049981,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",15,"contrastive","male",24,"Catalan, Spanish"
"61","C24_T_15_C",615,0.0103112111779245,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",15,"contrastive","male",24,"Catalan, Spanish"
"62","C24_T_15_C",625,0.010543993418271,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",15,"contrastive","male",24,"Catalan, Spanish"
"63","C24_T_15_C",635,0.0108057016626358,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",15,"contrastive","male",24,"Catalan, Spanish"
"64","C24_T_15_C",645,0.0110784783569605,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",15,"contrastive","male",24,"Catalan, Spanish"
"65","C24_T_15_C",655,0.0113298353629232,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",15,"contrastive","male",24,"Catalan, Spanish"
"66","C24_T_15_C",665,0.0115344906126039,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",15,"contrastive","male",24,"Catalan, Spanish"
"67","C24_T_15_C",675,0.0116895585655382,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",15,"contrastive","male",24,"Catalan, Spanish"
"68","C24_T_15_C",685,0.0118120151763122,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",15,"contrastive","male",24,"Catalan, Spanish"
"69","C24_T_15_C",695,0.0119187396394279,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",15,"contrastive","male",24,"Catalan, Spanish"
"70","C24_T_15_C",705,0.0120155327319362,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",15,"contrastive","male",24,"Catalan, Spanish"
"71","C24_T_15_C",715,0.0121033577806866,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",15,"contrastive","male",24,"Catalan, Spanish"
"72","C24_T_15_C",725,0.0121826973824118,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",15,"contrastive","male",24,"Catalan, Spanish"
"73","C24_T_15_C",735,0.0122525801633921,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",15,"contrastive","male",24,"Catalan, Spanish"
"74","C24_T_15_C",745,0.012312174154962,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",15,"contrastive","male",24,"Catalan, Spanish"
"75","C24_T_15_C",755,0.0123573917769564,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",15,"contrastive","male",24,"Catalan, Spanish"
"76","C24_T_15_C",765,0.0123779741038417,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",15,"contrastive","male",24,"Catalan, Spanish"
"77","C24_T_15_C",775,0.0123660108862196,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",15,"contrastive","male",24,"Catalan, Spanish"
"78","C24_T_15_C",785,0.0123272157678824,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",15,"contrastive","male",24,"Catalan, Spanish"
"79","C24_T_15_C",795,0.0122791883294514,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",15,"contrastive","male",24,"Catalan, Spanish"
"80","C24_T_15_C",805,0.0122357986598654,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",15,"contrastive","male",24,"Catalan, Spanish"
"81","C24_T_15_C",815,0.0122029461648451,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",15,"contrastive","male",24,"Catalan, Spanish"
"82","C24_T_15_C",825,0.0121852150418786,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",15,"contrastive","male",24,"Catalan, Spanish"
"83","C24_T_15_C",835,0.0121814766709822,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",15,"contrastive","male",24,"Catalan, Spanish"
"84","C24_T_15_C",845,0.0121851074226761,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",15,"contrastive","male",24,"Catalan, Spanish"
"85","C24_T_15_C",855,0.0121899787046263,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",15,"contrastive","male",24,"Catalan, Spanish"
"86","C24_T_15_C",865,0.0121896408538177,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",15,"contrastive","male",24,"Catalan, Spanish"
"87","C24_T_15_C",875,0.0121804800813702,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",15,"contrastive","male",24,"Catalan, Spanish"
"88","C24_T_15_C",885,0.0121735501872626,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",15,"contrastive","male",24,"Catalan, Spanish"
"89","C24_T_15_C",895,0.0121831247769774,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",15,"contrastive","male",24,"Catalan, Spanish"
"90","C24_T_15_C",905,0.0122150248288947,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",15,"contrastive","male",24,"Catalan, Spanish"
"91","C24_T_15_C",915,0.0122815558781004,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",15,"contrastive","male",24,"Catalan, Spanish"
"92","C24_T_15_C",925,0.0124325745521514,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",15,"contrastive","male",24,"Catalan, Spanish"
"93","C24_T_15_C",935,0.0127215284053718,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",15,"contrastive","male",24,"Catalan, Spanish"
"94","C24_T_15_C",945,0.0131556302007199,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",15,"contrastive","male",24,"Catalan, Spanish"
"95","C24_T_15_C",955,0.0138050168785026,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",15,"contrastive","male",24,"Catalan, Spanish"
"96","C24_T_15_C",965,0.0150834170864021,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",15,"contrastive","male",24,"Catalan, Spanish"
"97","C24_T_15_C",975,0.0177275527416514,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",15,"contrastive","male",24,"Catalan, Spanish"
"98","C24_T_15_C",985,0.0225262994288775,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",15,"contrastive","male",24,"Catalan, Spanish"
"99","C24_T_15_C",995,0.0301442614829555,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",15,"contrastive","male",24,"Catalan, Spanish"
"100","C24_T_15_C",1005,0.0409707949469423,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",15,"contrastive","male",24,"Catalan, Spanish"
"101","C24_T_15_C",1015,0.0551348617541482,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",15,"contrastive","male",24,"Catalan, Spanish"
"102","C24_T_15_C",1025,0.0726671451385288,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",15,"contrastive","male",24,"Catalan, Spanish"
"103","C24_T_15_C",1035,0.0933918993850178,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",15,"contrastive","male",24,"Catalan, Spanish"
"104","C24_T_15_C",1045,0.116752316350308,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",15,"contrastive","male",24,"Catalan, Spanish"
"105","C24_T_15_C",1055,0.141991379595532,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",15,"contrastive","male",24,"Catalan, Spanish"
"106","C24_T_15_C",1065,0.168321055054231,140.873382568359,NA,NA,"",NA,NA,NA,24,"Catalan","target",15,"contrastive","male",24,"Catalan, Spanish"
"107","C24_T_15_C",1075,0.194899878477991,142.113204956055,NA,NA,"",NA,NA,NA,24,"Catalan","target",15,"contrastive","male",24,"Catalan, Spanish"
"108","C24_T_15_C",1085,0.220820783938681,140.235977172852,NA,NA,"",NA,NA,NA,24,"Catalan","target",15,"contrastive","male",24,"Catalan, Spanish"
"109","C24_T_15_C",1095,0.245212365787477,139.939987182617,NA,NA,"",NA,NA,NA,24,"Catalan","target",15,"contrastive","male",24,"Catalan, Spanish"
"110","C24_T_15_C",1105,0.267222639086738,139.54621887207,NA,NA,"",NA,NA,NA,24,"Catalan","target",15,"contrastive","male",24,"Catalan, Spanish"
"111","C24_T_15_C",1115,0.285894799203243,143.008377075195,NA,NA,"",NA,NA,NA,24,"Catalan","target",15,"contrastive","male",24,"Catalan, Spanish"
"112","C24_T_15_C",1125,0.300317128795763,138.772888183594,NA,NA,"",NA,NA,NA,24,"Catalan","target",15,"contrastive","male",24,"Catalan, Spanish"
"113","C24_T_15_C",1135,0.309995013732368,139.459716796875,NA,NA,"",NA,NA,NA,24,"Catalan","target",15,"contrastive","male",24,"Catalan, Spanish"
"114","C24_T_15_C",1145,0.315207274466891,140.068878173828,NA,NA,"",NA,NA,NA,24,"Catalan","target",15,"contrastive","male",24,"Catalan, Spanish"
"115","C24_T_15_C",1155,0.31699943366618,139.365600585938,NA,NA,"",NA,NA,NA,24,"Catalan","target",15,"contrastive","male",24,"Catalan, Spanish"
"116","C24_T_15_C",1165,0.316594847014245,138.434921264648,NA,NA,"",NA,NA,NA,24,"Catalan","target",15,"contrastive","male",24,"Catalan, Spanish"
"117","C24_T_15_C",1175,0.315087949592536,138.375885009766,NA,NA,"",NA,NA,NA,24,"Catalan","target",15,"contrastive","male",24,"Catalan, Spanish"
"118","C24_T_15_C",1185,0.313496650005833,138.005630493164,NA,NA,"",NA,NA,NA,24,"Catalan","target",15,"contrastive","male",24,"Catalan, Spanish"
"119","C24_T_15_C",1195,0.312663201505738,135.976531982422,NA,NA,"",NA,NA,NA,24,"Catalan","target",15,"contrastive","male",24,"Catalan, Spanish"
"120","C24_T_15_C",1205,0.31320774844244,130.379531860352,NA,NA,"",NA,NA,NA,24,"Catalan","target",15,"contrastive","male",24,"Catalan, Spanish"
"121","C24_T_15_C",1215,0.315460376906636,132.777069091797,NA,NA,"",NA,NA,NA,24,"Catalan","target",15,"contrastive","male",24,"Catalan, Spanish"
"122","C24_T_15_C",1225,0.319381918906227,143.985000610352,NA,NA,"",NA,NA,NA,24,"Catalan","target",15,"contrastive","male",24,"Catalan, Spanish"
"123","C24_T_15_C",1235,0.324796353280249,148.260223388672,NA,NA,"",NA,NA,NA,24,"Catalan","target",15,"contrastive","male",24,"Catalan, Spanish"
"124","C24_T_15_C",1245,0.331547942006914,147.838256835938,NA,NA,"",NA,NA,NA,24,"Catalan","target",15,"contrastive","male",24,"Catalan, Spanish"
"125","C24_T_15_C",1255,0.339418939513557,149.905426025391,NA,NA,"",NA,NA,NA,24,"Catalan","target",15,"contrastive","male",24,"Catalan, Spanish"
"126","C24_T_15_C",1265,0.347922874147287,156.343963623047,NA,NA,"",NA,NA,NA,24,"Catalan","target",15,"contrastive","male",24,"Catalan, Spanish"
"127","C24_T_15_C",1275,0.356378623983986,160.85791015625,NA,NA,"",NA,NA,NA,24,"Catalan","target",15,"contrastive","male",24,"Catalan, Spanish"
"128","C24_T_15_C",1285,0.364237205338141,161.436676025391,NA,NA,"",NA,NA,NA,24,"Catalan","target",15,"contrastive","male",24,"Catalan, Spanish"
"129","C24_T_15_C",1295,0.370982727667316,165.012832641602,NA,NA,"",NA,NA,NA,24,"Catalan","target",15,"contrastive","male",24,"Catalan, Spanish"
"130","C24_T_15_C",1305,0.376054985614354,169.902908325195,NA,NA,"",NA,NA,NA,24,"Catalan","target",15,"contrastive","male",24,"Catalan, Spanish"
"131","C24_T_15_C",1315,0.379079690228871,172.305297851562,NA,NA,"",NA,NA,NA,24,"Catalan","target",15,"contrastive","male",24,"Catalan, Spanish"
"132","C24_T_15_C",1325,0.37992573523071,171.468078613281,NA,NA,"",NA,NA,NA,24,"Catalan","target",15,"contrastive","male",24,"Catalan, Spanish"
"133","C24_T_15_C",1335,0.37860341778896,170.257553100586,NA,NA,"",NA,NA,NA,24,"Catalan","target",15,"contrastive","male",24,"Catalan, Spanish"
"134","C24_T_15_C",1345,0.375038190899963,173.353652954102,NA,NA,"",NA,NA,NA,24,"Catalan","target",15,"contrastive","male",24,"Catalan, Spanish"
"135","C24_T_15_C",1355,0.368880766603047,165.271469116211,NA,NA,"",NA,NA,NA,24,"Catalan","target",15,"contrastive","male",24,"Catalan, Spanish"
"136","C24_T_15_C",1365,0.359700131761453,162.235488891602,NA,NA,"",NA,NA,NA,24,"Catalan","target",15,"contrastive","male",24,"Catalan, Spanish"
"137","C24_T_15_C",1375,0.347165206460363,160.474731445312,NA,NA,"",NA,NA,NA,24,"Catalan","target",15,"contrastive","male",24,"Catalan, Spanish"
"138","C24_T_15_C",1385,0.331118677012523,161.494705200195,NA,NA,"",NA,NA,NA,24,"Catalan","target",15,"contrastive","male",24,"Catalan, Spanish"
"139","C24_T_15_C",1395,0.31173181375684,161.248733520508,NA,NA,"",NA,NA,NA,24,"Catalan","target",15,"contrastive","male",24,"Catalan, Spanish"
"140","C24_T_15_C",1405,0.289609127020401,160.419357299805,NA,NA,"",NA,NA,NA,24,"Catalan","target",15,"contrastive","male",24,"Catalan, Spanish"
"141","C24_T_15_C",1415,0.265733455968049,157.828765869141,NA,NA,"",NA,NA,NA,24,"Catalan","target",15,"contrastive","male",24,"Catalan, Spanish"
"142","C24_T_15_C",1425,0.241431268746817,155.905868530273,NA,NA,"",NA,NA,NA,24,"Catalan","target",15,"contrastive","male",24,"Catalan, Spanish"
"143","C24_T_15_C",1435,0.218454915740933,155.280151367188,NA,NA,"",NA,NA,NA,24,"Catalan","target",15,"contrastive","male",24,"Catalan, Spanish"
"144","C24_T_15_C",1445,0.198801839005107,149.373718261719,NA,NA,"",NA,NA,NA,24,"Catalan","target",15,"contrastive","male",24,"Catalan, Spanish"
"145","C24_T_15_C",1455,0.18411064387519,149.160003662109,NA,NA,"",NA,NA,NA,24,"Catalan","target",15,"contrastive","male",24,"Catalan, Spanish"
"146","C24_T_15_C",1465,0.17553626443144,145.249145507812,NA,NA,"",NA,NA,NA,24,"Catalan","target",15,"contrastive","male",24,"Catalan, Spanish"
"147","C24_T_15_C",1475,0.173629949411018,142.022201538086,NA,NA,"",NA,NA,NA,24,"Catalan","target",15,"contrastive","male",24,"Catalan, Spanish"
"148","C24_T_15_C",1485,0.177988538191624,144.891677856445,NA,NA,"",NA,NA,NA,24,"Catalan","target",15,"contrastive","male",24,"Catalan, Spanish"
"149","C24_T_15_C",1495,0.187429970990796,140.211471557617,NA,NA,"",NA,NA,NA,24,"Catalan","target",15,"contrastive","male",24,"Catalan, Spanish"
"150","C24_T_15_C",1505,0.200264417186392,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",15,"contrastive","male",24,"Catalan, Spanish"
"151","C24_T_15_C",1515,0.214480938729679,165.717483520508,NA,NA,"",NA,NA,NA,24,"Catalan","target",15,"contrastive","male",24,"Catalan, Spanish"
"152","C24_T_15_C",1525,0.228006097837067,170.095718383789,NA,NA,"",NA,NA,NA,24,"Catalan","target",15,"contrastive","male",24,"Catalan, Spanish"
"153","C24_T_15_C",1535,0.238900172911566,172.399597167969,NA,NA,"",NA,NA,NA,24,"Catalan","target",15,"contrastive","male",24,"Catalan, Spanish"
"154","C24_T_15_C",1545,0.245640832981029,172.984664916992,NA,NA,"",NA,NA,NA,24,"Catalan","target",15,"contrastive","male",24,"Catalan, Spanish"
"155","C24_T_15_C",1555,0.247553766062323,172.292602539062,NA,NA,"",NA,NA,NA,24,"Catalan","target",15,"contrastive","male",24,"Catalan, Spanish"
"156","C24_T_15_C",1565,0.245074300152167,171.373107910156,NA,NA,"",NA,NA,NA,24,"Catalan","target",15,"contrastive","male",24,"Catalan, Spanish"
"157","C24_T_15_C",1575,0.239643141705231,170.927490234375,NA,NA,"",NA,NA,NA,24,"Catalan","target",15,"contrastive","male",24,"Catalan, Spanish"
"158","C24_T_15_C",1585,0.233222966014313,167.738693237305,NA,NA,"",NA,NA,NA,24,"Catalan","target",15,"contrastive","male",24,"Catalan, Spanish"
"159","C24_T_15_C",1595,0.227854585328677,161.929260253906,NA,NA,"",NA,NA,NA,24,"Catalan","target",15,"contrastive","male",24,"Catalan, Spanish"
"160","C24_T_15_C",1605,0.225483973631406,154.555633544922,NA,NA,"",NA,NA,NA,24,"Catalan","target",15,"contrastive","male",24,"Catalan, Spanish"
"161","C24_T_15_C",1615,0.227679588185414,154.637756347656,NA,NA,"",NA,NA,NA,24,"Catalan","target",15,"contrastive","male",24,"Catalan, Spanish"
"162","C24_T_15_C",1625,0.234929854175961,160.479202270508,NA,NA,"",NA,NA,NA,24,"Catalan","target",15,"contrastive","male",24,"Catalan, Spanish"
"163","C24_T_15_C",1635,0.246184574737622,163.568405151367,NA,NA,"",NA,NA,NA,24,"Catalan","target",15,"contrastive","male",24,"Catalan, Spanish"
"164","C24_T_15_C",1645,0.259313373654172,168.067108154297,NA,NA,"",NA,NA,NA,24,"Catalan","target",15,"contrastive","male",24,"Catalan, Spanish"
"165","C24_T_15_C",1655,0.271826858916944,164.109756469727,NA,NA,"",NA,NA,NA,24,"Catalan","target",15,"contrastive","male",24,"Catalan, Spanish"
"166","C24_T_15_C",1665,0.281204503564547,160.909088134766,NA,NA,"",NA,NA,NA,24,"Catalan","target",15,"contrastive","male",24,"Catalan, Spanish"
"167","C24_T_15_C",1675,0.285259949562822,157.8525390625,NA,NA,"",NA,NA,NA,24,"Catalan","target",15,"contrastive","male",24,"Catalan, Spanish"
"168","C24_T_15_C",1685,0.282519659063795,155.191223144531,NA,NA,"",NA,NA,NA,24,"Catalan","target",15,"contrastive","male",24,"Catalan, Spanish"
"169","C24_T_15_C",1695,0.272315690757601,154.963684082031,NA,NA,"",NA,NA,NA,24,"Catalan","target",15,"contrastive","male",24,"Catalan, Spanish"
"170","C24_T_15_C",1705,0.254913946472535,153.230865478516,NA,NA,"",NA,NA,NA,24,"Catalan","target",15,"contrastive","male",24,"Catalan, Spanish"
"171","C24_T_15_C",1715,0.231569517776914,150.815383911133,NA,NA,"",NA,NA,NA,24,"Catalan","target",15,"contrastive","male",24,"Catalan, Spanish"
"172","C24_T_15_C",1725,0.204233630237433,142.433227539062,NA,NA,"",NA,NA,NA,24,"Catalan","target",15,"contrastive","male",24,"Catalan, Spanish"
"173","C24_T_15_C",1735,0.1752259769677,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",15,"contrastive","male",24,"Catalan, Spanish"
"174","C24_T_15_C",1745,0.146895969434012,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",15,"contrastive","male",24,"Catalan, Spanish"
"175","C24_T_15_C",1755,0.121164914137747,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",15,"contrastive","male",24,"Catalan, Spanish"
"176","C24_T_15_C",1765,0.0991674779676396,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",15,"contrastive","male",24,"Catalan, Spanish"
"177","C24_T_15_C",1775,0.081244478474099,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",15,"contrastive","male",24,"Catalan, Spanish"
"178","C24_T_15_C",1785,0.0674845993967644,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",15,"contrastive","male",24,"Catalan, Spanish"
