"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"182","C18_T_12_R",1825,0.124622418768022,139.884643554688,"La negra",NA,"",NA,"1","pre",18,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"183","C18_T_12_R",1835,0.137892625864554,231.564437866211,"La negra",NA,"",NA,"1","pre",18,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"184","C18_T_12_R",1845,0.150182106817001,229.995208740234,"La negra",NA,"",NA,"1","pre",18,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"185","C18_T_12_R",1855,0.161319021091796,231.14892578125,"La negra",NA,"",NA,"1","pre",18,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"186","C18_T_12_R",1865,0.170999901009621,230.328598022461,"La negra",NA,"",NA,"1","pre",18,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"187","C18_T_12_R",1875,0.178769094450381,230.261779785156,"La negra",NA,"",NA,"1","pre",18,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"188","C18_T_12_R",1885,0.184219866285171,229.715454101562,"La negra",NA,"",NA,"1","pre",18,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"189","C18_T_12_R",1895,0.187118238010676,230.195129394531,"La negra",NA,"",NA,"1","pre",18,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"190","C18_T_12_R",1905,0.187460140741688,229.75553894043,"La negra",NA,"",NA,"1","pre",18,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"191","C18_T_12_R",1915,0.185479084374283,230.223876953125,"La negra",NA,"",NA,"1","pre",18,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"192","C18_T_12_R",1925,0.181562649656785,229.53923034668,"La negra","A","","3","2","ne",18,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"193","C18_T_12_R",1935,0.176273830124663,225.319061279297,"La negra","A","","3","2","ne",18,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"194","C18_T_12_R",1945,0.170412506547259,223.569931030273,"La negra","A","","3","2","ne",18,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"195","C18_T_12_R",1955,0.164870415330836,224.320983886719,"La negra","A","","3","2","ne",18,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"196","C18_T_12_R",1965,0.160467900930347,221.676132202148,"La negra","A","","3","2","ne",18,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"197","C18_T_12_R",1975,0.157907888728723,226.138702392578,"La negra","A","","3","2","ne",18,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"198","C18_T_12_R",1985,0.157704157861125,227.602493286133,"La negra","A","","3","2","ne",18,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"199","C18_T_12_R",1995,0.160119828488201,236.90055847168,"La negra","A","","3","2","ne",18,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"200","C18_T_12_R",2005,0.165083905741719,237.438873291016,"La negra","A","","3","2","ne",18,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"201","C18_T_12_R",2015,0.172021495169764,246.013153076172,"La negra","A","","3","2","ne",18,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"202","C18_T_12_R",2025,0.179870454800345,242.570526123047,"La negra","A","","3","2","ne",18,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"203","C18_T_12_R",2035,0.187322614496402,245.248153686523,"La negra","A","","3","2","ne",18,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"204","C18_T_12_R",2045,0.193120241619903,250.870269775391,"La negra","A","","3","2","ne",18,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"205","C18_T_12_R",2055,0.196412561565301,251.320999145508,"La negra","A","","3","2","ne",18,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"206","C18_T_12_R",2065,0.197037300792158,253.461166381836,"La negra","A","",NA,"3","post",18,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"207","C18_T_12_R",2075,0.195501169008037,256.301879882812,"La negra","A","",NA,"3","post",18,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"208","C18_T_12_R",2085,0.192500619897524,253.800399780273,"La negra","A","",NA,"3","post",18,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"209","C18_T_12_R",2095,0.188513428723352,253.898361206055,"La negra","A","",NA,"3","post",18,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"210","C18_T_12_R",2105,0.184037946183454,244.495147705078,"La negra","A","",NA,"3","post",18,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"211","C18_T_12_R",2115,0.179805945006467,252.378280639648,"La negra","A","",NA,"3","post",18,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"212","C18_T_12_R",2125,0.17657221771129,248.547210693359,"La negra","A","",NA,"3","post",18,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"213","C18_T_12_R",2135,0.174894630290886,231.614944458008,"La negra","A","",NA,"3","post",18,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"214","C18_T_12_R",2145,0.175031701096695,235.759399414062,"La negra","A","",NA,"3","post",18,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"215","C18_T_12_R",2155,0.176971064040018,233.087493896484,"La negra","A","",NA,"3","post",18,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"216","C18_T_12_R",2165,0.180399137628441,233.728424072266,"La negra","A","",NA,"3","post",18,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"217","C18_T_12_R",2175,0.184570857138483,211.625198364258,"La negra","A","",NA,"3","post",18,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"218","C18_T_12_R",2185,0.188387467420916,0,"La negra","A","",NA,"3","post",18,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"219","C18_T_12_R",2195,0.190657667695813,217.043472290039,"La negra","A","",NA,"3","post",18,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"220","C18_T_12_R",2205,0.190356447063167,219.134002685547,"La negra","A","",NA,"3","post",18,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"221","C18_T_12_R",2215,0.186867991529878,208.868774414062,NA,NA,"",NA,NA,NA,18,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"222","C18_T_12_R",2225,0.180064983269935,210.783905029297,NA,NA,"",NA,NA,NA,18,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"223","C18_T_12_R",2235,0.170208794138289,210.355255126953,NA,NA,"",NA,NA,NA,18,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"224","C18_T_12_R",2245,0.157787575873105,211.432403564453,NA,NA,"",NA,NA,NA,18,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"225","C18_T_12_R",2255,0.143325801679229,213.3935546875,NA,NA,"",NA,NA,NA,18,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"226","C18_T_12_R",2265,0.127346819481399,213.545501708984,NA,NA,"",NA,NA,NA,18,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"227","C18_T_12_R",2275,0.110399494662227,192.895355224609,NA,NA,"",NA,NA,NA,18,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"228","C18_T_12_R",2285,0.093252448107193,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"229","C18_T_12_R",2295,0.0771729695389536,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"230","C18_T_12_R",2305,0.0635543908702542,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"231","C18_T_12_R",2315,0.0534107768033273,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"232","C18_T_12_R",2325,0.0473000179526347,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"233","C18_T_12_R",2335,0.0452518132339241,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"234","C18_T_12_R",2345,0.0467751434677264,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"235","C18_T_12_R",2355,0.050974565350859,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"236","C18_T_12_R",2365,0.056726522126968,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"237","C18_T_12_R",2375,0.0629169027390861,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"238","C18_T_12_R",2385,0.0686021159202858,231.579696655273,NA,NA,"",NA,NA,NA,18,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"239","C18_T_12_R",2395,0.0730185384838775,219.637008666992,NA,NA,"",NA,NA,NA,18,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"240","C18_T_12_R",2405,0.0755675998868287,220.021575927734,NA,NA,"",NA,NA,NA,18,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"241","C18_T_12_R",2415,0.0759054847732062,217.087173461914,NA,NA,"",NA,NA,NA,18,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"242","C18_T_12_R",2425,0.0739786822079574,212.135757446289,NA,NA,"",NA,NA,NA,18,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"243","C18_T_12_R",2435,0.0699571413776884,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"244","C18_T_12_R",2445,0.0641869859036747,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"245","C18_T_12_R",2455,0.0571727113797059,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"246","C18_T_12_R",2465,0.049539344767702,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"247","C18_T_12_R",2475,0.0419865717733116,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"248","C18_T_12_R",2485,0.0353457880519681,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"249","C18_T_12_R",2495,0.0306711036883895,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"250","C18_T_12_R",2505,0.0290018150483817,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"251","C18_T_12_R",2515,0.0309920248323866,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"252","C18_T_12_R",2525,0.0370709033039556,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"253","C18_T_12_R",2535,0.0477057051260824,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"254","C18_T_12_R",2545,0.0630929016607956,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"255","C18_T_12_R",2555,0.0828256012226335,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"256","C18_T_12_R",2565,0.105918246850703,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"257","C18_T_12_R",2575,0.131118213488038,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"258","C18_T_12_R",2585,0.157241711939349,234.064147949219,NA,NA,"",NA,NA,NA,18,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"259","C18_T_12_R",2595,0.18314430240617,233.316452026367,NA,NA,"",NA,NA,NA,18,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"260","C18_T_12_R",2605,0.207545987399123,233.353408813477,NA,NA,"",NA,NA,NA,18,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"261","C18_T_12_R",2615,0.229124591504978,235.602676391602,NA,NA,"",NA,NA,NA,18,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"262","C18_T_12_R",2625,0.246763979848246,233.62174987793,NA,NA,"",NA,NA,NA,18,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"263","C18_T_12_R",2635,0.259665319079572,232.163284301758,NA,NA,"",NA,NA,NA,18,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"264","C18_T_12_R",2645,0.267401499392702,230.099716186523,NA,NA,"",NA,NA,NA,18,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"265","C18_T_12_R",2655,0.269997796123056,228.324523925781,NA,NA,"",NA,NA,NA,18,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"266","C18_T_12_R",2665,0.268037669796416,225.451065063477,NA,NA,"",NA,NA,NA,18,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"267","C18_T_12_R",2675,0.262644593645449,225.936080932617,NA,NA,"",NA,NA,NA,18,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"268","C18_T_12_R",2685,0.255257982808344,221.729415893555,NA,NA,"",NA,NA,NA,18,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"269","C18_T_12_R",2695,0.247119504750389,219.653457641602,NA,NA,"",NA,NA,NA,18,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"270","C18_T_12_R",2705,0.239094990298311,214.443969726562,NA,NA,"",NA,NA,NA,18,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"271","C18_T_12_R",2715,0.231959045584503,213.620407104492,NA,NA,"",NA,NA,NA,18,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"272","C18_T_12_R",2725,0.226227538541879,213.451202392578,NA,NA,"",NA,NA,NA,18,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"273","C18_T_12_R",2735,0.221787418828899,212.743835449219,NA,NA,"",NA,NA,NA,18,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"274","C18_T_12_R",2745,0.218083427136987,210.963897705078,NA,NA,"",NA,NA,NA,18,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"275","C18_T_12_R",2755,0.214535112748596,210.752685546875,NA,NA,"",NA,NA,NA,18,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"276","C18_T_12_R",2765,0.210701273025393,212.175903320312,NA,NA,"",NA,NA,NA,18,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"277","C18_T_12_R",2775,0.206239765027766,209.249099731445,NA,NA,"",NA,NA,NA,18,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"278","C18_T_12_R",2785,0.200772365720182,204.981292724609,NA,NA,"",NA,NA,NA,18,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"279","C18_T_12_R",2795,0.19400021663012,204.091567993164,NA,NA,"",NA,NA,NA,18,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"280","C18_T_12_R",2805,0.186048164713114,203.313552856445,NA,NA,"",NA,NA,NA,18,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"281","C18_T_12_R",2815,0.177517161871293,202.536392211914,NA,NA,"",NA,NA,NA,18,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"282","C18_T_12_R",2825,0.169256523314468,202.072601318359,NA,NA,"",NA,NA,NA,18,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"283","C18_T_12_R",2835,0.16224054254449,198.89811706543,NA,NA,"",NA,NA,NA,18,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"284","C18_T_12_R",2845,0.157526721312318,199.304122924805,NA,NA,"",NA,NA,NA,18,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"285","C18_T_12_R",2855,0.156086324437473,203.492263793945,NA,NA,"",NA,NA,NA,18,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"286","C18_T_12_R",2865,0.158393519757567,209.140197753906,NA,NA,"",NA,NA,NA,18,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"287","C18_T_12_R",2875,0.164128983012399,212.433624267578,NA,NA,"",NA,NA,NA,18,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"288","C18_T_12_R",2885,0.17218867274996,220.556564331055,NA,NA,"",NA,NA,NA,18,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"289","C18_T_12_R",2895,0.180992453700723,225.721878051758,NA,NA,"",NA,NA,NA,18,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"290","C18_T_12_R",2905,0.188871709608326,230.183624267578,NA,NA,"",NA,NA,NA,18,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"291","C18_T_12_R",2915,0.194351263446054,233.839782714844,NA,NA,"",NA,NA,NA,18,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"292","C18_T_12_R",2925,0.196415053879423,237.16162109375,NA,NA,"",NA,NA,NA,18,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"293","C18_T_12_R",2935,0.194778536185005,239.349853515625,NA,NA,"",NA,NA,NA,18,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"294","C18_T_12_R",2945,0.189970376928228,240.566421508789,NA,NA,"",NA,NA,NA,18,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"295","C18_T_12_R",2955,0.183067925984396,243.078552246094,NA,NA,"",NA,NA,NA,18,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"296","C18_T_12_R",2965,0.175377898559229,242.071914672852,NA,NA,"",NA,NA,NA,18,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"297","C18_T_12_R",2975,0.168144261959615,240.197662353516,NA,NA,"",NA,NA,NA,18,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"298","C18_T_12_R",2985,0.162336805990026,238.974395751953,NA,NA,"",NA,NA,NA,18,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"299","C18_T_12_R",2995,0.158614675053644,240.846725463867,NA,NA,"",NA,NA,NA,18,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"300","C18_T_12_R",3005,0.157215254677691,244.395294189453,NA,NA,"",NA,NA,NA,18,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"301","C18_T_12_R",3015,0.157912207199753,248.128128051758,NA,NA,"",NA,NA,NA,18,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"302","C18_T_12_R",3025,0.160142954911637,250.291748046875,NA,NA,"",NA,NA,NA,18,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"303","C18_T_12_R",3035,0.163069804546312,249.779708862305,NA,NA,"",NA,NA,NA,18,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"304","C18_T_12_R",3045,0.165618416412413,247.724029541016,NA,NA,"",NA,NA,NA,18,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"305","C18_T_12_R",3055,0.166629697454951,245.647277832031,NA,NA,"",NA,NA,NA,18,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"306","C18_T_12_R",3065,0.165226753797884,242.286544799805,NA,NA,"",NA,NA,NA,18,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"307","C18_T_12_R",3075,0.161135099938751,241.60417175293,NA,NA,"",NA,NA,NA,18,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"308","C18_T_12_R",3085,0.154650263468434,238.023239135742,NA,NA,"",NA,NA,NA,18,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"309","C18_T_12_R",3095,0.146367383495668,227.744491577148,NA,NA,"",NA,NA,NA,18,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"310","C18_T_12_R",3105,0.136987824473031,235.799514770508,NA,NA,"",NA,NA,NA,18,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"311","C18_T_12_R",3115,0.127174552139842,231.717926025391,NA,NA,"",NA,NA,NA,18,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"312","C18_T_12_R",3125,0.117438376043068,220.286636352539,NA,NA,"",NA,NA,NA,18,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"313","C18_T_12_R",3135,0.108166132793825,210.201721191406,NA,NA,"",NA,NA,NA,18,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"314","C18_T_12_R",3145,0.0996060713013562,203.389831542969,NA,NA,"",NA,NA,NA,18,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"315","C18_T_12_R",3155,0.0918347307620699,199.973358154297,NA,NA,"",NA,NA,NA,18,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"316","C18_T_12_R",3165,0.0847828426350949,188.387954711914,NA,NA,"",NA,NA,NA,18,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"317","C18_T_12_R",3175,0.0783183085557392,182.405044555664,NA,NA,"",NA,NA,NA,18,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"318","C18_T_12_R",3185,0.0723064312316873,175.906753540039,NA,NA,"",NA,NA,NA,18,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"319","C18_T_12_R",3195,0.0666181211500762,174.545455932617,NA,NA,"",NA,NA,NA,18,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"320","C18_T_12_R",3205,0.0612263872800533,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"321","C18_T_12_R",3215,0.056164221942429,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"322","C18_T_12_R",3225,0.0514069192882187,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"323","C18_T_12_R",3235,0.0469237290169534,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"324","C18_T_12_R",3245,0.0427269653398712,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"325","C18_T_12_R",3255,0.038851990830456,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"326","C18_T_12_R",3265,0.035293058409911,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"327","C18_T_12_R",3275,0.0319678917686503,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"328","C18_T_12_R",3285,0.0287807273492303,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"329","C18_T_12_R",3295,0.0256856885288274,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"330","C18_T_12_R",3305,0.0226936126747526,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"331","C18_T_12_R",3315,0.0198744215009521,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"332","C18_T_12_R",3325,0.0173367181194072,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"333","C18_T_12_R",3335,0.0151251562809415,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"334","C18_T_12_R",3345,0.0132086398454294,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"335","C18_T_12_R",3355,0.0115521536853661,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"336","C18_T_12_R",3365,0.0101468853642141,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"337","C18_T_12_R",3375,0.00899340195170345,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"338","C18_T_12_R",3385,0.00810075049184713,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"339","C18_T_12_R",3395,0.00746785247179398,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"340","C18_T_12_R",3405,0.0070393978583042,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"341","C18_T_12_R",3415,0.00673996241672699,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"342","C18_T_12_R",3425,0.00652493024063427,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"343","C18_T_12_R",3435,0.00637529176293091,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"344","C18_T_12_R",3445,0.00627252284167857,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"345","C18_T_12_R",3455,0.00619927466583653,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"346","C18_T_12_R",3465,0.0061448976589593,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"347","C18_T_12_R",3475,0.00610464923481694,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"348","C18_T_12_R",3485,0.00606860062006512,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"349","C18_T_12_R",3495,0.00602616553779416,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"350","C18_T_12_R",3505,0.00597342772527589,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"351","C18_T_12_R",3515,0.00591294053691419,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"352","C18_T_12_R",3525,0.00584692777315796,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"353","C18_T_12_R",3535,0.00577828512264827,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"354","C18_T_12_R",3545,0.00571046584600709,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"355","C18_T_12_R",3555,0.00564487023997177,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"356","C18_T_12_R",3565,0.00558603250767908,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"357","C18_T_12_R",3575,0.00553731061085735,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
"358","C18_T_12_R",3585,0.00549401655287724,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",12,"corrective","female",21,"Catalan, Spanish"
