"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"23","G14_T_09_R",235,9.14242627970351e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",9,"corrective","male",33,"German"
"24","G14_T_09_R",245,9.14884216916015e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",9,"corrective","male",33,"German"
"25","G14_T_09_R",255,9.15827985838164e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",9,"corrective","male",33,"German"
"26","G14_T_09_R",265,9.16562323773029e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",9,"corrective","male",33,"German"
"27","G14_T_09_R",275,9.1679476308395e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",9,"corrective","male",33,"German"
"28","G14_T_09_R",285,9.16455858112309e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",9,"corrective","male",33,"German"
"29","G14_T_09_R",295,9.15369442196403e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",9,"corrective","male",33,"German"
"30","G14_T_09_R",305,9.13553098537456e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",9,"corrective","male",33,"German"
"31","G14_T_09_R",315,9.11783147431546e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",9,"corrective","male",33,"German"
"32","G14_T_09_R",325,9.13381392141019e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",9,"corrective","male",33,"German"
"33","G14_T_09_R",335,9.41852205463833e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",9,"corrective","male",33,"German"
"34","G14_T_09_R",345,0.000104568534200712,0,NA,NA,NA,NA,NA,NA,14,"German","target",9,"corrective","male",33,"German"
"35","G14_T_09_R",355,0.000125682802292441,0,NA,NA,NA,NA,NA,NA,14,"German","target",9,"corrective","male",33,"German"
"36","G14_T_09_R",365,0.000157688222649768,0,NA,NA,NA,NA,NA,NA,14,"German","target",9,"corrective","male",33,"German"
"37","G14_T_09_R",375,0.00019921254188887,0,NA,NA,NA,NA,NA,NA,14,"German","target",9,"corrective","male",33,"German"
"38","G14_T_09_R",385,0.000247506193106295,0,NA,NA,NA,NA,NA,NA,14,"German","target",9,"corrective","male",33,"German"
"39","G14_T_09_R",395,0.000298752856568804,0,NA,NA,NA,NA,NA,NA,14,"German","target",9,"corrective","male",33,"German"
"40","G14_T_09_R",405,0.000348555664674223,0,NA,NA,NA,NA,NA,NA,14,"German","target",9,"corrective","male",33,"German"
"41","G14_T_09_R",415,0.000393485822324647,0,NA,NA,NA,NA,NA,NA,14,"German","target",9,"corrective","male",33,"German"
"42","G14_T_09_R",425,0.000434709541889112,0,NA,NA,NA,NA,NA,NA,14,"German","target",9,"corrective","male",33,"German"
"43","G14_T_09_R",435,0.000475286932740398,0,NA,NA,NA,NA,NA,NA,14,"German","target",9,"corrective","male",33,"German"
"44","G14_T_09_R",445,0.000515719992590092,0,NA,NA,NA,NA,NA,NA,14,"German","target",9,"corrective","male",33,"German"
"45","G14_T_09_R",455,0.000554921176388245,0,NA,NA,NA,NA,NA,NA,14,"German","target",9,"corrective","male",33,"German"
"46","G14_T_09_R",465,0.000591263244725237,0,NA,NA,NA,NA,NA,NA,14,"German","target",9,"corrective","male",33,"German"
"47","G14_T_09_R",475,0.000623078599995133,0,NA,NA,NA,NA,NA,NA,14,"German","target",9,"corrective","male",33,"German"
"48","G14_T_09_R",485,0.000648458112560635,0,NA,NA,NA,NA,NA,NA,14,"German","target",9,"corrective","male",33,"German"
"49","G14_T_09_R",495,0.000665601970142002,0,NA,NA,NA,NA,NA,NA,14,"German","target",9,"corrective","male",33,"German"
"50","G14_T_09_R",505,0.000673180641589921,0,NA,NA,NA,NA,NA,NA,14,"German","target",9,"corrective","male",33,"German"
"51","G14_T_09_R",515,0.000670599534096641,0,NA,NA,NA,NA,NA,NA,14,"German","target",9,"corrective","male",33,"German"
"52","G14_T_09_R",525,0.000657983818540677,0,NA,NA,NA,NA,NA,NA,14,"German","target",9,"corrective","male",33,"German"
"53","G14_T_09_R",535,0.000634370259627254,0,NA,NA,NA,NA,NA,NA,14,"German","target",9,"corrective","male",33,"German"
"54","G14_T_09_R",545,0.000597071085084215,0,NA,NA,NA,NA,NA,NA,14,"German","target",9,"corrective","male",33,"German"
"55","G14_T_09_R",555,0.000545698410794603,0,NA,NA,NA,NA,NA,NA,14,"German","target",9,"corrective","male",33,"German"
"56","G14_T_09_R",565,0.000483456722931902,0,NA,NA,NA,NA,NA,NA,14,"German","target",9,"corrective","male",33,"German"
"57","G14_T_09_R",575,0.000415489135925991,0,NA,NA,NA,NA,NA,NA,14,"German","target",9,"corrective","male",33,"German"
"58","G14_T_09_R",585,0.000348410711225706,0,NA,NA,NA,NA,NA,NA,14,"German","target",9,"corrective","male",33,"German"
"59","G14_T_09_R",595,0.000289625359851501,0,NA,NA,NA,NA,NA,NA,14,"German","target",9,"corrective","male",33,"German"
"60","G14_T_09_R",605,0.000246438531754594,0,NA,NA,NA,NA,NA,NA,14,"German","target",9,"corrective","male",33,"German"
"61","G14_T_09_R",615,0.000224626818573211,0,NA,NA,NA,NA,NA,NA,14,"German","target",9,"corrective","male",33,"German"
"62","G14_T_09_R",625,0.000224205241056733,0,NA,NA,NA,NA,NA,NA,14,"German","target",9,"corrective","male",33,"German"
"63","G14_T_09_R",635,0.000241252464634404,0,NA,NA,NA,NA,NA,NA,14,"German","target",9,"corrective","male",33,"German"
"64","G14_T_09_R",645,0.000272922195384014,0,NA,NA,NA,NA,NA,NA,14,"German","target",9,"corrective","male",33,"German"
"65","G14_T_09_R",655,0.000316534876510648,0,NA,NA,NA,NA,NA,NA,14,"German","target",9,"corrective","male",33,"German"
"66","G14_T_09_R",665,0.000368985395559549,0,NA,NA,NA,NA,NA,NA,14,"German","target",9,"corrective","male",33,"German"
"67","G14_T_09_R",675,0.000427132217104344,0,NA,NA,NA,NA,NA,NA,14,"German","target",9,"corrective","male",33,"German"
"68","G14_T_09_R",685,0.000487610497434725,0,NA,NA,NA,NA,NA,NA,14,"German","target",9,"corrective","male",33,"German"
"69","G14_T_09_R",695,0.000546184629254836,0,NA,NA,NA,NA,NA,NA,14,"German","target",9,"corrective","male",33,"German"
"70","G14_T_09_R",705,0.000598294017482019,0,NA,NA,NA,NA,NA,NA,14,"German","target",9,"corrective","male",33,"German"
"71","G14_T_09_R",715,0.000639892899086648,0,NA,NA,NA,NA,NA,NA,14,"German","target",9,"corrective","male",33,"German"
"72","G14_T_09_R",725,0.000667757813276741,0,NA,NA,NA,NA,NA,NA,14,"German","target",9,"corrective","male",33,"German"
"73","G14_T_09_R",735,0.000679638372870525,0,NA,NA,NA,NA,NA,NA,14,"German","target",9,"corrective","male",33,"German"
"74","G14_T_09_R",745,0.000674549746586136,0,NA,NA,NA,NA,NA,NA,14,"German","target",9,"corrective","male",33,"German"
"75","G14_T_09_R",755,0.000652998145069779,0,NA,NA,NA,NA,NA,NA,14,"German","target",9,"corrective","male",33,"German"
"76","G14_T_09_R",765,0.000616796318724799,0,NA,NA,NA,NA,NA,NA,14,"German","target",9,"corrective","male",33,"German"
"77","G14_T_09_R",775,0.000568733589258135,0,NA,NA,NA,NA,NA,NA,14,"German","target",9,"corrective","male",33,"German"
"78","G14_T_09_R",785,0.000512290262328608,0,NA,NA,NA,NA,NA,NA,14,"German","target",9,"corrective","male",33,"German"
"79","G14_T_09_R",795,0.000451290275719029,0,NA,NA,NA,NA,NA,NA,14,"German","target",9,"corrective","male",33,"German"
"80","G14_T_09_R",805,0.000389560741384955,0,NA,NA,NA,NA,NA,NA,14,"German","target",9,"corrective","male",33,"German"
"81","G14_T_09_R",815,0.000330161934905208,0,NA,NA,NA,NA,NA,NA,14,"German","target",9,"corrective","male",33,"German"
"82","G14_T_09_R",825,0.000275459399924996,0,NA,NA,NA,NA,NA,NA,14,"German","target",9,"corrective","male",33,"German"
"83","G14_T_09_R",835,0.000227685985712795,0,NA,NA,NA,NA,NA,NA,14,"German","target",9,"corrective","male",33,"German"
"84","G14_T_09_R",845,0.000188276136124083,0,NA,NA,NA,NA,NA,NA,14,"German","target",9,"corrective","male",33,"German"
"85","G14_T_09_R",855,0.00015785059628182,0,NA,NA,NA,NA,NA,NA,14,"German","target",9,"corrective","male",33,"German"
"86","G14_T_09_R",865,0.000136036635305472,0,NA,NA,NA,NA,NA,NA,14,"German","target",9,"corrective","male",33,"German"
"87","G14_T_09_R",875,0.000121110564319847,0,NA,NA,NA,NA,NA,NA,14,"German","target",9,"corrective","male",33,"German"
"88","G14_T_09_R",885,0.000111056764034019,0,NA,NA,NA,NA,NA,NA,14,"German","target",9,"corrective","male",33,"German"
"89","G14_T_09_R",895,0.000104538988364093,0,NA,NA,NA,NA,NA,NA,14,"German","target",9,"corrective","male",33,"German"
"90","G14_T_09_R",905,0.00010067835910883,0,NA,NA,NA,NA,NA,NA,14,"German","target",9,"corrective","male",33,"German"
"91","G14_T_09_R",915,9.85896676749261e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",9,"corrective","male",33,"German"
"92","G14_T_09_R",925,9.74742993289157e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",9,"corrective","male",33,"German"
"93","G14_T_09_R",935,9.68432520163826e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",9,"corrective","male",33,"German"
"94","G14_T_09_R",945,9.64884281510431e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",9,"corrective","male",33,"German"
"95","G14_T_09_R",955,9.62805880350193e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",9,"corrective","male",33,"German"
"96","G14_T_09_R",965,9.61300723740325e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",9,"corrective","male",33,"German"
"97","G14_T_09_R",975,9.59968141781273e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",9,"corrective","male",33,"German"
"98","G14_T_09_R",985,9.58475213065168e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",9,"corrective","male",33,"German"
"99","G14_T_09_R",995,9.56491638144232e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",9,"corrective","male",33,"German"
"100","G14_T_09_R",1005,9.53916801384341e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",9,"corrective","male",33,"German"
"101","G14_T_09_R",1015,9.50936183771602e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",9,"corrective","male",33,"German"
"102","G14_T_09_R",1025,9.47902507639077e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",9,"corrective","male",33,"German"
"103","G14_T_09_R",1035,9.45075535704497e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",9,"corrective","male",33,"German"
"104","G14_T_09_R",1045,9.42406242762829e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",9,"corrective","male",33,"German"
"105","G14_T_09_R",1055,9.39821106150025e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",9,"corrective","male",33,"German"
"106","G14_T_09_R",1065,9.37515783409854e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",9,"corrective","male",33,"German"
"107","G14_T_09_R",1075,9.35605700246119e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",9,"corrective","male",33,"German"
"108","G14_T_09_R",1085,9.34878434984121e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",9,"corrective","male",33,"German"
"109","G14_T_09_R",1095,9.41113966295171e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",9,"corrective","male",33,"German"
"110","G14_T_09_R",1105,9.84210859740943e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",9,"corrective","male",33,"German"
"111","G14_T_09_R",1115,0.000117957060049564,0,NA,NA,NA,NA,NA,NA,14,"German","target",9,"corrective","male",33,"German"
"112","G14_T_09_R",1125,0.000188890561561735,0,NA,NA,NA,NA,NA,NA,14,"German","target",9,"corrective","male",33,"German"
"113","G14_T_09_R",1135,0.000379665700992826,0,NA,NA,NA,NA,NA,NA,14,"German","target",9,"corrective","male",33,"German"
"114","G14_T_09_R",1145,0.000778867773592458,0,NA,NA,NA,NA,NA,NA,14,"German","target",9,"corrective","male",33,"German"
"115","G14_T_09_R",1155,0.00147328995408276,0,NA,NA,NA,NA,NA,NA,14,"German","target",9,"corrective","male",33,"German"
"116","G14_T_09_R",1165,0.00252715961725529,0,NA,NA,NA,NA,NA,NA,14,"German","target",9,"corrective","male",33,"German"
"117","G14_T_09_R",1175,0.00396378018423071,0,NA,NA,NA,NA,NA,NA,14,"German","target",9,"corrective","male",33,"German"
"118","G14_T_09_R",1185,0.00576283441612646,0,NA,NA,NA,NA,NA,NA,14,"German","target",9,"corrective","male",33,"German"
"119","G14_T_09_R",1195,0.00787288602060168,0,NA,NA,NA,NA,NA,NA,14,"German","target",9,"corrective","male",33,"German"
"120","G14_T_09_R",1205,0.0102162819117182,0,NA,NA,NA,NA,NA,NA,14,"German","target",9,"corrective","male",33,"German"
"121","G14_T_09_R",1215,0.0126956351012455,0,NA,NA,NA,NA,NA,NA,14,"German","target",9,"corrective","male",33,"German"
"122","G14_T_09_R",1225,0.0151979962790871,113.475173950195,NA,NA,NA,NA,NA,NA,14,"German","target",9,"corrective","male",33,"German"
"123","G14_T_09_R",1235,0.0176023390429075,118.089164733887,NA,NA,NA,NA,NA,NA,14,"German","target",9,"corrective","male",33,"German"
"124","G14_T_09_R",1245,0.0197980966941522,108.773063659668,NA,NA,NA,NA,NA,NA,14,"German","target",9,"corrective","male",33,"German"
"125","G14_T_09_R",1255,0.0217033878263589,112.461563110352,NA,NA,NA,NA,NA,NA,14,"German","target",9,"corrective","male",33,"German"
"126","G14_T_09_R",1265,0.0232645739415126,106.323402404785,NA,NA,NA,NA,NA,NA,14,"German","target",9,"corrective","male",33,"German"
"127","G14_T_09_R",1275,0.0244481440559021,105.781379699707,NA,NA,NA,NA,NA,NA,14,"German","target",9,"corrective","male",33,"German"
"128","G14_T_09_R",1285,0.0252559275529769,105.655601501465,NA,NA,NA,NA,NA,NA,14,"German","target",9,"corrective","male",33,"German"
"129","G14_T_09_R",1295,0.0257398268645872,104.962280273438,NA,NA,NA,NA,NA,NA,14,"German","target",9,"corrective","male",33,"German"
"130","G14_T_09_R",1305,0.0259852646667904,105.047187805176,NA,NA,NA,NA,NA,NA,14,"German","target",9,"corrective","male",33,"German"
"131","G14_T_09_R",1315,0.026083745919394,106.210845947266,NA,NA,NA,NA,NA,NA,14,"German","target",9,"corrective","male",33,"German"
"132","G14_T_09_R",1325,0.0261005514784282,107.589920043945,NA,NA,NA,NA,NA,NA,14,"German","target",9,"corrective","male",33,"German"
"133","G14_T_09_R",1335,0.0260609813387861,109.967208862305,NA,NA,NA,NA,NA,NA,14,"German","target",9,"corrective","male",33,"German"
"134","G14_T_09_R",1345,0.0259635096964664,111.818199157715,NA,NA,NA,NA,NA,NA,14,"German","target",9,"corrective","male",33,"German"
"135","G14_T_09_R",1355,0.0258159855831872,112.454292297363,NA,NA,NA,NA,NA,NA,14,"German","target",9,"corrective","male",33,"German"
"136","G14_T_09_R",1365,0.025659500479263,115.861587524414,NA,NA,NA,NA,NA,NA,14,"German","target",9,"corrective","male",33,"German"
"137","G14_T_09_R",1375,0.0255887170199924,0,NA,NA,NA,NA,NA,NA,14,"German","target",9,"corrective","male",33,"German"
"138","G14_T_09_R",1385,0.0257494192343933,0,NA,NA,NA,NA,NA,NA,14,"German","target",9,"corrective","male",33,"German"
"139","G14_T_09_R",1395,0.0262532341423357,0,NA,NA,NA,NA,NA,NA,14,"German","target",9,"corrective","male",33,"German"
"140","G14_T_09_R",1405,0.0270965770931792,0,NA,NA,NA,NA,NA,NA,14,"German","target",9,"corrective","male",33,"German"
"141","G14_T_09_R",1415,0.0282129750934356,0,NA,NA,NA,NA,NA,NA,14,"German","target",9,"corrective","male",33,"German"
"142","G14_T_09_R",1425,0.0295063246129796,0,NA,NA,NA,NA,NA,NA,14,"German","target",9,"corrective","male",33,"German"
"143","G14_T_09_R",1435,0.0308175399112807,0,NA,NA,NA,NA,NA,NA,14,"German","target",9,"corrective","male",33,"German"
"144","G14_T_09_R",1445,0.0319827296625215,173.651840209961,NA,NA,NA,NA,NA,NA,14,"German","target",9,"corrective","male",33,"German"
"145","G14_T_09_R",1455,0.0328565010098563,181.767959594727,NA,NA,NA,NA,NA,NA,14,"German","target",9,"corrective","male",33,"German"
"146","G14_T_09_R",1465,0.0333096519606502,184.426971435547,NA,NA,NA,NA,NA,NA,14,"German","target",9,"corrective","male",33,"German"
"147","G14_T_09_R",1475,0.0332590101496695,185.656723022461,NA,NA,NA,NA,NA,NA,14,"German","target",9,"corrective","male",33,"German"
"148","G14_T_09_R",1485,0.0326745646036244,193.000747680664,NA,NA,NA,NA,NA,NA,14,"German","target",9,"corrective","male",33,"German"
"149","G14_T_09_R",1495,0.0315607921373331,0,NA,NA,NA,NA,NA,NA,14,"German","target",9,"corrective","male",33,"German"
"150","G14_T_09_R",1505,0.0299437041019572,0,NA,NA,NA,NA,NA,NA,14,"German","target",9,"corrective","male",33,"German"
"151","G14_T_09_R",1515,0.0278931904027006,0,NA,NA,NA,NA,NA,NA,14,"German","target",9,"corrective","male",33,"German"
"152","G14_T_09_R",1525,0.0255391360959613,0,NA,NA,NA,NA,NA,NA,14,"German","target",9,"corrective","male",33,"German"
"153","G14_T_09_R",1535,0.0230439399998113,211.845474243164,NA,NA,NA,NA,NA,NA,14,"German","target",9,"corrective","male",33,"German"
"154","G14_T_09_R",1545,0.0205800241315386,213.784149169922,NA,NA,NA,NA,NA,NA,14,"German","target",9,"corrective","male",33,"German"
"155","G14_T_09_R",1555,0.0182927942771045,207.878189086914,NA,NA,NA,NA,NA,NA,14,"German","target",9,"corrective","male",33,"German"
"156","G14_T_09_R",1565,0.0162684604142628,0,NA,NA,NA,NA,NA,NA,14,"German","target",9,"corrective","male",33,"German"
"157","G14_T_09_R",1575,0.0145236233736773,0,NA,NA,NA,NA,NA,NA,14,"German","target",9,"corrective","male",33,"German"
"158","G14_T_09_R",1585,0.012991575393375,0,NA,NA,NA,NA,NA,NA,14,"German","target",9,"corrective","male",33,"German"
"159","G14_T_09_R",1595,0.0115841648972305,0,NA,NA,NA,NA,NA,NA,14,"German","target",9,"corrective","male",33,"German"
"160","G14_T_09_R",1605,0.0102779859668209,0,NA,NA,NA,NA,NA,NA,14,"German","target",9,"corrective","male",33,"German"
"161","G14_T_09_R",1615,0.0090654116592836,0,NA,NA,NA,NA,NA,NA,14,"German","target",9,"corrective","male",33,"German"
"162","G14_T_09_R",1625,0.00793137953286499,0,NA,NA,NA,NA,NA,NA,14,"German","target",9,"corrective","male",33,"German"
"163","G14_T_09_R",1635,0.00690207708363469,0,NA,NA,NA,NA,NA,NA,14,"German","target",9,"corrective","male",33,"German"
"164","G14_T_09_R",1645,0.00599661690904867,0,NA,NA,NA,NA,NA,NA,14,"German","target",9,"corrective","male",33,"German"
"165","G14_T_09_R",1655,0.00521106139344917,0,NA,NA,NA,NA,NA,NA,14,"German","target",9,"corrective","male",33,"German"
"166","G14_T_09_R",1665,0.0045434055064166,0,NA,NA,NA,NA,NA,NA,14,"German","target",9,"corrective","male",33,"German"
"167","G14_T_09_R",1675,0.00398878686761739,0,NA,NA,NA,NA,NA,NA,14,"German","target",9,"corrective","male",33,"German"
"168","G14_T_09_R",1685,0.00352624220225791,0,NA,NA,NA,NA,NA,NA,14,"German","target",9,"corrective","male",33,"German"
"169","G14_T_09_R",1695,0.00312788572503398,0,NA,NA,NA,NA,NA,NA,14,"German","target",9,"corrective","male",33,"German"
"170","G14_T_09_R",1705,0.0027861817656888,0,NA,NA,NA,NA,NA,NA,14,"German","target",9,"corrective","male",33,"German"
"171","G14_T_09_R",1715,0.00250124742429348,0,NA,NA,NA,NA,NA,NA,14,"German","target",9,"corrective","male",33,"German"
"172","G14_T_09_R",1725,0.00226311232572307,0,NA,NA,NA,NA,NA,NA,14,"German","target",9,"corrective","male",33,"German"
"173","G14_T_09_R",1735,0.00206401863246861,0,NA,NA,NA,NA,NA,NA,14,"German","target",9,"corrective","male",33,"German"
"174","G14_T_09_R",1745,0.00189530319608768,0,NA,NA,NA,NA,NA,NA,14,"German","target",9,"corrective","male",33,"German"
"175","G14_T_09_R",1755,0.00174672644105454,0,NA,NA,NA,NA,NA,NA,14,"German","target",9,"corrective","male",33,"German"
"176","G14_T_09_R",1765,0.00161399177037578,0,NA,NA,NA,NA,NA,NA,14,"German","target",9,"corrective","male",33,"German"
"177","G14_T_09_R",1775,0.00148863920534531,0,NA,NA,NA,NA,NA,NA,14,"German","target",9,"corrective","male",33,"German"
"178","G14_T_09_R",1785,0.00136453613803481,0,NA,NA,NA,NA,NA,NA,14,"German","target",9,"corrective","male",33,"German"
"179","G14_T_09_R",1795,0.00124332344041928,0,NA,NA,NA,NA,NA,NA,14,"German","target",9,"corrective","male",33,"German"
"180","G14_T_09_R",1805,0.00112624548614043,0,NA,NA,NA,NA,NA,NA,14,"German","target",9,"corrective","male",33,"German"
"181","G14_T_09_R",1815,0.00101390791433705,0,NA,NA,NA,NA,NA,NA,14,"German","target",9,"corrective","male",33,"German"
"182","G14_T_09_R",1825,0.000908969149595093,0,NA,NA,NA,NA,NA,NA,14,"German","target",9,"corrective","male",33,"German"
"183","G14_T_09_R",1835,0.000815350870623108,0,NA,NA,NA,NA,NA,NA,14,"German","target",9,"corrective","male",33,"German"
"184","G14_T_09_R",1845,0.000734796663369119,0,NA,NA,NA,NA,NA,NA,14,"German","target",9,"corrective","male",33,"German"
"185","G14_T_09_R",1855,0.000667277704916807,0,NA,NA,NA,NA,NA,NA,14,"German","target",9,"corrective","male",33,"German"
"186","G14_T_09_R",1865,0.000612989988175425,0,NA,NA,NA,NA,NA,NA,14,"German","target",9,"corrective","male",33,"German"
"187","G14_T_09_R",1875,0.000577771559922085,0,NA,NA,NA,NA,NA,NA,14,"German","target",9,"corrective","male",33,"German"
"188","G14_T_09_R",1885,0.000593910480636503,0,NA,NA,NA,NA,NA,NA,14,"German","target",9,"corrective","male",33,"German"
"189","G14_T_09_R",1895,0.000742723642270938,0,NA,NA,NA,NA,NA,NA,14,"German","target",9,"corrective","male",33,"German"
"190","G14_T_09_R",1905,0.00114175014904723,0,NA,NA,NA,NA,NA,NA,14,"German","target",9,"corrective","male",33,"German"
"191","G14_T_09_R",1915,0.0019131272567175,0,NA,NA,NA,NA,NA,NA,14,"German","target",9,"corrective","male",33,"German"
"192","G14_T_09_R",1925,0.00315337710371866,0,NA,NA,NA,NA,NA,NA,14,"German","target",9,"corrective","male",33,"German"
"193","G14_T_09_R",1935,0.00490557405072918,0,NA,NA,NA,NA,NA,NA,14,"German","target",9,"corrective","male",33,"German"
"194","G14_T_09_R",1945,0.00714705179163484,0,NA,NA,NA,NA,NA,NA,14,"German","target",9,"corrective","male",33,"German"
"195","G14_T_09_R",1955,0.00978436006154194,0,NA,NA,NA,NA,NA,NA,14,"German","target",9,"corrective","male",33,"German"
"196","G14_T_09_R",1965,0.0126596223818547,0,NA,NA,NA,NA,NA,NA,14,"German","target",9,"corrective","male",33,"German"
"197","G14_T_09_R",1975,0.0155740466212721,0,NA,NA,NA,NA,NA,NA,14,"German","target",9,"corrective","male",33,"German"
"198","G14_T_09_R",1985,0.0183177814378593,132.231399536133,NA,NA,NA,NA,NA,NA,14,"German","target",9,"corrective","male",33,"German"
"199","G14_T_09_R",1995,0.0207014924969972,124.295066833496,NA,NA,NA,NA,NA,NA,14,"German","target",9,"corrective","male",33,"German"
"200","G14_T_09_R",2005,0.0225735008592303,122.379264831543,NA,NA,NA,NA,NA,NA,14,"German","target",9,"corrective","male",33,"German"
"201","G14_T_09_R",2015,0.0238279963515234,121.401969909668,NA,NA,NA,NA,NA,NA,14,"German","target",9,"corrective","male",33,"German"
"202","G14_T_09_R",2025,0.0244173240381238,119.16820526123,NA,NA,NA,NA,NA,NA,14,"German","target",9,"corrective","male",33,"German"
"203","G14_T_09_R",2035,0.0243565986727252,121.348937988281,NA,NA,NA,NA,NA,NA,14,"German","target",9,"corrective","male",33,"German"
"204","G14_T_09_R",2045,0.0237228561743284,124.440986633301,NA,NA,NA,NA,NA,NA,14,"German","target",9,"corrective","male",33,"German"
"205","G14_T_09_R",2055,0.0226465109880021,129.471084594727,NA,NA,NA,NA,NA,NA,14,"German","target",9,"corrective","male",33,"German"
"206","G14_T_09_R",2065,0.0212946176780495,123.112297058105,NA,NA,NA,NA,NA,NA,14,"German","target",9,"corrective","male",33,"German"
"207","G14_T_09_R",2075,0.0198481677414148,0,NA,NA,NA,NA,NA,NA,14,"German","target",9,"corrective","male",33,"German"
"208","G14_T_09_R",2085,0.0184934295734974,0,NA,NA,NA,NA,NA,NA,14,"German","target",9,"corrective","male",33,"German"
