"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"238","G27_P_06_R",2385,0.00103384800093895,0,"","","","","1","",27,"German","practice",6,"corrective","male",35,"German"
"239","G27_P_06_R",2395,0.000795432894635101,0,"","","","","1","",27,"German","practice",6,"corrective","male",35,"German"
"240","G27_P_06_R",2405,0.000604561825936582,0,"","","","","1","",27,"German","practice",6,"corrective","male",35,"German"
"241","G27_P_06_R",2415,0.000457863754512027,0,"","","","","1","",27,"German","practice",6,"corrective","male",35,"German"
"242","G27_P_06_R",2425,0.000349328471902095,0,"","","","","1","",27,"German","practice",6,"corrective","male",35,"German"
"243","G27_P_06_R",2435,0.000269550949748851,0,"","","","","1","",27,"German","practice",6,"corrective","male",35,"German"
"244","G27_P_06_R",2445,0.000211432940512649,0,"","","","","1","",27,"German","practice",6,"corrective","male",35,"German"
"245","G27_P_06_R",2455,0.000170964418281881,0,"","","","","1","",27,"German","practice",6,"corrective","male",35,"German"
"246","G27_P_06_R",2465,0.000144187234994711,0,"","","","","1","",27,"German","practice",6,"corrective","male",35,"German"
"247","G27_P_06_R",2475,0.000127074858242801,0,"","","","","1","",27,"German","practice",6,"corrective","male",35,"German"
"248","G27_P_06_R",2485,0.000116002374306648,0,"","","","","1","",27,"German","practice",6,"corrective","male",35,"German"
"249","G27_P_06_R",2495,0.000108584867617382,0,"","","","","1","",27,"German","practice",6,"corrective","male",35,"German"
"250","G27_P_06_R",2505,0.000103738811947544,0,"","","","","1","",27,"German","practice",6,"corrective","male",35,"German"
"251","G27_P_06_R",2515,0.000100768053127137,0,"","","","","1","",27,"German","practice",6,"corrective","male",35,"German"
"252","G27_P_06_R",2525,9.90155718001026e-05,0,"","","","","1","",27,"German","practice",6,"corrective","male",35,"German"
"253","G27_P_06_R",2535,9.79693781652957e-05,0,"","","","","1","",27,"German","practice",6,"corrective","male",35,"German"
"254","G27_P_06_R",2545,9.73250772516312e-05,0,"","","","","1","",27,"German","practice",6,"corrective","male",35,"German"
"255","G27_P_06_R",2555,9.68933654862786e-05,0,"","","","","1","",27,"German","practice",6,"corrective","male",35,"German"
"256","G27_P_06_R",2565,9.65605253962681e-05,0,"","","","","1","",27,"German","practice",6,"corrective","male",35,"German"
"257","G27_P_06_R",2575,9.62535809004137e-05,0,"","","","","1","",27,"German","practice",6,"corrective","male",35,"German"
"258","G27_P_06_R",2585,9.59577226320671e-05,0,"","","","","1","",27,"German","practice",6,"corrective","male",35,"German"
"259","G27_P_06_R",2595,9.56778179324272e-05,0,"","","","","1","",27,"German","practice",6,"corrective","male",35,"German"
"260","G27_P_06_R",2605,9.54155750417332e-05,0,"","","","","1","",27,"German","practice",6,"corrective","male",35,"German"
"261","G27_P_06_R",2615,9.52003412792763e-05,0,"","","","","1","",27,"German","practice",6,"corrective","male",35,"German"
"262","G27_P_06_R",2625,9.50605552959541e-05,0,"","","","","1","",27,"German","practice",6,"corrective","male",35,"German"
"263","G27_P_06_R",2635,9.50304014871397e-05,0,"","","","","1","",27,"German","practice",6,"corrective","male",35,"German"
"264","G27_P_06_R",2645,9.51588413791663e-05,0,"","","","","1","",27,"German","practice",6,"corrective","male",35,"German"
"265","G27_P_06_R",2655,9.54352088550863e-05,0,"","","","","1","",27,"German","practice",6,"corrective","male",35,"German"
"266","G27_P_06_R",2665,9.57833073333606e-05,0,"","","","","1","",27,"German","practice",6,"corrective","male",35,"German"
"267","G27_P_06_R",2675,9.61233958988028e-05,0,"","","","","1","",27,"German","practice",6,"corrective","male",35,"German"
"268","G27_P_06_R",2685,9.64079430796884e-05,0,"","","","","1","",27,"German","practice",6,"corrective","male",35,"German"
"269","G27_P_06_R",2695,9.66156247954482e-05,0,"","","","","1","",27,"German","practice",6,"corrective","male",35,"German"
"270","G27_P_06_R",2705,9.67205565476139e-05,0,"","","","","1","",27,"German","practice",6,"corrective","male",35,"German"
"271","G27_P_06_R",2715,9.67326381866952e-05,0,"","","","","1","",27,"German","practice",6,"corrective","male",35,"German"
"272","G27_P_06_R",2725,9.66944361247964e-05,0,"","","","","1","",27,"German","practice",6,"corrective","male",35,"German"
"273","G27_P_06_R",2735,9.66216214123512e-05,0,"","","","","1","",27,"German","practice",6,"corrective","male",35,"German"
"274","G27_P_06_R",2745,9.65212972465782e-05,0,"","","","","1","",27,"German","practice",6,"corrective","male",35,"German"
"275","G27_P_06_R",2755,9.64057777207444e-05,0,"","","","","1","",27,"German","practice",6,"corrective","male",35,"German"
"276","G27_P_06_R",2765,9.62982468711912e-05,0,"","","","","1","",27,"German","practice",6,"corrective","male",35,"German"
"277","G27_P_06_R",2775,9.62246117255604e-05,0,"","","","","1","",27,"German","practice",6,"corrective","male",35,"German"
"278","G27_P_06_R",2785,9.61730868200118e-05,0,"","","","","1","",27,"German","practice",6,"corrective","male",35,"German"
"279","G27_P_06_R",2795,9.61190732299879e-05,0,"","","","","1","",27,"German","practice",6,"corrective","male",35,"German"
"280","G27_P_06_R",2805,9.60517927341127e-05,0,"","","","","1","",27,"German","practice",6,"corrective","male",35,"German"
"281","G27_P_06_R",2815,9.5947468595736e-05,0,"","","","","1","",27,"German","practice",6,"corrective","male",35,"German"
"282","G27_P_06_R",2825,9.57728339087497e-05,0,"","","","","1","",27,"German","practice",6,"corrective","male",35,"German"
"283","G27_P_06_R",2835,9.55034494145196e-05,0,"","","","","1","",27,"German","practice",6,"corrective","male",35,"German"
"284","G27_P_06_R",2845,9.51461267052605e-05,0,"","","","","1","",27,"German","practice",6,"corrective","male",35,"German"
"285","G27_P_06_R",2855,9.47520336250298e-05,0,"","","","","1","",27,"German","practice",6,"corrective","male",35,"German"
"286","G27_P_06_R",2865,9.44027074202808e-05,0,"","","","","1","",27,"German","practice",6,"corrective","male",35,"German"
"287","G27_P_06_R",2875,9.41564989722502e-05,0,"","","","","1","",27,"German","practice",6,"corrective","male",35,"German"
"288","G27_P_06_R",2885,9.40227854922798e-05,0,"","","","","1","",27,"German","practice",6,"corrective","male",35,"German"
"289","G27_P_06_R",2895,9.3988866651927e-05,0,"","","","","1","",27,"German","practice",6,"corrective","male",35,"German"
"290","G27_P_06_R",2905,9.40383904496218e-05,0,"","","","","1","",27,"German","practice",6,"corrective","male",35,"German"
"291","G27_P_06_R",2915,9.41532295352518e-05,0,"","","","","1","",27,"German","practice",6,"corrective","male",35,"German"
"292","G27_P_06_R",2925,9.43126118730773e-05,0,"","","","","1","",27,"German","practice",6,"corrective","male",35,"German"
"293","G27_P_06_R",2935,9.4492631830672e-05,0,"","","","","1","",27,"German","practice",6,"corrective","male",35,"German"
"294","G27_P_06_R",2945,9.46648970589875e-05,0,"","","","","1","",27,"German","practice",6,"corrective","male",35,"German"
"295","G27_P_06_R",2955,9.48087821432293e-05,0,"","","","","1","",27,"German","practice",6,"corrective","male",35,"German"
"296","G27_P_06_R",2965,9.48979751548826e-05,0,"","","","","1","",27,"German","practice",6,"corrective","male",35,"German"
"297","G27_P_06_R",2975,9.48876571825023e-05,0,"","","","","1","",27,"German","practice",6,"corrective","male",35,"German"
"298","G27_P_06_R",2985,9.47674912978838e-05,0,"","","","","1","",27,"German","practice",6,"corrective","male",35,"German"
"299","G27_P_06_R",2995,9.45672641506693e-05,0,"","","","","1","",27,"German","practice",6,"corrective","male",35,"German"
"300","G27_P_06_R",3005,9.43242279086991e-05,0,"","","","","1","",27,"German","practice",6,"corrective","male",35,"German"
"301","G27_P_06_R",3015,9.40770681106546e-05,0,"","","","","1","",27,"German","practice",6,"corrective","male",35,"German"
"302","G27_P_06_R",3025,9.38676407351407e-05,0,"","","","","1","",27,"German","practice",6,"corrective","male",35,"German"
"303","G27_P_06_R",3035,9.37335242699585e-05,0,"","","","","1","",27,"German","practice",6,"corrective","male",35,"German"
"304","G27_P_06_R",3045,9.36683152293623e-05,0,"","","","","1","",27,"German","practice",6,"corrective","male",35,"German"
"305","G27_P_06_R",3055,9.36348611041018e-05,0,"","","","","1","",27,"German","practice",6,"corrective","male",35,"German"
"306","G27_P_06_R",3065,9.36048349940453e-05,0,"","","","","1","",27,"German","practice",6,"corrective","male",35,"German"
"307","G27_P_06_R",3075,9.35860128232622e-05,0,"","","","","1","",27,"German","practice",6,"corrective","male",35,"German"
"308","G27_P_06_R",3085,9.3605805076594e-05,0,"","","","","1","",27,"German","practice",6,"corrective","male",35,"German"
"309","G27_P_06_R",3095,9.36744829757699e-05,0,"","","","","1","",27,"German","practice",6,"corrective","male",35,"German"
"310","G27_P_06_R",3105,9.38070057043331e-05,0,"","","","","1","",27,"German","practice",6,"corrective","male",35,"German"
"311","G27_P_06_R",3115,9.40092821509492e-05,0,"","","","","1","",27,"German","practice",6,"corrective","male",35,"German"
"312","G27_P_06_R",3125,9.42552578630309e-05,0,"","","","","1","",27,"German","practice",6,"corrective","male",35,"German"
"313","G27_P_06_R",3135,9.45153807648095e-05,0,"","","","","1","",27,"German","practice",6,"corrective","male",35,"German"
"314","G27_P_06_R",3145,9.4758198706246e-05,0,"","","","","1","",27,"German","practice",6,"corrective","male",35,"German"
"315","G27_P_06_R",3155,9.49496678075763e-05,0,"","","","","1","",27,"German","practice",6,"corrective","male",35,"German"
"316","G27_P_06_R",3165,9.50638201423181e-05,0,"","","","","1","",27,"German","practice",6,"corrective","male",35,"German"
"317","G27_P_06_R",3175,9.50893634532987e-05,0,"","","","","1","",27,"German","practice",6,"corrective","male",35,"German"
"318","G27_P_06_R",3185,9.50302040854051e-05,0,"","","","","1","",27,"German","practice",6,"corrective","male",35,"German"
"319","G27_P_06_R",3195,9.49014419364277e-05,0,"","","","","1","",27,"German","practice",6,"corrective","male",35,"German"
"320","G27_P_06_R",3205,9.47218515817021e-05,0,"","","","","1","",27,"German","practice",6,"corrective","male",35,"German"
"321","G27_P_06_R",3215,9.45158749787986e-05,0,"","","","","1","",27,"German","practice",6,"corrective","male",35,"German"
"322","G27_P_06_R",3225,9.43045374234946e-05,0,"","","","","1","",27,"German","practice",6,"corrective","male",35,"German"
"323","G27_P_06_R",3235,9.41073155867036e-05,0,"","","","","1","",27,"German","practice",6,"corrective","male",35,"German"
"324","G27_P_06_R",3245,9.39346951547342e-05,0,"","","","","1","",27,"German","practice",6,"corrective","male",35,"German"
"325","G27_P_06_R",3255,9.37993587303765e-05,0,"","","","","1","",27,"German","practice",6,"corrective","male",35,"German"
"326","G27_P_06_R",3265,9.37118807828322e-05,0,"","","","","1","",27,"German","practice",6,"corrective","male",35,"German"
"327","G27_P_06_R",3275,9.36594187124665e-05,0,"","","","","1","",27,"German","practice",6,"corrective","male",35,"German"
"328","G27_P_06_R",3285,9.3625043004538e-05,0,"","","","","1","",27,"German","practice",6,"corrective","male",35,"German"
"329","G27_P_06_R",3295,9.35777782912617e-05,0,"","","","","1","",27,"German","practice",6,"corrective","male",35,"German"
"330","G27_P_06_R",3305,9.34778023290743e-05,0,"","","","","1","",27,"German","practice",6,"corrective","male",35,"German"
"331","G27_P_06_R",3315,9.33118150911239e-05,0,"","","","","1","",27,"German","practice",6,"corrective","male",35,"German"
"332","G27_P_06_R",3325,9.30913557082997e-05,0,"","","","","1","",27,"German","practice",6,"corrective","male",35,"German"
"333","G27_P_06_R",3335,9.2834442209896e-05,0,"","","","","1","",27,"German","practice",6,"corrective","male",35,"German"
"334","G27_P_06_R",3345,9.25669280740811e-05,0,"","","","","1","",27,"German","practice",6,"corrective","male",35,"German"
"335","G27_P_06_R",3355,9.23074296177542e-05,0,"","","","","1","",27,"German","practice",6,"corrective","male",35,"German"
"336","G27_P_06_R",3365,9.20704513149249e-05,0,"","","","","1","",27,"German","practice",6,"corrective","male",35,"German"
"337","G27_P_06_R",3375,9.18747006929465e-05,0,"","","","","1","",27,"German","practice",6,"corrective","male",35,"German"
"338","G27_P_06_R",3385,9.17282997677715e-05,0,"","","","","1","",27,"German","practice",6,"corrective","male",35,"German"
"339","G27_P_06_R",3395,9.16275210649857e-05,0,"","","","","1","",27,"German","practice",6,"corrective","male",35,"German"
"340","G27_P_06_R",3405,9.15574335438625e-05,0,"","","","","1","",27,"German","practice",6,"corrective","male",35,"German"
"341","G27_P_06_R",3415,4.57634801512394e-05,0,"","","","","1","",27,"German","practice",6,"corrective","male",35,"German"
"342","G27_P_06_R",3425,0,0,"","","","","1","",27,"German","practice",6,"corrective","male",35,"German"
"343","G27_P_06_R",3435,0,0,"","","","","1","",27,"German","practice",6,"corrective","male",35,"German"
"344","G27_P_06_R",3445,0,0,"","","","","1","",27,"German","practice",6,"corrective","male",35,"German"
"345","G27_P_06_R",3455,0,0,"","","","","1","",27,"German","practice",6,"corrective","male",35,"German"
"346","G27_P_06_R",3465,0,0,"","","","","1","",27,"German","practice",6,"corrective","male",35,"German"
"347","G27_P_06_R",3475,0,0,"","","","","1","",27,"German","practice",6,"corrective","male",35,"German"
"348","G27_P_06_R",3485,0,0,"","","","","1","",27,"German","practice",6,"corrective","male",35,"German"
"349","G27_P_06_R",3495,0,0,"","","","","1","",27,"German","practice",6,"corrective","male",35,"German"
"350","G27_P_06_R",3505,0,0,"","","","","1","",27,"German","practice",6,"corrective","male",35,"German"
