"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"101","G17_T_01_F",1015,9.26081937267928e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",1,"filler","female",27,"German"
"102","G17_T_01_F",1025,9.21651323104121e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",1,"filler","female",27,"German"
"103","G17_T_01_F",1035,9.16774875145133e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",1,"filler","female",27,"German"
"104","G17_T_01_F",1045,9.12036831096857e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",1,"filler","female",27,"German"
"105","G17_T_01_F",1055,9.07927875736991e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",1,"filler","female",27,"German"
"106","G17_T_01_F",1065,9.0583826219477e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",1,"filler","female",27,"German"
"107","G17_T_01_F",1075,9.11588273609613e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",1,"filler","female",27,"German"
"108","G17_T_01_F",1085,9.52743586270703e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",1,"filler","female",27,"German"
"109","G17_T_01_F",1095,0.000112805857389974,0,NA,NA,"",NA,NA,NA,17,"German","target",1,"filler","female",27,"German"
"110","G17_T_01_F",1105,0.000157553715958619,0,NA,NA,"",NA,NA,NA,17,"German","target",1,"filler","female",27,"German"
"111","G17_T_01_F",1115,0.000266011463212474,0,NA,NA,"",NA,NA,NA,17,"German","target",1,"filler","female",27,"German"
"112","G17_T_01_F",1125,0.000538954608649228,0,NA,NA,"",NA,NA,NA,17,"German","target",1,"filler","female",27,"German"
"113","G17_T_01_F",1135,0.00112905718944165,0,NA,NA,"",NA,NA,NA,17,"German","target",1,"filler","female",27,"German"
"114","G17_T_01_F",1145,0.00220459673825339,0,NA,NA,"",NA,NA,NA,17,"German","target",1,"filler","female",27,"German"
"115","G17_T_01_F",1155,0.00389829253436171,0,NA,NA,"",NA,NA,NA,17,"German","target",1,"filler","female",27,"German"
"116","G17_T_01_F",1165,0.00622873603903368,0,NA,NA,"",NA,NA,NA,17,"German","target",1,"filler","female",27,"German"
"117","G17_T_01_F",1175,0.00910152970722639,0,NA,NA,"",NA,NA,NA,17,"German","target",1,"filler","female",27,"German"
"118","G17_T_01_F",1185,0.0123353606627606,0,NA,NA,"",NA,NA,NA,17,"German","target",1,"filler","female",27,"German"
"119","G17_T_01_F",1195,0.015677909360043,0,NA,NA,"",NA,NA,NA,17,"German","target",1,"filler","female",27,"German"
"120","G17_T_01_F",1205,0.0188643955341316,0,NA,NA,"",NA,NA,NA,17,"German","target",1,"filler","female",27,"German"
"121","G17_T_01_F",1215,0.0216464997103481,0,NA,NA,"",NA,NA,NA,17,"German","target",1,"filler","female",27,"German"
"122","G17_T_01_F",1225,0.0237959218865007,0,NA,NA,"",NA,NA,NA,17,"German","target",1,"filler","female",27,"German"
"123","G17_T_01_F",1235,0.0251389218654137,0,NA,NA,"",NA,NA,NA,17,"German","target",1,"filler","female",27,"German"
"124","G17_T_01_F",1245,0.0255821952912809,0,NA,NA,"",NA,NA,NA,17,"German","target",1,"filler","female",27,"German"
"125","G17_T_01_F",1255,0.0251202047004052,0,NA,NA,"",NA,NA,NA,17,"German","target",1,"filler","female",27,"German"
"126","G17_T_01_F",1265,0.023836796576244,0,NA,NA,"",NA,NA,NA,17,"German","target",1,"filler","female",27,"German"
"127","G17_T_01_F",1275,0.0218913181988805,0,NA,NA,"",NA,NA,NA,17,"German","target",1,"filler","female",27,"German"
"128","G17_T_01_F",1285,0.0195006100091911,0,NA,NA,"",NA,NA,NA,17,"German","target",1,"filler","female",27,"German"
"129","G17_T_01_F",1295,0.0169164374390049,0,NA,NA,"",NA,NA,NA,17,"German","target",1,"filler","female",27,"German"
"130","G17_T_01_F",1305,0.0144081069639694,0,NA,NA,"",NA,NA,NA,17,"German","target",1,"filler","female",27,"German"
"131","G17_T_01_F",1315,0.0122155388267739,0,NA,NA,"",NA,NA,NA,17,"German","target",1,"filler","female",27,"German"
"132","G17_T_01_F",1325,0.0104793374945199,0,NA,NA,"",NA,NA,NA,17,"German","target",1,"filler","female",27,"German"
"133","G17_T_01_F",1335,0.00922445120696298,0,NA,NA,"",NA,NA,NA,17,"German","target",1,"filler","female",27,"German"
"134","G17_T_01_F",1345,0.00837589616564769,0,NA,NA,"",NA,NA,NA,17,"German","target",1,"filler","female",27,"German"
"135","G17_T_01_F",1355,0.0078023598483664,0,NA,NA,"",NA,NA,NA,17,"German","target",1,"filler","female",27,"German"
"136","G17_T_01_F",1365,0.00739747731158058,0,NA,NA,"",NA,NA,NA,17,"German","target",1,"filler","female",27,"German"
"137","G17_T_01_F",1375,0.00708738495043293,0,NA,NA,"",NA,NA,NA,17,"German","target",1,"filler","female",27,"German"
"138","G17_T_01_F",1385,0.00682665704446913,0,NA,NA,"",NA,NA,NA,17,"German","target",1,"filler","female",27,"German"
"139","G17_T_01_F",1395,0.00662869380195975,0,NA,NA,"",NA,NA,NA,17,"German","target",1,"filler","female",27,"German"
"140","G17_T_01_F",1405,0.00653123644231499,225.51335144043,NA,NA,"",NA,NA,NA,17,"German","target",1,"filler","female",27,"German"
"141","G17_T_01_F",1415,0.00656497345786842,221.798385620117,NA,NA,"",NA,NA,NA,17,"German","target",1,"filler","female",27,"German"
"142","G17_T_01_F",1425,0.00677045027490456,217.227340698242,NA,NA,"",NA,NA,NA,17,"German","target",1,"filler","female",27,"German"
"143","G17_T_01_F",1435,0.00719089490354729,0,NA,NA,"",NA,NA,NA,17,"German","target",1,"filler","female",27,"German"
"144","G17_T_01_F",1445,0.00786150345541397,0,NA,NA,"",NA,NA,NA,17,"German","target",1,"filler","female",27,"German"
"145","G17_T_01_F",1455,0.00880411190390229,0,NA,NA,"",NA,NA,NA,17,"German","target",1,"filler","female",27,"German"
"146","G17_T_01_F",1465,0.0100298887799641,0,NA,NA,"",NA,NA,NA,17,"German","target",1,"filler","female",27,"German"
"147","G17_T_01_F",1475,0.0115311466095165,0,NA,NA,"",NA,NA,NA,17,"German","target",1,"filler","female",27,"German"
"148","G17_T_01_F",1485,0.013264171259429,0,NA,NA,"",NA,NA,NA,17,"German","target",1,"filler","female",27,"German"
"149","G17_T_01_F",1495,0.0151652963693481,0,NA,NA,"",NA,NA,NA,17,"German","target",1,"filler","female",27,"German"
"150","G17_T_01_F",1505,0.0171541215259142,0,NA,NA,"",NA,NA,NA,17,"German","target",1,"filler","female",27,"German"
"151","G17_T_01_F",1515,0.0191405666624173,0,NA,NA,"",NA,NA,NA,17,"German","target",1,"filler","female",27,"German"
"152","G17_T_01_F",1525,0.0210288523212813,0,NA,NA,"",NA,NA,NA,17,"German","target",1,"filler","female",27,"German"
"153","G17_T_01_F",1535,0.0227377247489754,0,NA,NA,"",NA,NA,NA,17,"German","target",1,"filler","female",27,"German"
"154","G17_T_01_F",1545,0.0242037903795763,0,NA,NA,"",NA,NA,NA,17,"German","target",1,"filler","female",27,"German"
"155","G17_T_01_F",1555,0.0253601313716944,0,NA,NA,"",NA,NA,NA,17,"German","target",1,"filler","female",27,"German"
"156","G17_T_01_F",1565,0.0261541055554567,0,NA,NA,"",NA,NA,NA,17,"German","target",1,"filler","female",27,"German"
"157","G17_T_01_F",1575,0.0265696495148412,0,NA,NA,"",NA,NA,NA,17,"German","target",1,"filler","female",27,"German"
"158","G17_T_01_F",1585,0.0266215778988277,0,NA,NA,"",NA,NA,NA,17,"German","target",1,"filler","female",27,"German"
"159","G17_T_01_F",1595,0.0263286880638029,0,NA,NA,"",NA,NA,NA,17,"German","target",1,"filler","female",27,"German"
"160","G17_T_01_F",1605,0.0257123585647103,0,NA,NA,"",NA,NA,NA,17,"German","target",1,"filler","female",27,"German"
"161","G17_T_01_F",1615,0.0248142365939587,0,NA,NA,"",NA,NA,NA,17,"German","target",1,"filler","female",27,"German"
"162","G17_T_01_F",1625,0.0236908066854776,0,NA,NA,"",NA,NA,NA,17,"German","target",1,"filler","female",27,"German"
"163","G17_T_01_F",1635,0.0224011431861545,0,NA,NA,"",NA,NA,NA,17,"German","target",1,"filler","female",27,"German"
"164","G17_T_01_F",1645,0.0210022965749704,0,NA,NA,"",NA,NA,NA,17,"German","target",1,"filler","female",27,"German"
"165","G17_T_01_F",1655,0.0195455716059763,0,NA,NA,"",NA,NA,NA,17,"German","target",1,"filler","female",27,"German"
"166","G17_T_01_F",1665,0.0180646524377326,0,NA,NA,"",NA,NA,NA,17,"German","target",1,"filler","female",27,"German"
"167","G17_T_01_F",1675,0.016587286286449,0,NA,NA,"",NA,NA,NA,17,"German","target",1,"filler","female",27,"German"
"168","G17_T_01_F",1685,0.0151592783354898,0,NA,NA,"",NA,NA,NA,17,"German","target",1,"filler","female",27,"German"
"169","G17_T_01_F",1695,0.013880651383798,0,NA,NA,"",NA,NA,NA,17,"German","target",1,"filler","female",27,"German"
"170","G17_T_01_F",1705,0.0129302566323675,0,NA,NA,"",NA,NA,NA,17,"German","target",1,"filler","female",27,"German"
"171","G17_T_01_F",1715,0.0124652040083064,0,NA,NA,"",NA,NA,NA,17,"German","target",1,"filler","female",27,"German"
"172","G17_T_01_F",1725,0.0125518504577153,0,NA,NA,"",NA,NA,NA,17,"German","target",1,"filler","female",27,"German"
"173","G17_T_01_F",1735,0.0131833111480253,0,NA,NA,"",NA,NA,NA,17,"German","target",1,"filler","female",27,"German"
"174","G17_T_01_F",1745,0.0142948021823352,0,NA,NA,"",NA,NA,NA,17,"German","target",1,"filler","female",27,"German"
"175","G17_T_01_F",1755,0.0157992914657794,0,NA,NA,"",NA,NA,NA,17,"German","target",1,"filler","female",27,"German"
"176","G17_T_01_F",1765,0.0175970303185281,0,NA,NA,"",NA,NA,NA,17,"German","target",1,"filler","female",27,"German"
"177","G17_T_01_F",1775,0.0196038949467888,0,NA,NA,"",NA,NA,NA,17,"German","target",1,"filler","female",27,"German"
"178","G17_T_01_F",1785,0.0218477935604807,266.863464355469,NA,NA,"",NA,NA,NA,17,"German","target",1,"filler","female",27,"German"
"179","G17_T_01_F",1795,0.0244453553675341,256.336944580078,NA,NA,"",NA,NA,NA,17,"German","target",1,"filler","female",27,"German"
"180","G17_T_01_F",1805,0.0274214510982793,238.907974243164,NA,NA,"",NA,NA,NA,17,"German","target",1,"filler","female",27,"German"
"181","G17_T_01_F",1815,0.0306918892614534,239.417114257812,NA,NA,"",NA,NA,NA,17,"German","target",1,"filler","female",27,"German"
"182","G17_T_01_F",1825,0.0342155972500552,233.442932128906,NA,NA,"",NA,NA,NA,17,"German","target",1,"filler","female",27,"German"
"183","G17_T_01_F",1835,0.0379964923395888,252.833740234375,NA,NA,"",NA,NA,NA,17,"German","target",1,"filler","female",27,"German"
"184","G17_T_01_F",1845,0.041943477571981,0,NA,NA,"",NA,NA,NA,17,"German","target",1,"filler","female",27,"German"
"185","G17_T_01_F",1855,0.0458313377000879,0,NA,NA,"",NA,NA,NA,17,"German","target",1,"filler","female",27,"German"
"186","G17_T_01_F",1865,0.0494306107221158,250.370712280273,NA,NA,"",NA,NA,NA,17,"German","target",1,"filler","female",27,"German"
"187","G17_T_01_F",1875,0.0526097246042006,260.489593505859,NA,NA,"",NA,NA,NA,17,"German","target",1,"filler","female",27,"German"
"188","G17_T_01_F",1885,0.0552664085887165,256.284759521484,NA,NA,"",NA,NA,NA,17,"German","target",1,"filler","female",27,"German"
"189","G17_T_01_F",1895,0.0572202467478379,269.914245605469,NA,NA,"",NA,NA,NA,17,"German","target",1,"filler","female",27,"German"
"190","G17_T_01_F",1905,0.0582186926936112,278.159118652344,NA,NA,"",NA,NA,NA,17,"German","target",1,"filler","female",27,"German"
"191","G17_T_01_F",1915,0.0580665607079806,272.123809814453,NA,NA,"",NA,NA,NA,17,"German","target",1,"filler","female",27,"German"
"192","G17_T_01_F",1925,0.0567439921840628,279.681823730469,NA,NA,"",NA,NA,NA,17,"German","target",1,"filler","female",27,"German"
"193","G17_T_01_F",1935,0.05439538970097,289.02099609375,NA,NA,"",NA,NA,NA,17,"German","target",1,"filler","female",27,"German"
"194","G17_T_01_F",1945,0.0512717549285526,294.323608398438,NA,NA,"",NA,NA,NA,17,"German","target",1,"filler","female",27,"German"
"195","G17_T_01_F",1955,0.047664543409523,287.706237792969,NA,NA,"",NA,NA,NA,17,"German","target",1,"filler","female",27,"German"
"196","G17_T_01_F",1965,0.0438545106925912,290.035675048828,NA,NA,"",NA,NA,NA,17,"German","target",1,"filler","female",27,"German"
"197","G17_T_01_F",1975,0.0400768232941296,288.162017822266,NA,NA,"",NA,NA,NA,17,"German","target",1,"filler","female",27,"German"
"198","G17_T_01_F",1985,0.0364225986289219,261.310394287109,NA,NA,"",NA,NA,NA,17,"German","target",1,"filler","female",27,"German"
"199","G17_T_01_F",1995,0.032859579528432,280.041656494141,NA,NA,"",NA,NA,NA,17,"German","target",1,"filler","female",27,"German"
"200","G17_T_01_F",2005,0.0294155583169031,0,NA,NA,"",NA,NA,NA,17,"German","target",1,"filler","female",27,"German"
"201","G17_T_01_F",2015,0.026196383873828,288.584594726562,NA,NA,"",NA,NA,NA,17,"German","target",1,"filler","female",27,"German"
"202","G17_T_01_F",2025,0.0232226003632004,291.560150146484,NA,NA,"",NA,NA,NA,17,"German","target",1,"filler","female",27,"German"
"203","G17_T_01_F",2035,0.0204172600733541,272.812622070312,NA,NA,"",NA,NA,NA,17,"German","target",1,"filler","female",27,"German"
"204","G17_T_01_F",2045,0.0177498703427959,281.035461425781,NA,NA,"",NA,NA,NA,17,"German","target",1,"filler","female",27,"German"
"205","G17_T_01_F",2055,0.0152947245739233,0,NA,NA,"",NA,NA,NA,17,"German","target",1,"filler","female",27,"German"
"206","G17_T_01_F",2065,0.0131276247078045,0,NA,NA,"",NA,NA,NA,17,"German","target",1,"filler","female",27,"German"
"207","G17_T_01_F",2075,0.0112347534585581,286.542205810547,NA,NA,"",NA,NA,NA,17,"German","target",1,"filler","female",27,"German"
"208","G17_T_01_F",2085,0.00958520418651226,280.378112792969,NA,NA,"",NA,NA,NA,17,"German","target",1,"filler","female",27,"German"
"209","G17_T_01_F",2095,0.00819642758702174,265.327056884766,NA,NA,"",NA,NA,NA,17,"German","target",1,"filler","female",27,"German"
"210","G17_T_01_F",2105,0.00709723633997012,275.645233154297,NA,NA,"",NA,NA,NA,17,"German","target",1,"filler","female",27,"German"
"211","G17_T_01_F",2115,0.00630476972356711,291.670501708984,NA,NA,"",NA,NA,NA,17,"German","target",1,"filler","female",27,"German"
"212","G17_T_01_F",2125,0.00580134180320575,280.701751708984,NA,NA,"",NA,NA,NA,17,"German","target",1,"filler","female",27,"German"
"213","G17_T_01_F",2135,0.00554206053763237,0,NA,NA,"",NA,NA,NA,17,"German","target",1,"filler","female",27,"German"
