"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"58","C13_T_26_R",585,0.00402211397851327,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"59","C13_T_26_R",595,0.00414169096870434,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"60","C13_T_26_R",605,0.00427194333687884,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"61","C13_T_26_R",615,0.00440884810163276,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"62","C13_T_26_R",625,0.00455066183015197,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"63","C13_T_26_R",635,0.00469996930952032,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"64","C13_T_26_R",645,0.00485720807138207,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"65","C13_T_26_R",655,0.00501150637267496,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"66","C13_T_26_R",665,0.00514649248018334,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"67","C13_T_26_R",675,0.0052492199888412,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"68","C13_T_26_R",685,0.00531060022926381,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"69","C13_T_26_R",695,0.00532625865122226,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"70","C13_T_26_R",705,0.005297376469387,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"71","C13_T_26_R",715,0.00522979441569205,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"72","C13_T_26_R",725,0.00513127073358182,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"73","C13_T_26_R",735,0.0050113402183985,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"74","C13_T_26_R",745,0.00488590652072766,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"75","C13_T_26_R",755,0.00477206403962298,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"76","C13_T_26_R",765,0.00468030889894593,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"77","C13_T_26_R",775,0.00461815816543261,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"78","C13_T_26_R",785,0.00458498382643492,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"79","C13_T_26_R",795,0.00457203006604946,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"80","C13_T_26_R",805,0.0045731884932486,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"81","C13_T_26_R",815,0.00458477903983084,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"82","C13_T_26_R",825,0.00460509293173514,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"83","C13_T_26_R",835,0.00463090638271314,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"84","C13_T_26_R",845,0.00465484857895427,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"85","C13_T_26_R",855,0.00467208433851614,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"86","C13_T_26_R",865,0.00468341963343476,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"87","C13_T_26_R",875,0.00469126148825488,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"88","C13_T_26_R",885,0.00469878496452493,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"89","C13_T_26_R",895,0.00470995245936369,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"90","C13_T_26_R",905,0.00472793719253333,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"91","C13_T_26_R",915,0.00475274780206636,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"92","C13_T_26_R",925,0.00478486779962416,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"93","C13_T_26_R",935,0.00485584686780802,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"94","C13_T_26_R",945,0.00507588215480695,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"95","C13_T_26_R",955,0.00558027790409127,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"96","C13_T_26_R",965,0.00653849325166795,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"97","C13_T_26_R",975,0.00820740860352266,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"98","C13_T_26_R",985,0.0108809102873861,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"99","C13_T_26_R",995,0.0148848201192523,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"100","C13_T_26_R",1005,0.0205613027107183,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"101","C13_T_26_R",1015,0.0282227265354512,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"102","C13_T_26_R",1025,0.03811883564897,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"103","C13_T_26_R",1035,0.0503945887477396,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"104","C13_T_26_R",1045,0.0650237328762586,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"105","C13_T_26_R",1055,0.0817965753392122,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"106","C13_T_26_R",1065,0.100370565469297,229.140426635742,NA,NA,NA,NA,NA,NA,13,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"107","C13_T_26_R",1075,0.120347246500793,231.704498291016,NA,NA,NA,NA,NA,NA,13,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"108","C13_T_26_R",1085,0.141344254110755,231.280014038086,NA,NA,NA,NA,NA,NA,13,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"109","C13_T_26_R",1095,0.162934107368808,233.546493530273,NA,NA,NA,NA,NA,NA,13,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"110","C13_T_26_R",1105,0.184569108246424,231.668380737305,NA,NA,NA,NA,NA,NA,13,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"111","C13_T_26_R",1115,0.205628599951244,236.067993164062,NA,NA,NA,NA,NA,NA,13,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"112","C13_T_26_R",1125,0.225511992357565,237.397277832031,NA,NA,NA,NA,NA,NA,13,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"113","C13_T_26_R",1135,0.243531243211685,241.155532836914,NA,NA,NA,NA,NA,NA,13,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"114","C13_T_26_R",1145,0.258768471020747,242.9111328125,NA,NA,NA,NA,NA,NA,13,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"115","C13_T_26_R",1155,0.270422517659438,249.670837402344,NA,NA,NA,NA,NA,NA,13,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"116","C13_T_26_R",1165,0.278100832742333,252.752136230469,NA,NA,NA,NA,NA,NA,13,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"117","C13_T_26_R",1175,0.281741048707476,251.410369873047,NA,NA,NA,NA,NA,NA,13,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"118","C13_T_26_R",1185,0.281552336489098,253.486267089844,NA,NA,NA,NA,NA,NA,13,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"119","C13_T_26_R",1195,0.277974776324008,254.069076538086,NA,NA,NA,NA,NA,NA,13,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"120","C13_T_26_R",1205,0.271642894632555,254.985717773438,NA,NA,NA,NA,NA,NA,13,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"121","C13_T_26_R",1215,0.263490964909278,253.458374023438,NA,NA,NA,NA,NA,NA,13,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"122","C13_T_26_R",1225,0.254721223352059,251.467987060547,NA,NA,NA,NA,NA,NA,13,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"123","C13_T_26_R",1235,0.246465347970189,249.738494873047,NA,NA,NA,NA,NA,NA,13,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"124","C13_T_26_R",1245,0.239659073013626,250.951690673828,NA,NA,NA,NA,NA,NA,13,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"125","C13_T_26_R",1255,0.235017939932784,250.206329345703,NA,NA,NA,NA,NA,NA,13,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"126","C13_T_26_R",1265,0.232957211694496,245.892318725586,NA,NA,NA,NA,NA,NA,13,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"127","C13_T_26_R",1275,0.233603775591082,246.915328979492,NA,NA,NA,NA,NA,NA,13,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"128","C13_T_26_R",1285,0.236810733861035,242.955932617188,NA,NA,NA,NA,NA,NA,13,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"129","C13_T_26_R",1295,0.242207536909377,245.510925292969,NA,NA,NA,NA,NA,NA,13,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"130","C13_T_26_R",1305,0.249077840143847,243.67707824707,NA,NA,NA,NA,NA,NA,13,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"131","C13_T_26_R",1315,0.256209011994837,245.663818359375,NA,NA,NA,NA,NA,NA,13,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"132","C13_T_26_R",1325,0.262060778447967,243.822189331055,NA,NA,NA,NA,NA,NA,13,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"133","C13_T_26_R",1335,0.265234761731303,243.718841552734,NA,NA,NA,NA,NA,NA,13,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"134","C13_T_26_R",1345,0.264813803207357,241.917022705078,NA,NA,NA,NA,NA,NA,13,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"135","C13_T_26_R",1355,0.260304884795223,242.002410888672,NA,NA,NA,NA,NA,NA,13,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"136","C13_T_26_R",1365,0.251679433600923,241.841018676758,NA,NA,NA,NA,NA,NA,13,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"137","C13_T_26_R",1375,0.239408654247159,241.681838989258,NA,NA,NA,NA,NA,NA,13,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"138","C13_T_26_R",1385,0.224323405199522,236.31640625,NA,NA,NA,NA,NA,NA,13,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"139","C13_T_26_R",1395,0.207509779644988,241.480072021484,NA,NA,NA,NA,NA,NA,13,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"140","C13_T_26_R",1405,0.190172773241385,241.241348266602,NA,NA,NA,NA,NA,NA,13,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"141","C13_T_26_R",1415,0.173375995517867,239.057907104492,NA,NA,NA,NA,NA,NA,13,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"142","C13_T_26_R",1425,0.157922207891846,229.028045654297,NA,NA,NA,NA,NA,NA,13,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"143","C13_T_26_R",1435,0.144510953002692,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"144","C13_T_26_R",1445,0.133773599642254,245.309417724609,NA,NA,NA,NA,NA,NA,13,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"145","C13_T_26_R",1455,0.126226654787178,252.179626464844,NA,NA,NA,NA,NA,NA,13,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"146","C13_T_26_R",1465,0.122283394026211,253.081634521484,NA,NA,NA,NA,NA,NA,13,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"147","C13_T_26_R",1475,0.122219258755668,255.501770019531,NA,NA,NA,NA,NA,NA,13,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"148","C13_T_26_R",1485,0.125929099711182,250.452697753906,NA,NA,NA,NA,NA,NA,13,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"149","C13_T_26_R",1495,0.132712797276605,258.553253173828,NA,NA,NA,NA,NA,NA,13,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"150","C13_T_26_R",1505,0.141834041097028,253.1923828125,NA,NA,NA,NA,NA,NA,13,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"151","C13_T_26_R",1515,0.153117357424876,249.452285766602,NA,NA,NA,NA,NA,NA,13,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"152","C13_T_26_R",1525,0.166525811158935,259.342346191406,NA,NA,NA,NA,NA,NA,13,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"153","C13_T_26_R",1535,0.181597707029667,258.309997558594,NA,NA,NA,NA,NA,NA,13,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"154","C13_T_26_R",1545,0.197608909623108,256.183807373047,NA,NA,NA,NA,NA,NA,13,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"155","C13_T_26_R",1555,0.213828808755495,254.739044189453,NA,NA,NA,NA,NA,NA,13,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"156","C13_T_26_R",1565,0.229265558741419,255.084228515625,NA,NA,NA,NA,NA,NA,13,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"157","C13_T_26_R",1575,0.242623226504379,247.331741333008,NA,NA,NA,NA,NA,NA,13,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"158","C13_T_26_R",1585,0.252658253047576,239.676742553711,NA,NA,NA,NA,NA,NA,13,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"159","C13_T_26_R",1595,0.258300245578074,233.806686401367,NA,NA,NA,NA,NA,NA,13,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"160","C13_T_26_R",1605,0.258783457151385,230.442916870117,NA,NA,NA,NA,NA,NA,13,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"161","C13_T_26_R",1615,0.253855240405292,220.147354125977,NA,NA,NA,NA,NA,NA,13,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"162","C13_T_26_R",1625,0.243763247401996,212.458908081055,NA,NA,NA,NA,NA,NA,13,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"163","C13_T_26_R",1635,0.229184617128093,208.132263183594,NA,NA,NA,NA,NA,NA,13,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"164","C13_T_26_R",1645,0.211112048261403,202.305404663086,NA,NA,NA,NA,NA,NA,13,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"165","C13_T_26_R",1655,0.190704446152449,198.065536499023,NA,NA,NA,NA,NA,NA,13,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"166","C13_T_26_R",1665,0.169128147746112,188.657623291016,NA,NA,NA,NA,NA,NA,13,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"167","C13_T_26_R",1675,0.147351019411998,180.389236450195,NA,NA,NA,NA,NA,NA,13,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"168","C13_T_26_R",1685,0.126267126720451,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"169","C13_T_26_R",1695,0.10688570147082,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"170","C13_T_26_R",1705,0.0899845975351237,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"171","C13_T_26_R",1715,0.075780322098697,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"172","C13_T_26_R",1725,0.0643206523071881,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"173","C13_T_26_R",1735,0.0558873281167604,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"174","C13_T_26_R",1745,0.0507655732312113,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"175","C13_T_26_R",1755,0.0489522154821735,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"176","C13_T_26_R",1765,0.0502236624026254,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"177","C13_T_26_R",1775,0.0542479389729391,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
"178","C13_T_26_R",1785,0.0605403508120081,0,"La lila",NA,NA,NA,"1","pre",13,"Catalan","target",26,"corrective","female",19,"Catalan, Spanish"
