"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"27","C10_T_33_B",275,0.0141589750882105,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",33,"background","female",18,"Catalan"
"28","C10_T_33_B",285,0.0144823822982228,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",33,"background","female",18,"Catalan"
"29","C10_T_33_B",295,0.0148553647932281,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",33,"background","female",18,"Catalan"
"30","C10_T_33_B",305,0.0152306868010777,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",33,"background","female",18,"Catalan"
"31","C10_T_33_B",315,0.0155499202096784,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",33,"background","female",18,"Catalan"
"32","C10_T_33_B",325,0.0157670231838612,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",33,"background","female",18,"Catalan"
"33","C10_T_33_B",335,0.0158776596080632,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",33,"background","female",18,"Catalan"
"34","C10_T_33_B",345,0.0158995809400815,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",33,"background","female",18,"Catalan"
"35","C10_T_33_B",355,0.015849980360914,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",33,"background","female",18,"Catalan"
"36","C10_T_33_B",365,0.0157366323604475,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",33,"background","female",18,"Catalan"
"37","C10_T_33_B",375,0.0155463110006155,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",33,"background","female",18,"Catalan"
"38","C10_T_33_B",385,0.0152705943050319,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",33,"background","female",18,"Catalan"
"39","C10_T_33_B",395,0.0149298740065173,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",33,"background","female",18,"Catalan"
"40","C10_T_33_B",405,0.0145634356839969,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",33,"background","female",18,"Catalan"
"41","C10_T_33_B",415,0.0142105971839847,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",33,"background","female",18,"Catalan"
"42","C10_T_33_B",425,0.0139019257287786,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",33,"background","female",18,"Catalan"
"43","C10_T_33_B",435,0.0136572270815153,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",33,"background","female",18,"Catalan"
"44","C10_T_33_B",445,0.0134854927094182,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",33,"background","female",18,"Catalan"
"45","C10_T_33_B",455,0.0133917426021326,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",33,"background","female",18,"Catalan"
"46","C10_T_33_B",465,0.0133734356780867,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",33,"background","female",18,"Catalan"
"47","C10_T_33_B",475,0.013415746298427,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",33,"background","female",18,"Catalan"
"48","C10_T_33_B",485,0.0134982594867733,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",33,"background","female",18,"Catalan"
"49","C10_T_33_B",495,0.0136208912330293,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",33,"background","female",18,"Catalan"
"50","C10_T_33_B",505,0.0138033134000649,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",33,"background","female",18,"Catalan"
"51","C10_T_33_B",515,0.014057606512248,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",33,"background","female",18,"Catalan"
"52","C10_T_33_B",525,0.0143841884415612,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",33,"background","female",18,"Catalan"
"53","C10_T_33_B",535,0.0147572068721806,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",33,"background","female",18,"Catalan"
"54","C10_T_33_B",545,0.0151217662404283,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",33,"background","female",18,"Catalan"
"55","C10_T_33_B",555,0.0154208253081214,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",33,"background","female",18,"Catalan"
"56","C10_T_33_B",565,0.015627423040476,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",33,"background","female",18,"Catalan"
"57","C10_T_33_B",575,0.0157419552289129,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",33,"background","female",18,"Catalan"
"58","C10_T_33_B",585,0.0157711261308464,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",33,"background","female",18,"Catalan"
"59","C10_T_33_B",595,0.0157205145365251,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",33,"background","female",18,"Catalan"
"60","C10_T_33_B",605,0.0156043896525647,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",33,"background","female",18,"Catalan"
"61","C10_T_33_B",615,0.0154649178282002,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",33,"background","female",18,"Catalan"
"62","C10_T_33_B",625,0.0153329339464064,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",33,"background","female",18,"Catalan"
"63","C10_T_33_B",635,0.0151935814924515,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",33,"background","female",18,"Catalan"
"64","C10_T_33_B",645,0.0150263584330945,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",33,"background","female",18,"Catalan"
"65","C10_T_33_B",655,0.0148337219928283,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",33,"background","female",18,"Catalan"
"66","C10_T_33_B",665,0.0146392323796793,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",33,"background","female",18,"Catalan"
"67","C10_T_33_B",675,0.014470930396197,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",33,"background","female",18,"Catalan"
"68","C10_T_33_B",685,0.0143519811159571,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",33,"background","female",18,"Catalan"
"69","C10_T_33_B",695,0.0142927267343073,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",33,"background","female",18,"Catalan"
"70","C10_T_33_B",705,0.0142933750118453,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",33,"background","female",18,"Catalan"
"71","C10_T_33_B",715,0.0143432592516447,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",33,"background","female",18,"Catalan"
"72","C10_T_33_B",725,0.0144305504248579,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",33,"background","female",18,"Catalan"
"73","C10_T_33_B",735,0.0145543220596503,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",33,"background","female",18,"Catalan"
"74","C10_T_33_B",745,0.0147113073860337,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",33,"background","female",18,"Catalan"
"75","C10_T_33_B",755,0.0148947172227488,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",33,"background","female",18,"Catalan"
"76","C10_T_33_B",765,0.0150930244391222,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",33,"background","female",18,"Catalan"
"77","C10_T_33_B",775,0.0152932076049652,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",33,"background","female",18,"Catalan"
"78","C10_T_33_B",785,0.0154824066283926,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",33,"background","female",18,"Catalan"
"79","C10_T_33_B",795,0.0156345353634999,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",33,"background","female",18,"Catalan"
"80","C10_T_33_B",805,0.0157083279494374,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",33,"background","female",18,"Catalan"
"81","C10_T_33_B",815,0.0156647596382968,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",33,"background","female",18,"Catalan"
"82","C10_T_33_B",825,0.0154913684318442,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",33,"background","female",18,"Catalan"
"83","C10_T_33_B",835,0.0152086778257183,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",33,"background","female",18,"Catalan"
"84","C10_T_33_B",845,0.0148571452518343,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",33,"background","female",18,"Catalan"
"85","C10_T_33_B",855,0.0144918066736639,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",33,"background","female",18,"Catalan"
"86","C10_T_33_B",865,0.014168483562375,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",33,"background","female",18,"Catalan"
"87","C10_T_33_B",875,0.0139333875708717,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",33,"background","female",18,"Catalan"
"88","C10_T_33_B",885,0.0138183050266256,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",33,"background","female",18,"Catalan"
"89","C10_T_33_B",895,0.013824078307959,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",33,"background","female",18,"Catalan"
"90","C10_T_33_B",905,0.0139261264062823,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",33,"background","female",18,"Catalan"
"91","C10_T_33_B",915,0.0141028877989895,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",33,"background","female",18,"Catalan"
"92","C10_T_33_B",925,0.0143285976156102,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",33,"background","female",18,"Catalan"
"93","C10_T_33_B",935,0.0145749669048879,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",33,"background","female",18,"Catalan"
"94","C10_T_33_B",945,0.0148257721549434,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",33,"background","female",18,"Catalan"
"95","C10_T_33_B",955,0.0150709918159939,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",33,"background","female",18,"Catalan"
"96","C10_T_33_B",965,0.0155939722388643,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",33,"background","female",18,"Catalan"
"97","C10_T_33_B",975,0.0176227118623734,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",33,"background","female",18,"Catalan"
"98","C10_T_33_B",985,0.0229681341307744,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",33,"background","female",18,"Catalan"
"99","C10_T_33_B",995,0.0331897910128229,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",33,"background","female",18,"Catalan"
"100","C10_T_33_B",1005,0.0493797411850165,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",33,"background","female",18,"Catalan"
"101","C10_T_33_B",1015,0.0719603133438472,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",33,"background","female",18,"Catalan"
"102","C10_T_33_B",1025,0.100646529819632,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",33,"background","female",18,"Catalan"
"103","C10_T_33_B",1035,0.134527803813844,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",33,"background","female",18,"Catalan"
"104","C10_T_33_B",1045,0.172114297830735,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",33,"background","female",18,"Catalan"
"105","C10_T_33_B",1055,0.21139413917985,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",33,"background","female",18,"Catalan"
"106","C10_T_33_B",1065,0.250027017044923,233.008804321289,NA,NA,NA,NA,NA,NA,10,"Catalan","target",33,"background","female",18,"Catalan"
"107","C10_T_33_B",1075,0.285725240745209,226.618865966797,NA,NA,NA,NA,NA,NA,10,"Catalan","target",33,"background","female",18,"Catalan"
"108","C10_T_33_B",1085,0.316564740685615,227.55680847168,NA,NA,NA,NA,NA,NA,10,"Catalan","target",33,"background","female",18,"Catalan"
"109","C10_T_33_B",1095,0.341135296777153,226.568557739258,NA,NA,NA,NA,NA,NA,10,"Catalan","target",33,"background","female",18,"Catalan"
"110","C10_T_33_B",1105,0.35863166266968,222.190948486328,NA,NA,NA,NA,NA,NA,10,"Catalan","target",33,"background","female",18,"Catalan"
"111","C10_T_33_B",1115,0.368878210729793,221.271682739258,NA,NA,NA,NA,NA,NA,10,"Catalan","target",33,"background","female",18,"Catalan"
"112","C10_T_33_B",1125,0.37232387612823,220.26872253418,NA,NA,NA,NA,NA,NA,10,"Catalan","target",33,"background","female",18,"Catalan"
"113","C10_T_33_B",1135,0.370003446008077,221.510208129883,NA,NA,NA,NA,NA,NA,10,"Catalan","target",33,"background","female",18,"Catalan"
"114","C10_T_33_B",1145,0.363475212755865,215.459075927734,NA,NA,NA,NA,NA,NA,10,"Catalan","target",33,"background","female",18,"Catalan"
"115","C10_T_33_B",1155,0.354919613500892,214.710372924805,NA,NA,NA,NA,NA,NA,10,"Catalan","target",33,"background","female",18,"Catalan"
"116","C10_T_33_B",1165,0.34690291007119,210.662170410156,NA,NA,NA,NA,NA,NA,10,"Catalan","target",33,"background","female",18,"Catalan"
"117","C10_T_33_B",1175,0.341307546676952,205.915237426758,NA,NA,NA,NA,NA,NA,10,"Catalan","target",33,"background","female",18,"Catalan"
"118","C10_T_33_B",1185,0.338990455992323,209.888565063477,NA,NA,NA,NA,NA,NA,10,"Catalan","target",33,"background","female",18,"Catalan"
"119","C10_T_33_B",1195,0.340065924949582,210.252517700195,NA,NA,NA,NA,NA,NA,10,"Catalan","target",33,"background","female",18,"Catalan"
"120","C10_T_33_B",1205,0.343977768601156,209.826614379883,NA,NA,NA,NA,NA,NA,10,"Catalan","target",33,"background","female",18,"Catalan"
"121","C10_T_33_B",1215,0.349802901824675,211.896377563477,NA,NA,NA,NA,NA,NA,10,"Catalan","target",33,"background","female",18,"Catalan"
"122","C10_T_33_B",1225,0.356440717281592,204.213516235352,NA,NA,NA,NA,NA,NA,10,"Catalan","target",33,"background","female",18,"Catalan"
"123","C10_T_33_B",1235,0.362795419868067,201.610076904297,NA,NA,NA,NA,NA,NA,10,"Catalan","target",33,"background","female",18,"Catalan"
"124","C10_T_33_B",1245,0.368034981306182,207.813034057617,NA,NA,NA,NA,NA,NA,10,"Catalan","target",33,"background","female",18,"Catalan"
"125","C10_T_33_B",1255,0.371839278357184,220.808380126953,NA,NA,NA,NA,NA,NA,10,"Catalan","target",33,"background","female",18,"Catalan"
"126","C10_T_33_B",1265,0.374256639412578,230.510650634766,NA,NA,NA,NA,NA,NA,10,"Catalan","target",33,"background","female",18,"Catalan"
"127","C10_T_33_B",1275,0.375177451230445,227.470825195312,NA,NA,NA,NA,NA,NA,10,"Catalan","target",33,"background","female",18,"Catalan"
"128","C10_T_33_B",1285,0.374391090269763,241.262237548828,NA,NA,NA,NA,NA,NA,10,"Catalan","target",33,"background","female",18,"Catalan"
"129","C10_T_33_B",1295,0.371948963852957,240.442092895508,NA,NA,NA,NA,NA,NA,10,"Catalan","target",33,"background","female",18,"Catalan"
"130","C10_T_33_B",1305,0.368113540125061,239.417984008789,NA,NA,NA,NA,NA,NA,10,"Catalan","target",33,"background","female",18,"Catalan"
"131","C10_T_33_B",1315,0.363164683541689,238.643951416016,NA,NA,NA,NA,NA,NA,10,"Catalan","target",33,"background","female",18,"Catalan"
"132","C10_T_33_B",1325,0.357410017226053,237.30500793457,NA,NA,NA,NA,NA,NA,10,"Catalan","target",33,"background","female",18,"Catalan"
"133","C10_T_33_B",1335,0.351295727150676,234.771011352539,NA,NA,NA,NA,NA,NA,10,"Catalan","target",33,"background","female",18,"Catalan"
"134","C10_T_33_B",1345,0.345376471739229,238.47297668457,NA,NA,NA,NA,NA,NA,10,"Catalan","target",33,"background","female",18,"Catalan"
"135","C10_T_33_B",1355,0.339989760013878,227.724060058594,NA,NA,NA,NA,NA,NA,10,"Catalan","target",33,"background","female",18,"Catalan"
"136","C10_T_33_B",1365,0.334859836334248,224.468536376953,NA,NA,NA,NA,NA,NA,10,"Catalan","target",33,"background","female",18,"Catalan"
"137","C10_T_33_B",1375,0.329261934049608,220.089569091797,NA,NA,NA,NA,NA,NA,10,"Catalan","target",33,"background","female",18,"Catalan"
"138","C10_T_33_B",1385,0.322480698808422,221.841354370117,NA,NA,NA,NA,NA,NA,10,"Catalan","target",33,"background","female",18,"Catalan"
"139","C10_T_33_B",1395,0.314076949030589,213.048278808594,NA,NA,NA,NA,NA,NA,10,"Catalan","target",33,"background","female",18,"Catalan"
"140","C10_T_33_B",1405,0.30399112503229,209.069671630859,NA,NA,NA,NA,NA,NA,10,"Catalan","target",33,"background","female",18,"Catalan"
"141","C10_T_33_B",1415,0.292493435409094,207.937545776367,NA,NA,NA,NA,NA,NA,10,"Catalan","target",33,"background","female",18,"Catalan"
"142","C10_T_33_B",1425,0.280106765682442,206.187408447266,NA,NA,NA,NA,NA,NA,10,"Catalan","target",33,"background","female",18,"Catalan"
"143","C10_T_33_B",1435,0.267456292342751,206.611953735352,NA,NA,NA,NA,NA,NA,10,"Catalan","target",33,"background","female",18,"Catalan"
"144","C10_T_33_B",1445,0.255168252574836,208.04362487793,NA,NA,NA,NA,NA,NA,10,"Catalan","target",33,"background","female",18,"Catalan"
"145","C10_T_33_B",1455,0.243904484791706,208.118087768555,NA,NA,NA,NA,NA,NA,10,"Catalan","target",33,"background","female",18,"Catalan"
"146","C10_T_33_B",1465,0.234348306796064,210.627853393555,NA,NA,NA,NA,NA,NA,10,"Catalan","target",33,"background","female",18,"Catalan"
"147","C10_T_33_B",1475,0.227337538431164,206.614761352539,NA,NA,NA,NA,NA,NA,10,"Catalan","target",33,"background","female",18,"Catalan"
"148","C10_T_33_B",1485,0.223610817252105,205.39518737793,NA,NA,NA,NA,NA,NA,10,"Catalan","target",33,"background","female",18,"Catalan"
"149","C10_T_33_B",1495,0.22339218873652,212.529968261719,NA,NA,NA,NA,NA,NA,10,"Catalan","target",33,"background","female",18,"Catalan"
"150","C10_T_33_B",1505,0.226464937305112,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",33,"background","female",18,"Catalan"
"151","C10_T_33_B",1515,0.23226547027352,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",33,"background","female",18,"Catalan"
"152","C10_T_33_B",1525,0.239784154887073,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",33,"background","female",18,"Catalan"
"153","C10_T_33_B",1535,0.247649602021202,221.162322998047,NA,NA,NA,NA,NA,NA,10,"Catalan","target",33,"background","female",18,"Catalan"
"154","C10_T_33_B",1545,0.254376233924257,222.736679077148,NA,NA,NA,NA,NA,NA,10,"Catalan","target",33,"background","female",18,"Catalan"
"155","C10_T_33_B",1555,0.25848141132395,226.280563354492,NA,NA,NA,NA,NA,NA,10,"Catalan","target",33,"background","female",18,"Catalan"
"156","C10_T_33_B",1565,0.258689355845149,226.817413330078,NA,NA,NA,NA,NA,NA,10,"Catalan","target",33,"background","female",18,"Catalan"
"157","C10_T_33_B",1575,0.254090526924307,225.50651550293,NA,NA,NA,NA,NA,NA,10,"Catalan","target",33,"background","female",18,"Catalan"
"158","C10_T_33_B",1585,0.244280010138853,224.137588500977,NA,NA,NA,NA,NA,NA,10,"Catalan","target",33,"background","female",18,"Catalan"
"159","C10_T_33_B",1595,0.229595313846894,222.873565673828,NA,NA,NA,NA,NA,NA,10,"Catalan","target",33,"background","female",18,"Catalan"
"160","C10_T_33_B",1605,0.210982822247431,216.775497436523,NA,NA,NA,NA,NA,NA,10,"Catalan","target",33,"background","female",18,"Catalan"
"161","C10_T_33_B",1615,0.189697350600214,200.094955444336,NA,NA,NA,NA,NA,NA,10,"Catalan","target",33,"background","female",18,"Catalan"
"162","C10_T_33_B",1625,0.167170029230648,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",33,"background","female",18,"Catalan"
"163","C10_T_33_B",1635,0.145027877396155,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",33,"background","female",18,"Catalan"
"164","C10_T_33_B",1645,0.125179982662748,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",33,"background","female",18,"Catalan"
"165","C10_T_33_B",1655,0.109415355521632,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",33,"background","female",18,"Catalan"
"166","C10_T_33_B",1665,0.0990266552700761,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",33,"background","female",18,"Catalan"
"167","C10_T_33_B",1675,0.094707008876328,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",33,"background","female",18,"Catalan"
"168","C10_T_33_B",1685,0.0964675153510102,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",33,"background","female",18,"Catalan"
"169","C10_T_33_B",1695,0.103764207389521,0,"El piano lila",NA,NA,NA,NA,NA,10,"Catalan","target",33,"background","female",18,"Catalan"
"170","C10_T_33_B",1705,0.115526249749817,0,"El piano lila",NA,NA,NA,NA,NA,10,"Catalan","target",33,"background","female",18,"Catalan"
"171","C10_T_33_B",1715,0.130355051594006,0,"El piano lila",NA,NA,NA,NA,NA,10,"Catalan","target",33,"background","female",18,"Catalan"
"172","C10_T_33_B",1725,0.146831992150887,0,"El piano lila",NA,NA,NA,NA,NA,10,"Catalan","target",33,"background","female",18,"Catalan"
"173","C10_T_33_B",1735,0.16346935383773,203.542129516602,"El piano lila",NA,NA,NA,NA,NA,10,"Catalan","target",33,"background","female",18,"Catalan"
"174","C10_T_33_B",1745,0.17861857010927,198.237030029297,"El piano lila",NA,NA,NA,NA,NA,10,"Catalan","target",33,"background","female",18,"Catalan"
"175","C10_T_33_B",1755,0.190695825027093,193.076400756836,"El piano lila",NA,NA,NA,NA,NA,10,"Catalan","target",33,"background","female",18,"Catalan"
"176","C10_T_33_B",1765,0.198433753427355,191.029724121094,"El piano lila",NA,NA,NA,NA,NA,10,"Catalan","target",33,"background","female",18,"Catalan"
"177","C10_T_33_B",1775,0.200978803870756,186.572296142578,"El piano lila",NA,NA,NA,NA,NA,10,"Catalan","target",33,"background","female",18,"Catalan"
"178","C10_T_33_B",1785,0.197972041050084,188.972442626953,"El piano lila",NA,NA,NA,NA,NA,10,"Catalan","target",33,"background","female",18,"Catalan"
"179","C10_T_33_B",1795,0.189533651028,183.659805297852,"El piano lila",NA,NA,NA,NA,NA,10,"Catalan","target",33,"background","female",18,"Catalan"
"180","C10_T_33_B",1805,0.17630094662102,191.540679931641,"El piano lila",NA,NA,NA,NA,NA,10,"Catalan","target",33,"background","female",18,"Catalan"
"181","C10_T_33_B",1815,0.159472628680784,189.69792175293,"El piano lila",NA,NA,NA,NA,NA,10,"Catalan","target",33,"background","female",18,"Catalan"
"182","C10_T_33_B",1825,0.140623191845916,187.103607177734,"El piano lila",NA,NA,NA,NA,NA,10,"Catalan","target",33,"background","female",18,"Catalan"
"183","C10_T_33_B",1835,0.121343388346196,185.823013305664,"El piano lila",NA,NA,NA,NA,NA,10,"Catalan","target",33,"background","female",18,"Catalan"
"184","C10_T_33_B",1845,0.102776885646803,0,"El piano lila",NA,NA,NA,NA,NA,10,"Catalan","target",33,"background","female",18,"Catalan"
"185","C10_T_33_B",1855,0.0855585164319354,0,"El piano lila",NA,NA,NA,NA,NA,10,"Catalan","target",33,"background","female",18,"Catalan"
"186","C10_T_33_B",1865,0.0700911709914893,0,"El piano lila",NA,NA,NA,NA,NA,10,"Catalan","target",33,"background","female",18,"Catalan"
"187","C10_T_33_B",1875,0.0566565841666523,0,"El piano lila",NA,NA,NA,NA,NA,10,"Catalan","target",33,"background","female",18,"Catalan"
"188","C10_T_33_B",1885,0.0454506724816505,0,"El piano lila",NA,NA,NA,NA,NA,10,"Catalan","target",33,"background","female",18,"Catalan"
"189","C10_T_33_B",1895,0.0364953235414902,0,"El piano lila",NA,NA,NA,NA,NA,10,"Catalan","target",33,"background","female",18,"Catalan"
"190","C10_T_33_B",1905,0.0296693009847072,0,"El piano lila",NA,NA,NA,NA,NA,10,"Catalan","target",33,"background","female",18,"Catalan"
"191","C10_T_33_B",1915,0.0248695448482967,0,"El piano lila",NA,NA,NA,NA,NA,10,"Catalan","target",33,"background","female",18,"Catalan"
"192","C10_T_33_B",1925,0.0223407018262648,0,"El piano lila",NA,NA,NA,NA,NA,10,"Catalan","target",33,"background","female",18,"Catalan"
"193","C10_T_33_B",1935,0.0227784324610807,0,"El piano lila",NA,NA,NA,NA,NA,10,"Catalan","target",33,"background","female",18,"Catalan"
"194","C10_T_33_B",1945,0.0270184377042671,0,"El piano lila","N","-1",NA,"1","pre",10,"Catalan","target",33,"background","female",18,"Catalan"
"195","C10_T_33_B",1955,0.0357723517326866,0,"El piano lila","N","-1",NA,"1","pre",10,"Catalan","target",33,"background","female",18,"Catalan"
