"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"48","G09_T_26_R",485,0.0003231617780089,0,NA,NA,NA,NA,NA,NA,9,"German","target",26,"corrective","female",22,"German"
"49","G09_T_26_R",495,0.000322942874614264,0,NA,NA,NA,NA,NA,NA,9,"German","target",26,"corrective","female",22,"German"
"50","G09_T_26_R",505,0.000322663314000653,0,NA,NA,NA,NA,NA,NA,9,"German","target",26,"corrective","female",22,"German"
"51","G09_T_26_R",515,0.000322315660764275,0,NA,NA,NA,NA,NA,NA,9,"German","target",26,"corrective","female",22,"German"
"52","G09_T_26_R",525,0.000321903398860718,0,NA,NA,NA,NA,NA,NA,9,"German","target",26,"corrective","female",22,"German"
"53","G09_T_26_R",535,0.000321430815530034,0,NA,NA,NA,NA,NA,NA,9,"German","target",26,"corrective","female",22,"German"
"54","G09_T_26_R",545,0.000320836204634989,0,NA,NA,NA,NA,NA,NA,9,"German","target",26,"corrective","female",22,"German"
"55","G09_T_26_R",555,0.000320024107276079,0,NA,NA,NA,NA,NA,NA,9,"German","target",26,"corrective","female",22,"German"
"56","G09_T_26_R",565,0.000319027739977057,0,NA,NA,NA,NA,NA,NA,9,"German","target",26,"corrective","female",22,"German"
"57","G09_T_26_R",575,0.000318013705492172,0,NA,NA,NA,NA,NA,NA,9,"German","target",26,"corrective","female",22,"German"
"58","G09_T_26_R",585,0.000317137534285948,0,NA,NA,NA,NA,NA,NA,9,"German","target",26,"corrective","female",22,"German"
"59","G09_T_26_R",595,0.000316470831270574,0,NA,NA,NA,NA,NA,NA,9,"German","target",26,"corrective","female",22,"German"
"60","G09_T_26_R",605,0.000316108349306783,0,NA,NA,NA,NA,NA,NA,9,"German","target",26,"corrective","female",22,"German"
"61","G09_T_26_R",615,0.000316224966215786,0,NA,NA,NA,NA,NA,NA,9,"German","target",26,"corrective","female",22,"German"
"62","G09_T_26_R",625,0.000316935306879358,0,NA,NA,NA,NA,NA,NA,9,"German","target",26,"corrective","female",22,"German"
"63","G09_T_26_R",635,0.000318226172735241,0,NA,NA,NA,NA,NA,NA,9,"German","target",26,"corrective","female",22,"German"
"64","G09_T_26_R",645,0.000319973782165103,0,NA,NA,NA,NA,NA,NA,9,"German","target",26,"corrective","female",22,"German"
"65","G09_T_26_R",655,0.000322012413288046,0,NA,NA,NA,NA,NA,NA,9,"German","target",26,"corrective","female",22,"German"
"66","G09_T_26_R",665,0.000324146018959159,0,NA,NA,NA,NA,NA,NA,9,"German","target",26,"corrective","female",22,"German"
"67","G09_T_26_R",675,0.000326173182261706,0,NA,NA,NA,NA,NA,NA,9,"German","target",26,"corrective","female",22,"German"
"68","G09_T_26_R",685,0.000327961058727208,0,NA,NA,NA,NA,NA,NA,9,"German","target",26,"corrective","female",22,"German"
"69","G09_T_26_R",695,0.000329431002866563,0,NA,NA,NA,NA,NA,NA,9,"German","target",26,"corrective","female",22,"German"
"70","G09_T_26_R",705,0.000330543547268821,0,NA,NA,NA,NA,NA,NA,9,"German","target",26,"corrective","female",22,"German"
"71","G09_T_26_R",715,0.000331261815411603,0,NA,NA,NA,NA,NA,NA,9,"German","target",26,"corrective","female",22,"German"
"72","G09_T_26_R",725,0.000331500379596285,0,NA,NA,NA,NA,NA,NA,9,"German","target",26,"corrective","female",22,"German"
"73","G09_T_26_R",735,0.000331205847336734,0,NA,NA,NA,NA,NA,NA,9,"German","target",26,"corrective","female",22,"German"
"74","G09_T_26_R",745,0.000330459208100124,0,NA,NA,NA,NA,NA,NA,9,"German","target",26,"corrective","female",22,"German"
"75","G09_T_26_R",755,0.000329383163413988,0,NA,NA,NA,NA,NA,NA,9,"German","target",26,"corrective","female",22,"German"
"76","G09_T_26_R",765,0.000328052692780102,0,NA,NA,NA,NA,NA,NA,9,"German","target",26,"corrective","female",22,"German"
"77","G09_T_26_R",775,0.000326561246225083,0,NA,NA,NA,NA,NA,NA,9,"German","target",26,"corrective","female",22,"German"
"78","G09_T_26_R",785,0.000325023961852098,0,NA,NA,NA,NA,NA,NA,9,"German","target",26,"corrective","female",22,"German"
"79","G09_T_26_R",795,0.000323522001887371,0,NA,NA,NA,NA,NA,NA,9,"German","target",26,"corrective","female",22,"German"
"80","G09_T_26_R",805,0.000322074398447508,0,NA,NA,NA,NA,NA,NA,9,"German","target",26,"corrective","female",22,"German"
"81","G09_T_26_R",815,0.00032066019231745,0,NA,NA,NA,NA,NA,NA,9,"German","target",26,"corrective","female",22,"German"
"82","G09_T_26_R",825,0.000319295714044435,0,NA,NA,NA,NA,NA,NA,9,"German","target",26,"corrective","female",22,"German"
"83","G09_T_26_R",835,0.000318071926439868,0,NA,NA,NA,NA,NA,NA,9,"German","target",26,"corrective","female",22,"German"
"84","G09_T_26_R",845,0.00031713182197837,0,NA,NA,NA,NA,NA,NA,9,"German","target",26,"corrective","female",22,"German"
"85","G09_T_26_R",855,0.000316572331870184,0,NA,NA,NA,NA,NA,NA,9,"German","target",26,"corrective","female",22,"German"
"86","G09_T_26_R",865,0.000316402498874346,0,NA,NA,NA,NA,NA,NA,9,"German","target",26,"corrective","female",22,"German"
"87","G09_T_26_R",875,0.000316588026152489,0,NA,NA,NA,NA,NA,NA,9,"German","target",26,"corrective","female",22,"German"
"88","G09_T_26_R",885,0.000317059971854982,0,NA,NA,NA,NA,NA,NA,9,"German","target",26,"corrective","female",22,"German"
"89","G09_T_26_R",895,0.000317672912105702,0,NA,NA,NA,NA,NA,NA,9,"German","target",26,"corrective","female",22,"German"
"90","G09_T_26_R",905,0.000318226024862724,0,NA,NA,NA,NA,NA,NA,9,"German","target",26,"corrective","female",22,"German"
"91","G09_T_26_R",915,0.000318579040156568,0,NA,NA,NA,NA,NA,NA,9,"German","target",26,"corrective","female",22,"German"
"92","G09_T_26_R",925,0.00031871295296484,0,NA,NA,NA,NA,NA,NA,9,"German","target",26,"corrective","female",22,"German"
"93","G09_T_26_R",935,0.00031867819088125,0,NA,NA,NA,NA,NA,NA,9,"German","target",26,"corrective","female",22,"German"
"94","G09_T_26_R",945,0.000318531434807228,0,NA,NA,NA,NA,NA,NA,9,"German","target",26,"corrective","female",22,"German"
"95","G09_T_26_R",955,0.000318333498281685,0,NA,NA,NA,NA,NA,NA,9,"German","target",26,"corrective","female",22,"German"
"96","G09_T_26_R",965,0.000318155768544232,0,NA,NA,NA,NA,NA,NA,9,"German","target",26,"corrective","female",22,"German"
"97","G09_T_26_R",975,0.000318055720495509,0,NA,NA,NA,NA,NA,NA,9,"German","target",26,"corrective","female",22,"German"
"98","G09_T_26_R",985,0.000318065757352572,0,NA,NA,NA,NA,NA,NA,9,"German","target",26,"corrective","female",22,"German"
"99","G09_T_26_R",995,0.000318201619292495,0,NA,NA,NA,NA,NA,NA,9,"German","target",26,"corrective","female",22,"German"
"100","G09_T_26_R",1005,0.000318465221630872,0,NA,NA,NA,NA,NA,NA,9,"German","target",26,"corrective","female",22,"German"
"101","G09_T_26_R",1015,0.000318832365670672,0,NA,NA,NA,NA,NA,NA,9,"German","target",26,"corrective","female",22,"German"
"102","G09_T_26_R",1025,0.000319269173903555,0,NA,NA,NA,NA,NA,NA,9,"German","target",26,"corrective","female",22,"German"
"103","G09_T_26_R",1035,0.000319749415624445,0,NA,NA,NA,NA,NA,NA,9,"German","target",26,"corrective","female",22,"German"
"104","G09_T_26_R",1045,0.000320237560242922,0,NA,NA,NA,NA,NA,NA,9,"German","target",26,"corrective","female",22,"German"
"105","G09_T_26_R",1055,0.000320667331706053,0,NA,NA,NA,NA,NA,NA,9,"German","target",26,"corrective","female",22,"German"
"106","G09_T_26_R",1065,0.000320978984111041,0,NA,NA,NA,NA,NA,NA,9,"German","target",26,"corrective","female",22,"German"
"107","G09_T_26_R",1075,0.000321171677525374,0,NA,NA,NA,NA,NA,NA,9,"German","target",26,"corrective","female",22,"German"
"108","G09_T_26_R",1085,0.000321438994094839,0,NA,NA,NA,NA,NA,NA,9,"German","target",26,"corrective","female",22,"German"
"109","G09_T_26_R",1095,0.000323413373619365,0,NA,NA,NA,NA,NA,NA,9,"German","target",26,"corrective","female",22,"German"
"110","G09_T_26_R",1105,0.000335380881526636,0,NA,NA,NA,NA,NA,NA,9,"German","target",26,"corrective","female",22,"German"
"111","G09_T_26_R",1115,0.00037748967885736,0,NA,NA,NA,NA,NA,NA,9,"German","target",26,"corrective","female",22,"German"
"112","G09_T_26_R",1125,0.000478812987026533,0,NA,NA,NA,NA,NA,NA,9,"German","target",26,"corrective","female",22,"German"
"113","G09_T_26_R",1135,0.00067197259704835,0,NA,NA,NA,NA,NA,NA,9,"German","target",26,"corrective","female",22,"German"
"114","G09_T_26_R",1145,0.000989881668019128,0,NA,NA,NA,NA,NA,NA,9,"German","target",26,"corrective","female",22,"German"
"115","G09_T_26_R",1155,0.00145475462036685,0,NA,NA,NA,NA,NA,NA,9,"German","target",26,"corrective","female",22,"German"
"116","G09_T_26_R",1165,0.00206851299238037,0,NA,NA,NA,NA,NA,NA,9,"German","target",26,"corrective","female",22,"German"
"117","G09_T_26_R",1175,0.00280859875332027,0,NA,NA,NA,NA,NA,NA,9,"German","target",26,"corrective","female",22,"German"
"118","G09_T_26_R",1185,0.00362702519540446,0,NA,NA,NA,NA,NA,NA,9,"German","target",26,"corrective","female",22,"German"
"119","G09_T_26_R",1195,0.00446011922089207,293.204071044922,NA,NA,NA,NA,NA,NA,9,"German","target",26,"corrective","female",22,"German"
"120","G09_T_26_R",1205,0.00524108442422092,299.115997314453,NA,NA,NA,NA,NA,NA,9,"German","target",26,"corrective","female",22,"German"
"121","G09_T_26_R",1215,0.00590988522394094,306.493804931641,NA,NA,NA,NA,NA,NA,9,"German","target",26,"corrective","female",22,"German"
"122","G09_T_26_R",1225,0.00641939500388884,0,NA,NA,NA,NA,NA,NA,9,"German","target",26,"corrective","female",22,"German"
"123","G09_T_26_R",1235,0.0067378477225809,0,NA,NA,NA,NA,NA,NA,9,"German","target",26,"corrective","female",22,"German"
"124","G09_T_26_R",1245,0.00685523835223231,0,NA,NA,NA,NA,NA,NA,9,"German","target",26,"corrective","female",22,"German"
"125","G09_T_26_R",1255,0.00679042791439143,0,NA,NA,NA,NA,NA,NA,9,"German","target",26,"corrective","female",22,"German"
"126","G09_T_26_R",1265,0.0065848105503115,0,NA,NA,NA,NA,NA,NA,9,"German","target",26,"corrective","female",22,"German"
"127","G09_T_26_R",1275,0.00629039499824841,0,NA,NA,NA,NA,NA,NA,9,"German","target",26,"corrective","female",22,"German"
"128","G09_T_26_R",1285,0.00596123723858116,0,NA,NA,NA,NA,NA,NA,9,"German","target",26,"corrective","female",22,"German"
"129","G09_T_26_R",1295,0.00565108658095038,0,NA,NA,NA,NA,NA,NA,9,"German","target",26,"corrective","female",22,"German"
"130","G09_T_26_R",1305,0.00541448776422384,0,NA,NA,NA,NA,NA,NA,9,"German","target",26,"corrective","female",22,"German"
"131","G09_T_26_R",1315,0.00530632850752515,0,NA,NA,NA,NA,NA,NA,9,"German","target",26,"corrective","female",22,"German"
"132","G09_T_26_R",1325,0.00537466647225012,0,NA,NA,NA,NA,NA,NA,9,"German","target",26,"corrective","female",22,"German"
"133","G09_T_26_R",1335,0.00564643479945726,0,NA,NA,NA,NA,NA,NA,9,"German","target",26,"corrective","female",22,"German"
"134","G09_T_26_R",1345,0.00611701789127011,0,NA,NA,NA,NA,NA,NA,9,"German","target",26,"corrective","female",22,"German"
"135","G09_T_26_R",1355,0.00674714537140716,0,NA,NA,NA,NA,NA,NA,9,"German","target",26,"corrective","female",22,"German"
"136","G09_T_26_R",1365,0.00747198247735755,0,NA,NA,NA,NA,NA,NA,9,"German","target",26,"corrective","female",22,"German"
"137","G09_T_26_R",1375,0.0082219089552941,0,NA,NA,NA,NA,NA,NA,9,"German","target",26,"corrective","female",22,"German"
"138","G09_T_26_R",1385,0.00893548467743685,0,NA,NA,NA,NA,NA,NA,9,"German","target",26,"corrective","female",22,"German"
"139","G09_T_26_R",1395,0.00955873089489059,0,NA,NA,NA,NA,NA,NA,9,"German","target",26,"corrective","female",22,"German"
"140","G09_T_26_R",1405,0.01004932820792,0,NA,NA,NA,NA,NA,NA,9,"German","target",26,"corrective","female",22,"German"
"141","G09_T_26_R",1415,0.0103825481753407,0,NA,NA,NA,NA,NA,NA,9,"German","target",26,"corrective","female",22,"German"
"142","G09_T_26_R",1425,0.0105615303850713,0,NA,NA,NA,NA,NA,NA,9,"German","target",26,"corrective","female",22,"German"
"143","G09_T_26_R",1435,0.0106506289932618,0,NA,NA,NA,NA,NA,NA,9,"German","target",26,"corrective","female",22,"German"
"144","G09_T_26_R",1445,0.0108071682106725,0,NA,NA,NA,NA,NA,NA,9,"German","target",26,"corrective","female",22,"German"
"145","G09_T_26_R",1455,0.0112616609755013,0,NA,NA,NA,NA,NA,NA,9,"German","target",26,"corrective","female",22,"German"
"146","G09_T_26_R",1465,0.0123001271834626,0,NA,NA,NA,NA,NA,NA,9,"German","target",26,"corrective","female",22,"German"
"147","G09_T_26_R",1475,0.0142681823854461,0,NA,NA,NA,NA,NA,NA,9,"German","target",26,"corrective","female",22,"German"
"148","G09_T_26_R",1485,0.0175004998640802,0,NA,NA,NA,NA,NA,NA,9,"German","target",26,"corrective","female",22,"German"
"149","G09_T_26_R",1495,0.0221571674784054,0,NA,NA,NA,NA,NA,NA,9,"German","target",26,"corrective","female",22,"German"
"150","G09_T_26_R",1505,0.0281021320660714,0,NA,NA,NA,NA,NA,NA,9,"German","target",26,"corrective","female",22,"German"
"151","G09_T_26_R",1515,0.0349535742727344,0,NA,NA,NA,NA,NA,NA,9,"German","target",26,"corrective","female",22,"German"
"152","G09_T_26_R",1525,0.0422081671127053,272.491882324219,NA,NA,NA,NA,NA,NA,9,"German","target",26,"corrective","female",22,"German"
"153","G09_T_26_R",1535,0.049313627742764,271.551147460938,NA,NA,NA,NA,NA,NA,9,"German","target",26,"corrective","female",22,"German"
"154","G09_T_26_R",1545,0.0557212505897428,279.698211669922,NA,NA,NA,NA,NA,NA,9,"German","target",26,"corrective","female",22,"German"
"155","G09_T_26_R",1555,0.0609645588306634,284.135467529297,NA,NA,NA,NA,NA,NA,9,"German","target",26,"corrective","female",22,"German"
"156","G09_T_26_R",1565,0.0646922221843667,287.425140380859,NA,NA,NA,NA,NA,NA,9,"German","target",26,"corrective","female",22,"German"
"157","G09_T_26_R",1575,0.0666738678215559,288.36767578125,NA,NA,NA,NA,NA,NA,9,"German","target",26,"corrective","female",22,"German"
"158","G09_T_26_R",1585,0.0668517512713063,294.108245849609,NA,NA,NA,NA,NA,NA,9,"German","target",26,"corrective","female",22,"German"
"159","G09_T_26_R",1595,0.0653444260317773,292.510131835938,NA,NA,NA,NA,NA,NA,9,"German","target",26,"corrective","female",22,"German"
"160","G09_T_26_R",1605,0.0624142060051355,277.245086669922,NA,NA,NA,NA,NA,NA,9,"German","target",26,"corrective","female",22,"German"
"161","G09_T_26_R",1615,0.0584645806883932,277.233856201172,NA,NA,NA,NA,NA,NA,9,"German","target",26,"corrective","female",22,"German"
"162","G09_T_26_R",1625,0.0539830378196292,285.242919921875,NA,NA,NA,NA,NA,NA,9,"German","target",26,"corrective","female",22,"German"
"163","G09_T_26_R",1635,0.0494348958755796,291.419799804688,NA,NA,NA,NA,NA,NA,9,"German","target",26,"corrective","female",22,"German"
"164","G09_T_26_R",1645,0.0451772803042284,0,NA,NA,NA,NA,NA,NA,9,"German","target",26,"corrective","female",22,"German"
"165","G09_T_26_R",1655,0.0414233260082608,0,NA,NA,NA,NA,NA,NA,9,"German","target",26,"corrective","female",22,"German"
"166","G09_T_26_R",1665,0.0382335895842245,0,NA,NA,NA,NA,NA,NA,9,"German","target",26,"corrective","female",22,"German"
"167","G09_T_26_R",1675,0.0355043063878577,0,NA,NA,NA,NA,NA,NA,9,"German","target",26,"corrective","female",22,"German"
"168","G09_T_26_R",1685,0.0330104182915239,0,NA,NA,NA,NA,NA,NA,9,"German","target",26,"corrective","female",22,"German"
"169","G09_T_26_R",1695,0.0305406821724371,0,NA,NA,NA,NA,NA,NA,9,"German","target",26,"corrective","female",22,"German"
"170","G09_T_26_R",1705,0.0280168190984473,0,NA,NA,NA,NA,NA,NA,9,"German","target",26,"corrective","female",22,"German"
"171","G09_T_26_R",1715,0.0254578638044952,0,NA,NA,NA,NA,NA,NA,9,"German","target",26,"corrective","female",22,"German"
"172","G09_T_26_R",1725,0.022896237786035,0,NA,NA,NA,NA,NA,NA,9,"German","target",26,"corrective","female",22,"German"
"173","G09_T_26_R",1735,0.020367415259592,0,NA,NA,NA,NA,NA,NA,9,"German","target",26,"corrective","female",22,"German"
"174","G09_T_26_R",1745,0.0179224686555281,0,NA,NA,NA,NA,NA,NA,9,"German","target",26,"corrective","female",22,"German"
"175","G09_T_26_R",1755,0.0156146093707062,0,NA,NA,NA,NA,NA,NA,9,"German","target",26,"corrective","female",22,"German"
"176","G09_T_26_R",1765,0.0135081035323484,0,NA,NA,NA,NA,NA,NA,9,"German","target",26,"corrective","female",22,"German"
"177","G09_T_26_R",1775,0.0116848677343831,0,NA,NA,NA,NA,NA,NA,9,"German","target",26,"corrective","female",22,"German"
"178","G09_T_26_R",1785,0.0102009913568771,0,NA,NA,NA,NA,NA,NA,9,"German","target",26,"corrective","female",22,"German"
"179","G09_T_26_R",1795,0.00908419185617363,0,NA,NA,NA,NA,NA,NA,9,"German","target",26,"corrective","female",22,"German"
"180","G09_T_26_R",1805,0.00834466265343534,0,NA,NA,NA,NA,NA,NA,9,"German","target",26,"corrective","female",22,"German"
"181","G09_T_26_R",1815,0.00794363904435669,0,NA,NA,NA,NA,NA,NA,9,"German","target",26,"corrective","female",22,"German"
"182","G09_T_26_R",1825,0.00780417719700783,0,NA,NA,NA,NA,NA,NA,9,"German","target",26,"corrective","female",22,"German"
"183","G09_T_26_R",1835,0.00785041559565645,209.362121582031,NA,NA,NA,NA,NA,NA,9,"German","target",26,"corrective","female",22,"German"
"184","G09_T_26_R",1845,0.00802037120769864,202.902679443359,NA,NA,NA,NA,NA,NA,9,"German","target",26,"corrective","female",22,"German"
"185","G09_T_26_R",1855,0.00826697768411226,193.211288452148,NA,NA,NA,NA,NA,NA,9,"German","target",26,"corrective","female",22,"German"
"186","G09_T_26_R",1865,0.00854559858992637,194.633422851562,NA,NA,NA,NA,NA,NA,9,"German","target",26,"corrective","female",22,"German"
"187","G09_T_26_R",1875,0.008801576290955,189.41552734375,NA,NA,NA,NA,NA,NA,9,"German","target",26,"corrective","female",22,"German"
"188","G09_T_26_R",1885,0.0089856662585907,193.993667602539,NA,NA,NA,NA,NA,NA,9,"German","target",26,"corrective","female",22,"German"
"189","G09_T_26_R",1895,0.00907310514114701,0,NA,NA,NA,NA,NA,NA,9,"German","target",26,"corrective","female",22,"German"
"190","G09_T_26_R",1905,0.00905975801665148,190.265853881836,NA,NA,NA,NA,NA,NA,9,"German","target",26,"corrective","female",22,"German"
"191","G09_T_26_R",1915,0.00895711273965134,190.053527832031,NA,NA,NA,NA,NA,NA,9,"German","target",26,"corrective","female",22,"German"
"192","G09_T_26_R",1925,0.00879203756071311,191.993606567383,NA,NA,NA,NA,NA,NA,9,"German","target",26,"corrective","female",22,"German"
"193","G09_T_26_R",1935,0.00860520074291514,193.775375366211,NA,NA,NA,NA,NA,NA,9,"German","target",26,"corrective","female",22,"German"
"194","G09_T_26_R",1945,0.00844527906171688,193.245483398438,NA,NA,NA,NA,NA,NA,9,"German","target",26,"corrective","female",22,"German"
"195","G09_T_26_R",1955,0.00836202521344281,187.952896118164,NA,NA,NA,NA,NA,NA,9,"German","target",26,"corrective","female",22,"German"
"196","G09_T_26_R",1965,0.00840011197273453,187.333831787109,NA,NA,NA,NA,NA,NA,9,"German","target",26,"corrective","female",22,"German"
"197","G09_T_26_R",1975,0.00859576280576324,188.853607177734,NA,NA,NA,NA,NA,NA,9,"German","target",26,"corrective","female",22,"German"
"198","G09_T_26_R",1985,0.00897132562330803,190.31201171875,NA,NA,NA,NA,NA,NA,9,"German","target",26,"corrective","female",22,"German"
"199","G09_T_26_R",1995,0.00952975279253709,186.407257080078,NA,NA,NA,NA,NA,NA,9,"German","target",26,"corrective","female",22,"German"
"200","G09_T_26_R",2005,0.0102550608027942,187.575653076172,NA,NA,NA,NA,NA,NA,9,"German","target",26,"corrective","female",22,"German"
"201","G09_T_26_R",2015,0.0111070322457977,187.467666625977,NA,NA,NA,NA,NA,NA,9,"German","target",26,"corrective","female",22,"German"
"202","G09_T_26_R",2025,0.0120200664530997,183.976715087891,NA,NA,NA,NA,NA,NA,9,"German","target",26,"corrective","female",22,"German"
"203","G09_T_26_R",2035,0.0129066906748328,183.859085083008,NA,NA,NA,NA,NA,NA,9,"German","target",26,"corrective","female",22,"German"
"204","G09_T_26_R",2045,0.0136599484054714,184.258087158203,NA,NA,NA,NA,NA,NA,9,"German","target",26,"corrective","female",22,"German"
"205","G09_T_26_R",2055,0.0141721563742438,182.076812744141,NA,NA,NA,NA,NA,NA,9,"German","target",26,"corrective","female",22,"German"
"206","G09_T_26_R",2065,0.0143592227291304,184.088790893555,NA,NA,NA,NA,NA,NA,9,"German","target",26,"corrective","female",22,"German"
"207","G09_T_26_R",2075,0.0141708305011251,181.829666137695,NA,NA,NA,NA,NA,NA,9,"German","target",26,"corrective","female",22,"German"
"208","G09_T_26_R",2085,0.0135923497965287,183.097640991211,NA,NA,NA,NA,NA,NA,9,"German","target",26,"corrective","female",22,"German"
