"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"78","G33_T_14_F",785,9.43794066675949e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",14,"filler","female",19,"German"
"79","G33_T_14_F",795,9.41345842910049e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",14,"filler","female",19,"German"
"80","G33_T_14_F",805,9.38560677776833e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",14,"filler","female",19,"German"
"81","G33_T_14_F",815,9.35520040418669e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",14,"filler","female",19,"German"
"82","G33_T_14_F",825,9.32283214052897e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",14,"filler","female",19,"German"
"83","G33_T_14_F",835,9.28950068807588e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",14,"filler","female",19,"German"
"84","G33_T_14_F",845,9.25634056262356e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",14,"filler","female",19,"German"
"85","G33_T_14_F",855,9.2259869297613e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",14,"filler","female",19,"German"
"86","G33_T_14_F",865,9.20326958942276e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",14,"filler","female",19,"German"
"87","G33_T_14_F",875,9.19386082190178e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",14,"filler","female",19,"German"
"88","G33_T_14_F",885,9.2013133467045e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",14,"filler","female",19,"German"
"89","G33_T_14_F",895,9.22844848938587e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",14,"filler","female",19,"German"
"90","G33_T_14_F",905,9.29085426004302e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",14,"filler","female",19,"German"
"91","G33_T_14_F",915,9.42610473554193e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",14,"filler","female",19,"German"
"92","G33_T_14_F",925,9.69587149564288e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",14,"filler","female",19,"German"
"93","G33_T_14_F",935,0.00010346891442967,0,NA,NA,"",NA,NA,NA,33,"German","target",14,"filler","female",19,"German"
"94","G33_T_14_F",945,0.000120346358866935,0,NA,NA,"",NA,NA,NA,33,"German","target",14,"filler","female",19,"German"
"95","G33_T_14_F",955,0.000153207549964096,0,NA,NA,"",NA,NA,NA,33,"German","target",14,"filler","female",19,"German"
"96","G33_T_14_F",965,0.000202368150627247,0,NA,NA,"",NA,NA,NA,33,"German","target",14,"filler","female",19,"German"
"97","G33_T_14_F",975,0.000264847602893146,0,NA,NA,"",NA,NA,NA,33,"German","target",14,"filler","female",19,"German"
"98","G33_T_14_F",985,0.000335855201422487,0,NA,NA,"",NA,NA,NA,33,"German","target",14,"filler","female",19,"German"
"99","G33_T_14_F",995,0.000409564879794349,0,NA,NA,"",NA,NA,NA,33,"German","target",14,"filler","female",19,"German"
"100","G33_T_14_F",1005,0.000479545266210046,0,NA,NA,"",NA,NA,NA,33,"German","target",14,"filler","female",19,"German"
"101","G33_T_14_F",1015,0.000539459266820278,0,NA,NA,"",NA,NA,NA,33,"German","target",14,"filler","female",19,"German"
"102","G33_T_14_F",1025,0.000583694841902875,0,NA,NA,"",NA,NA,NA,33,"German","target",14,"filler","female",19,"German"
"103","G33_T_14_F",1035,0.000608077940226923,0,NA,NA,"",NA,NA,NA,33,"German","target",14,"filler","female",19,"German"
"104","G33_T_14_F",1045,0.000610342768586338,0,NA,NA,"",NA,NA,NA,33,"German","target",14,"filler","female",19,"German"
"105","G33_T_14_F",1055,0.000590425323084072,0,NA,NA,"",NA,NA,NA,33,"German","target",14,"filler","female",19,"German"
"106","G33_T_14_F",1065,0.000550450203389788,0,NA,NA,"",NA,NA,NA,33,"German","target",14,"filler","female",19,"German"
"107","G33_T_14_F",1075,0.000494552603807618,0,NA,NA,"",NA,NA,NA,33,"German","target",14,"filler","female",19,"German"
"108","G33_T_14_F",1085,0.000428855028534105,0,NA,NA,"",NA,NA,NA,33,"German","target",14,"filler","female",19,"German"
"109","G33_T_14_F",1095,0.000361462865043016,0,NA,NA,"",NA,NA,NA,33,"German","target",14,"filler","female",19,"German"
"110","G33_T_14_F",1105,0.00030262624072121,0,NA,NA,"",NA,NA,NA,33,"German","target",14,"filler","female",19,"German"
"111","G33_T_14_F",1115,0.000289396871594292,0,NA,NA,"",NA,NA,NA,33,"German","target",14,"filler","female",19,"German"
"112","G33_T_14_F",1125,0.000377818263594325,0,NA,NA,"",NA,NA,NA,33,"German","target",14,"filler","female",19,"German"
"113","G33_T_14_F",1135,0.000601628485102092,0,NA,NA,"",NA,NA,NA,33,"German","target",14,"filler","female",19,"German"
"114","G33_T_14_F",1145,0.000966760644828333,0,NA,NA,"",NA,NA,NA,33,"German","target",14,"filler","female",19,"German"
"115","G33_T_14_F",1155,0.00145958441798142,0,NA,NA,"",NA,NA,NA,33,"German","target",14,"filler","female",19,"German"
"116","G33_T_14_F",1165,0.00205262364038994,0,NA,NA,"",NA,NA,NA,33,"German","target",14,"filler","female",19,"German"
"117","G33_T_14_F",1175,0.00270603915338779,0,NA,NA,"",NA,NA,NA,33,"German","target",14,"filler","female",19,"German"
"118","G33_T_14_F",1185,0.00337027749309585,0,NA,NA,"",NA,NA,NA,33,"German","target",14,"filler","female",19,"German"
"119","G33_T_14_F",1195,0.0039924238322084,0,NA,NA,"",NA,NA,NA,33,"German","target",14,"filler","female",19,"German"
"120","G33_T_14_F",1205,0.00452275190456763,0,NA,NA,"",NA,NA,NA,33,"German","target",14,"filler","female",19,"German"
"121","G33_T_14_F",1215,0.00491913590379538,0,NA,NA,"",NA,NA,NA,33,"German","target",14,"filler","female",19,"German"
"122","G33_T_14_F",1225,0.00515037179960511,0,NA,NA,"",NA,NA,NA,33,"German","target",14,"filler","female",19,"German"
"123","G33_T_14_F",1235,0.00519954495574754,0,NA,NA,"",NA,NA,NA,33,"German","target",14,"filler","female",19,"German"
"124","G33_T_14_F",1245,0.00506703503831375,0,NA,NA,"",NA,NA,NA,33,"German","target",14,"filler","female",19,"German"
"125","G33_T_14_F",1255,0.00477047023261938,0,NA,NA,"",NA,NA,NA,33,"German","target",14,"filler","female",19,"German"
"126","G33_T_14_F",1265,0.00434424973008806,0,NA,NA,"",NA,NA,NA,33,"German","target",14,"filler","female",19,"German"
"127","G33_T_14_F",1275,0.0038419178746819,0,NA,NA,"",NA,NA,NA,33,"German","target",14,"filler","female",19,"German"
"128","G33_T_14_F",1285,0.00335524753417844,0,NA,NA,"",NA,NA,NA,33,"German","target",14,"filler","female",19,"German"
"129","G33_T_14_F",1295,0.00302300437758718,0,NA,NA,"",NA,NA,NA,33,"German","target",14,"filler","female",19,"German"
"130","G33_T_14_F",1305,0.00299351391873475,0,NA,NA,"",NA,NA,NA,33,"German","target",14,"filler","female",19,"German"
"131","G33_T_14_F",1315,0.00337887379595355,0,NA,NA,"",NA,NA,NA,33,"German","target",14,"filler","female",19,"German"
"132","G33_T_14_F",1325,0.00425630273083925,0,NA,NA,"",NA,NA,NA,33,"German","target",14,"filler","female",19,"German"
"133","G33_T_14_F",1335,0.00569026154714107,0,NA,NA,"",NA,NA,NA,33,"German","target",14,"filler","female",19,"German"
"134","G33_T_14_F",1345,0.00772901117351254,0,NA,NA,"",NA,NA,NA,33,"German","target",14,"filler","female",19,"German"
"135","G33_T_14_F",1355,0.0103882537766699,0,NA,NA,"",NA,NA,NA,33,"German","target",14,"filler","female",19,"German"
"136","G33_T_14_F",1365,0.0136418400459535,0,NA,NA,"",NA,NA,NA,33,"German","target",14,"filler","female",19,"German"
"137","G33_T_14_F",1375,0.0174128467459459,0,NA,NA,"",NA,NA,NA,33,"German","target",14,"filler","female",19,"German"
"138","G33_T_14_F",1385,0.021572212210271,0,NA,NA,"",NA,NA,NA,33,"German","target",14,"filler","female",19,"German"
"139","G33_T_14_F",1395,0.0259490595918065,0,NA,NA,"",NA,NA,NA,33,"German","target",14,"filler","female",19,"German"
"140","G33_T_14_F",1405,0.0303503965021159,200.769973754883,NA,NA,"",NA,NA,NA,33,"German","target",14,"filler","female",19,"German"
"141","G33_T_14_F",1415,0.0345940000220512,195.870071411133,NA,NA,"",NA,NA,NA,33,"German","target",14,"filler","female",19,"German"
"142","G33_T_14_F",1425,0.0385198210536298,196.669250488281,NA,NA,"",NA,NA,NA,33,"German","target",14,"filler","female",19,"German"
"143","G33_T_14_F",1435,0.0420120644486427,194.241058349609,NA,NA,"",NA,NA,NA,33,"German","target",14,"filler","female",19,"German"
"144","G33_T_14_F",1445,0.0449882658798467,193.839050292969,NA,NA,"",NA,NA,NA,33,"German","target",14,"filler","female",19,"German"
"145","G33_T_14_F",1455,0.0473711609183964,196.633163452148,NA,NA,"",NA,NA,NA,33,"German","target",14,"filler","female",19,"German"
"146","G33_T_14_F",1465,0.049137848947808,194.614318847656,NA,NA,"",NA,NA,NA,33,"German","target",14,"filler","female",19,"German"
"147","G33_T_14_F",1475,0.0503332319850471,192.700729370117,NA,NA,"",NA,NA,NA,33,"German","target",14,"filler","female",19,"German"
"148","G33_T_14_F",1485,0.050999356012764,189.407562255859,NA,NA,"",NA,NA,NA,33,"German","target",14,"filler","female",19,"German"
"149","G33_T_14_F",1495,0.0511366944666845,0,NA,NA,"",NA,NA,NA,33,"German","target",14,"filler","female",19,"German"
"150","G33_T_14_F",1505,0.0507501843774708,0,NA,NA,"",NA,NA,NA,33,"German","target",14,"filler","female",19,"German"
"151","G33_T_14_F",1515,0.0498930949807768,0,NA,NA,"",NA,NA,NA,33,"German","target",14,"filler","female",19,"German"
"152","G33_T_14_F",1525,0.048686311789658,0,NA,NA,"",NA,NA,NA,33,"German","target",14,"filler","female",19,"German"
"153","G33_T_14_F",1535,0.0473064979905487,0,NA,NA,"",NA,NA,NA,33,"German","target",14,"filler","female",19,"German"
"154","G33_T_14_F",1545,0.0459340166021745,0,NA,NA,"",NA,NA,NA,33,"German","target",14,"filler","female",19,"German"
"155","G33_T_14_F",1555,0.0447126589106192,0,NA,NA,"",NA,NA,NA,33,"German","target",14,"filler","female",19,"German"
"156","G33_T_14_F",1565,0.0437295437927746,173.421417236328,NA,NA,"",NA,NA,NA,33,"German","target",14,"filler","female",19,"German"
"157","G33_T_14_F",1575,0.0430112697246356,172.101165771484,NA,NA,"",NA,NA,NA,33,"German","target",14,"filler","female",19,"German"
"158","G33_T_14_F",1585,0.0425267953584514,168.698532104492,NA,NA,"",NA,NA,NA,33,"German","target",14,"filler","female",19,"German"
"159","G33_T_14_F",1595,0.0421969215614042,171.426788330078,NA,NA,"",NA,NA,NA,33,"German","target",14,"filler","female",19,"German"
"160","G33_T_14_F",1605,0.0419011693339531,184.45198059082,NA,NA,"",NA,NA,NA,33,"German","target",14,"filler","female",19,"German"
"161","G33_T_14_F",1615,0.0414848455578291,183.675399780273,NA,NA,"",NA,NA,NA,33,"German","target",14,"filler","female",19,"German"
"162","G33_T_14_F",1625,0.0407908931096775,177.918487548828,NA,NA,"",NA,NA,NA,33,"German","target",14,"filler","female",19,"German"
"163","G33_T_14_F",1635,0.0396655354227932,171.737808227539,NA,NA,"",NA,NA,NA,33,"German","target",14,"filler","female",19,"German"
"164","G33_T_14_F",1645,0.0379903570482767,175.595169067383,NA,NA,"",NA,NA,NA,33,"German","target",14,"filler","female",19,"German"
"165","G33_T_14_F",1655,0.0357463457235027,163.492309570312,NA,NA,"",NA,NA,NA,33,"German","target",14,"filler","female",19,"German"
"166","G33_T_14_F",1665,0.0330307604689572,175.567123413086,NA,NA,"",NA,NA,NA,33,"German","target",14,"filler","female",19,"German"
"167","G33_T_14_F",1675,0.0300956756819809,173.201263427734,NA,NA,"",NA,NA,NA,33,"German","target",14,"filler","female",19,"German"
"168","G33_T_14_F",1685,0.0273919700863859,0,NA,NA,"",NA,NA,NA,33,"German","target",14,"filler","female",19,"German"
"169","G33_T_14_F",1695,0.0255705039216323,166.531204223633,NA,NA,"",NA,NA,NA,33,"German","target",14,"filler","female",19,"German"
"170","G33_T_14_F",1705,0.0253588949502357,174.690200805664,NA,NA,"",NA,NA,NA,33,"German","target",14,"filler","female",19,"German"
"171","G33_T_14_F",1715,0.0273132838312785,173.0751953125,NA,NA,"",NA,NA,NA,33,"German","target",14,"filler","female",19,"German"
"172","G33_T_14_F",1725,0.0316377842939242,185.145034790039,NA,NA,"",NA,NA,NA,33,"German","target",14,"filler","female",19,"German"
"173","G33_T_14_F",1735,0.0381350599786929,0,NA,NA,"",NA,NA,NA,33,"German","target",14,"filler","female",19,"German"
"174","G33_T_14_F",1745,0.0462201067373989,0,NA,NA,"",NA,NA,NA,33,"German","target",14,"filler","female",19,"German"
"175","G33_T_14_F",1755,0.0550548555705989,192.373977661133,NA,NA,"",NA,NA,NA,33,"German","target",14,"filler","female",19,"German"
"176","G33_T_14_F",1765,0.0637175192302253,187.442031860352,NA,NA,"",NA,NA,NA,33,"German","target",14,"filler","female",19,"German"
"177","G33_T_14_F",1775,0.0713183657908043,189.924240112305,NA,NA,"",NA,NA,NA,33,"German","target",14,"filler","female",19,"German"
"178","G33_T_14_F",1785,0.077108558573401,190.830871582031,NA,NA,"",NA,NA,NA,33,"German","target",14,"filler","female",19,"German"
"179","G33_T_14_F",1795,0.0805300402304457,193.077865600586,NA,NA,"",NA,NA,NA,33,"German","target",14,"filler","female",19,"German"
"180","G33_T_14_F",1805,0.0812487033344581,194.679748535156,NA,NA,"",NA,NA,NA,33,"German","target",14,"filler","female",19,"German"
"181","G33_T_14_F",1815,0.0792070225810498,197.656265258789,NA,NA,"",NA,NA,NA,33,"German","target",14,"filler","female",19,"German"
"182","G33_T_14_F",1825,0.074645168062269,0,NA,NA,"",NA,NA,NA,33,"German","target",14,"filler","female",19,"German"
"183","G33_T_14_F",1835,0.0680571649843096,0,NA,NA,"",NA,NA,NA,33,"German","target",14,"filler","female",19,"German"
"184","G33_T_14_F",1845,0.0601254070873495,0,NA,NA,"",NA,NA,NA,33,"German","target",14,"filler","female",19,"German"
"185","G33_T_14_F",1855,0.0516542168550593,0,NA,NA,"",NA,NA,NA,33,"German","target",14,"filler","female",19,"German"
"186","G33_T_14_F",1865,0.043438059642969,0,NA,NA,"",NA,NA,NA,33,"German","target",14,"filler","female",19,"German"
"187","G33_T_14_F",1875,0.0361115175414395,0,NA,NA,"",NA,NA,NA,33,"German","target",14,"filler","female",19,"German"
"188","G33_T_14_F",1885,0.0300693248780979,0,NA,NA,"",NA,NA,NA,33,"German","target",14,"filler","female",19,"German"
"189","G33_T_14_F",1895,0.0254244363370983,0,NA,NA,"",NA,NA,NA,33,"German","target",14,"filler","female",19,"German"
"190","G33_T_14_F",1905,0.0220453620767827,0,NA,NA,"",NA,NA,NA,33,"German","target",14,"filler","female",19,"German"
"191","G33_T_14_F",1915,0.0196926538623148,0,NA,NA,"",NA,NA,NA,33,"German","target",14,"filler","female",19,"German"
"192","G33_T_14_F",1925,0.0181192921827704,0,NA,NA,"",NA,NA,NA,33,"German","target",14,"filler","female",19,"German"
"193","G33_T_14_F",1935,0.0171370242426045,0,NA,NA,"",NA,NA,NA,33,"German","target",14,"filler","female",19,"German"
"194","G33_T_14_F",1945,0.0166834792902207,0,NA,NA,"",NA,NA,NA,33,"German","target",14,"filler","female",19,"German"
"195","G33_T_14_F",1955,0.0167761330370631,0,NA,NA,"",NA,NA,NA,33,"German","target",14,"filler","female",19,"German"
"196","G33_T_14_F",1965,0.0174267331902015,0,NA,NA,"",NA,"1","pre",33,"German","target",14,"filler","female",19,"German"
"197","G33_T_14_F",1975,0.018593490213301,0,NA,NA,"",NA,"1","pre",33,"German","target",14,"filler","female",19,"German"
"198","G33_T_14_F",1985,0.0201742902246553,0,NA,NA,"",NA,"1","pre",33,"German","target",14,"filler","female",19,"German"
"199","G33_T_14_F",1995,0.0220746840280993,0,NA,NA,"",NA,"1","pre",33,"German","target",14,"filler","female",19,"German"
"200","G33_T_14_F",2005,0.0242388813392584,0,NA,NA,"",NA,"1","pre",33,"German","target",14,"filler","female",19,"German"
"201","G33_T_14_F",2015,0.0266009705438663,0,NA,NA,"",NA,"1","pre",33,"German","target",14,"filler","female",19,"German"
"202","G33_T_14_F",2025,0.0290540364677562,186.654525756836,NA,NA,"",NA,"1","pre",33,"German","target",14,"filler","female",19,"German"
"203","G33_T_14_F",2035,0.0314946741557698,194.305755615234,NA,NA,"",NA,"1","pre",33,"German","target",14,"filler","female",19,"German"
"204","G33_T_14_F",2045,0.0338646054004837,187.461868286133,NA,NA,"",NA,"1","pre",33,"German","target",14,"filler","female",19,"German"
"205","G33_T_14_F",2055,0.0361367224986706,189.274887084961,NA,NA,"",NA,"1","pre",33,"German","target",14,"filler","female",19,"German"
"206","G33_T_14_F",2065,0.0382993731068252,0,NA,NA,"",NA,"1","pre",33,"German","target",14,"filler","female",19,"German"
"207","G33_T_14_F",2075,0.0403558756199129,186.98258972168,NA,NA,"",NA,"1","pre",33,"German","target",14,"filler","female",19,"German"
"208","G33_T_14_F",2085,0.0423169597104941,186.575729370117,NA,NA,"",NA,"1","pre",33,"German","target",14,"filler","female",19,"German"
"209","G33_T_14_F",2095,0.0441781220115697,0,NA,NA,"",NA,"1","pre",33,"German","target",14,"filler","female",19,"German"
"210","G33_T_14_F",2105,0.0459124193714838,197.793319702148,NA,NA,"",NA,"1","pre",33,"German","target",14,"filler","female",19,"German"
"211","G33_T_14_F",2115,0.0474876982014711,193.64192199707,NA,NA,"",NA,"1","pre",33,"German","target",14,"filler","female",19,"German"
"212","G33_T_14_F",2125,0.0488797897535621,195.511047363281,NA,NA,"",NA,"1","pre",33,"German","target",14,"filler","female",19,"German"
