"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"29","C24_T_26_R",295,0.0041931689365259,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",26,"corrective","male",24,"Catalan, Spanish"
"30","C24_T_26_R",305,0.00420056232289602,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",26,"corrective","male",24,"Catalan, Spanish"
"31","C24_T_26_R",315,0.00418912600063077,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",26,"corrective","male",24,"Catalan, Spanish"
"32","C24_T_26_R",325,0.00415781866033912,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",26,"corrective","male",24,"Catalan, Spanish"
"33","C24_T_26_R",335,0.00411066988145364,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",26,"corrective","male",24,"Catalan, Spanish"
"34","C24_T_26_R",345,0.00405377119935703,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",26,"corrective","male",24,"Catalan, Spanish"
"35","C24_T_26_R",355,0.00398987051714828,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",26,"corrective","male",24,"Catalan, Spanish"
"36","C24_T_26_R",365,0.0039212685441325,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",26,"corrective","male",24,"Catalan, Spanish"
"37","C24_T_26_R",375,0.00385383519077903,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",26,"corrective","male",24,"Catalan, Spanish"
"38","C24_T_26_R",385,0.00379435577721757,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",26,"corrective","male",24,"Catalan, Spanish"
"39","C24_T_26_R",395,0.00374553204107764,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",26,"corrective","male",24,"Catalan, Spanish"
"40","C24_T_26_R",405,0.00370587448729382,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",26,"corrective","male",24,"Catalan, Spanish"
"41","C24_T_26_R",415,0.00367422459443914,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",26,"corrective","male",24,"Catalan, Spanish"
"42","C24_T_26_R",425,0.00365465197333315,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",26,"corrective","male",24,"Catalan, Spanish"
"43","C24_T_26_R",435,0.0036521341701938,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",26,"corrective","male",24,"Catalan, Spanish"
"44","C24_T_26_R",445,0.00366593869898223,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",26,"corrective","male",24,"Catalan, Spanish"
"45","C24_T_26_R",455,0.00369726403243616,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",26,"corrective","male",24,"Catalan, Spanish"
"46","C24_T_26_R",465,0.00374867183910236,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",26,"corrective","male",24,"Catalan, Spanish"
"47","C24_T_26_R",475,0.00382011927131521,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",26,"corrective","male",24,"Catalan, Spanish"
"48","C24_T_26_R",485,0.00391288776609466,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",26,"corrective","male",24,"Catalan, Spanish"
"49","C24_T_26_R",495,0.00402950266689119,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",26,"corrective","male",24,"Catalan, Spanish"
"50","C24_T_26_R",505,0.00416802507758484,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",26,"corrective","male",24,"Catalan, Spanish"
"51","C24_T_26_R",515,0.00432073896578879,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",26,"corrective","male",24,"Catalan, Spanish"
"52","C24_T_26_R",525,0.00447875309382119,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",26,"corrective","male",24,"Catalan, Spanish"
"53","C24_T_26_R",535,0.00463444338892574,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",26,"corrective","male",24,"Catalan, Spanish"
"54","C24_T_26_R",545,0.00480280761222339,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",26,"corrective","male",24,"Catalan, Spanish"
"55","C24_T_26_R",555,0.00502583778405361,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",26,"corrective","male",24,"Catalan, Spanish"
"56","C24_T_26_R",565,0.00532783806238073,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",26,"corrective","male",24,"Catalan, Spanish"
"57","C24_T_26_R",575,0.00569993743569706,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",26,"corrective","male",24,"Catalan, Spanish"
"58","C24_T_26_R",585,0.00611703463115054,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",26,"corrective","male",24,"Catalan, Spanish"
"59","C24_T_26_R",595,0.00655449206533503,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",26,"corrective","male",24,"Catalan, Spanish"
"60","C24_T_26_R",605,0.00699134538596376,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",26,"corrective","male",24,"Catalan, Spanish"
"61","C24_T_26_R",615,0.00739731562739072,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",26,"corrective","male",24,"Catalan, Spanish"
"62","C24_T_26_R",625,0.00773442690592623,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",26,"corrective","male",24,"Catalan, Spanish"
"63","C24_T_26_R",635,0.0079719765974713,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",26,"corrective","male",24,"Catalan, Spanish"
"64","C24_T_26_R",645,0.00809239064796999,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",26,"corrective","male",24,"Catalan, Spanish"
"65","C24_T_26_R",655,0.00808751433153304,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",26,"corrective","male",24,"Catalan, Spanish"
"66","C24_T_26_R",665,0.00795807462487756,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",26,"corrective","male",24,"Catalan, Spanish"
"67","C24_T_26_R",675,0.00771138938082221,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",26,"corrective","male",24,"Catalan, Spanish"
"68","C24_T_26_R",685,0.00736539929102557,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",26,"corrective","male",24,"Catalan, Spanish"
"69","C24_T_26_R",695,0.00695218518493133,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",26,"corrective","male",24,"Catalan, Spanish"
"70","C24_T_26_R",705,0.00651589284967509,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",26,"corrective","male",24,"Catalan, Spanish"
"71","C24_T_26_R",715,0.00610844561499843,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",26,"corrective","male",24,"Catalan, Spanish"
"72","C24_T_26_R",725,0.00577419180700628,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",26,"corrective","male",24,"Catalan, Spanish"
"73","C24_T_26_R",735,0.00554290538954724,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",26,"corrective","male",24,"Catalan, Spanish"
"74","C24_T_26_R",745,0.00541317939113732,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",26,"corrective","male",24,"Catalan, Spanish"
"75","C24_T_26_R",755,0.00534747636209277,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",26,"corrective","male",24,"Catalan, Spanish"
"76","C24_T_26_R",765,0.00531474619378785,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",26,"corrective","male",24,"Catalan, Spanish"
"77","C24_T_26_R",775,0.00530383516786699,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",26,"corrective","male",24,"Catalan, Spanish"
"78","C24_T_26_R",785,0.00530601835993945,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",26,"corrective","male",24,"Catalan, Spanish"
"79","C24_T_26_R",795,0.00530778789098358,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",26,"corrective","male",24,"Catalan, Spanish"
"80","C24_T_26_R",805,0.00529872464058554,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",26,"corrective","male",24,"Catalan, Spanish"
"81","C24_T_26_R",815,0.00528038008645234,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",26,"corrective","male",24,"Catalan, Spanish"
"82","C24_T_26_R",825,0.00525890132632185,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",26,"corrective","male",24,"Catalan, Spanish"
"83","C24_T_26_R",835,0.00523651797672011,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",26,"corrective","male",24,"Catalan, Spanish"
"84","C24_T_26_R",845,0.00521306450231193,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",26,"corrective","male",24,"Catalan, Spanish"
"85","C24_T_26_R",855,0.00518776988903045,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",26,"corrective","male",24,"Catalan, Spanish"
"86","C24_T_26_R",865,0.00515880408093163,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",26,"corrective","male",24,"Catalan, Spanish"
"87","C24_T_26_R",875,0.00513226250251549,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",26,"corrective","male",24,"Catalan, Spanish"
"88","C24_T_26_R",885,0.00511808166000501,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",26,"corrective","male",24,"Catalan, Spanish"
"89","C24_T_26_R",895,0.00511330503166468,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",26,"corrective","male",24,"Catalan, Spanish"
"90","C24_T_26_R",905,0.0051076633155528,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",26,"corrective","male",24,"Catalan, Spanish"
"91","C24_T_26_R",915,0.00509284796298494,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",26,"corrective","male",24,"Catalan, Spanish"
"92","C24_T_26_R",925,0.00506806468838665,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",26,"corrective","male",24,"Catalan, Spanish"
"93","C24_T_26_R",935,0.00503919009544773,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",26,"corrective","male",24,"Catalan, Spanish"
"94","C24_T_26_R",945,0.00501649107397937,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",26,"corrective","male",24,"Catalan, Spanish"
"95","C24_T_26_R",955,0.00503770308269339,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",26,"corrective","male",24,"Catalan, Spanish"
"96","C24_T_26_R",965,0.00521876154035181,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",26,"corrective","male",24,"Catalan, Spanish"
"97","C24_T_26_R",975,0.00582221007953758,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",26,"corrective","male",24,"Catalan, Spanish"
"98","C24_T_26_R",985,0.00725625686396545,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",26,"corrective","male",24,"Catalan, Spanish"
"99","C24_T_26_R",995,0.0100052982864415,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",26,"corrective","male",24,"Catalan, Spanish"
"100","C24_T_26_R",1005,0.014550515141938,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",26,"corrective","male",24,"Catalan, Spanish"
"101","C24_T_26_R",1015,0.0213004295943758,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",26,"corrective","male",24,"Catalan, Spanish"
"102","C24_T_26_R",1025,0.0304986255106537,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",26,"corrective","male",24,"Catalan, Spanish"
"103","C24_T_26_R",1035,0.0421553887276626,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",26,"corrective","male",24,"Catalan, Spanish"
"104","C24_T_26_R",1045,0.0560889852745043,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",26,"corrective","male",24,"Catalan, Spanish"
"105","C24_T_26_R",1055,0.0719806287706803,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",26,"corrective","male",24,"Catalan, Spanish"
"106","C24_T_26_R",1065,0.0894728090648567,144.721496582031,NA,NA,"",NA,NA,NA,24,"Catalan","target",26,"corrective","male",24,"Catalan, Spanish"
"107","C24_T_26_R",1075,0.108274560243441,146.69645690918,NA,NA,"",NA,NA,NA,24,"Catalan","target",26,"corrective","male",24,"Catalan, Spanish"
"108","C24_T_26_R",1085,0.12815440888678,147.820724487305,NA,NA,"",NA,NA,NA,24,"Catalan","target",26,"corrective","male",24,"Catalan, Spanish"
"109","C24_T_26_R",1095,0.148931365713299,149.017211914062,NA,NA,"",NA,NA,NA,24,"Catalan","target",26,"corrective","male",24,"Catalan, Spanish"
"110","C24_T_26_R",1105,0.1704359970182,151.385238647461,NA,NA,"",NA,NA,NA,24,"Catalan","target",26,"corrective","male",24,"Catalan, Spanish"
"111","C24_T_26_R",1115,0.192460973141461,152.714767456055,NA,NA,"",NA,NA,NA,24,"Catalan","target",26,"corrective","male",24,"Catalan, Spanish"
"112","C24_T_26_R",1125,0.214735052989593,153.701950073242,NA,NA,"",NA,NA,NA,24,"Catalan","target",26,"corrective","male",24,"Catalan, Spanish"
"113","C24_T_26_R",1135,0.236925632325992,154.766357421875,NA,NA,"",NA,NA,NA,24,"Catalan","target",26,"corrective","male",24,"Catalan, Spanish"
"114","C24_T_26_R",1145,0.258717952954095,160.377136230469,NA,NA,"",NA,NA,NA,24,"Catalan","target",26,"corrective","male",24,"Catalan, Spanish"
"115","C24_T_26_R",1155,0.279786009992193,161.76594543457,NA,NA,"",NA,NA,NA,24,"Catalan","target",26,"corrective","male",24,"Catalan, Spanish"
"116","C24_T_26_R",1165,0.299680254414701,163.810882568359,NA,NA,"",NA,NA,NA,24,"Catalan","target",26,"corrective","male",24,"Catalan, Spanish"
"117","C24_T_26_R",1175,0.317702078628453,165.516052246094,NA,NA,"",NA,NA,NA,24,"Catalan","target",26,"corrective","male",24,"Catalan, Spanish"
"118","C24_T_26_R",1185,0.332930003688962,166.24494934082,NA,NA,"",NA,NA,NA,24,"Catalan","target",26,"corrective","male",24,"Catalan, Spanish"
"119","C24_T_26_R",1195,0.344603052523029,166.124542236328,NA,NA,"",NA,NA,NA,24,"Catalan","target",26,"corrective","male",24,"Catalan, Spanish"
"120","C24_T_26_R",1205,0.352375309599767,166.161834716797,NA,NA,"",NA,NA,NA,24,"Catalan","target",26,"corrective","male",24,"Catalan, Spanish"
"121","C24_T_26_R",1215,0.356072275309338,165.760162353516,NA,NA,"",NA,NA,NA,24,"Catalan","target",26,"corrective","male",24,"Catalan, Spanish"
"122","C24_T_26_R",1225,0.355776345589526,164.139190673828,NA,NA,"",NA,NA,NA,24,"Catalan","target",26,"corrective","male",24,"Catalan, Spanish"
"123","C24_T_26_R",1235,0.352056723680725,162.959289550781,NA,NA,"",NA,NA,NA,24,"Catalan","target",26,"corrective","male",24,"Catalan, Spanish"
"124","C24_T_26_R",1245,0.345714026644782,162.050964355469,NA,NA,"",NA,NA,NA,24,"Catalan","target",26,"corrective","male",24,"Catalan, Spanish"
"125","C24_T_26_R",1255,0.337604033903961,160.932632446289,NA,NA,"",NA,NA,NA,24,"Catalan","target",26,"corrective","male",24,"Catalan, Spanish"
"126","C24_T_26_R",1265,0.328579689191533,159.299194335938,NA,NA,"",NA,NA,NA,24,"Catalan","target",26,"corrective","male",24,"Catalan, Spanish"
"127","C24_T_26_R",1275,0.319447871510711,156.712844848633,NA,NA,"",NA,NA,NA,24,"Catalan","target",26,"corrective","male",24,"Catalan, Spanish"
"128","C24_T_26_R",1285,0.31091898441849,155.684097290039,NA,NA,"",NA,NA,NA,24,"Catalan","target",26,"corrective","male",24,"Catalan, Spanish"
"129","C24_T_26_R",1295,0.303403526582435,151.600891113281,NA,NA,"",NA,NA,NA,24,"Catalan","target",26,"corrective","male",24,"Catalan, Spanish"
"130","C24_T_26_R",1305,0.297012273686828,148.325546264648,NA,NA,"",NA,NA,NA,24,"Catalan","target",26,"corrective","male",24,"Catalan, Spanish"
"131","C24_T_26_R",1315,0.291817699381502,149.271133422852,NA,NA,"",NA,NA,NA,24,"Catalan","target",26,"corrective","male",24,"Catalan, Spanish"
"132","C24_T_26_R",1325,0.287819450218642,146.717956542969,NA,NA,"",NA,NA,NA,24,"Catalan","target",26,"corrective","male",24,"Catalan, Spanish"
"133","C24_T_26_R",1335,0.284593092269573,147.883316040039,NA,NA,"",NA,NA,NA,24,"Catalan","target",26,"corrective","male",24,"Catalan, Spanish"
"134","C24_T_26_R",1345,0.281308962706916,147.32682800293,NA,NA,"",NA,NA,NA,24,"Catalan","target",26,"corrective","male",24,"Catalan, Spanish"
"135","C24_T_26_R",1355,0.277233599794808,148.280197143555,NA,NA,"",NA,NA,NA,24,"Catalan","target",26,"corrective","male",24,"Catalan, Spanish"
"136","C24_T_26_R",1365,0.272122038749702,147.705093383789,NA,NA,"",NA,NA,NA,24,"Catalan","target",26,"corrective","male",24,"Catalan, Spanish"
"137","C24_T_26_R",1375,0.266236702693864,147.762878417969,NA,NA,"",NA,NA,NA,24,"Catalan","target",26,"corrective","male",24,"Catalan, Spanish"
"138","C24_T_26_R",1385,0.260097769793378,148.053421020508,NA,NA,"",NA,NA,NA,24,"Catalan","target",26,"corrective","male",24,"Catalan, Spanish"
"139","C24_T_26_R",1395,0.254155596823482,149.050003051758,NA,NA,"",NA,NA,NA,24,"Catalan","target",26,"corrective","male",24,"Catalan, Spanish"
"140","C24_T_26_R",1405,0.248644110637418,150.625640869141,NA,NA,"",NA,NA,NA,24,"Catalan","target",26,"corrective","male",24,"Catalan, Spanish"
"141","C24_T_26_R",1415,0.243961966390767,150.584075927734,NA,NA,"",NA,NA,NA,24,"Catalan","target",26,"corrective","male",24,"Catalan, Spanish"
"142","C24_T_26_R",1425,0.240615083549964,148.48291015625,NA,NA,"",NA,NA,NA,24,"Catalan","target",26,"corrective","male",24,"Catalan, Spanish"
"143","C24_T_26_R",1435,0.238732004080796,153.310729980469,NA,NA,"",NA,NA,NA,24,"Catalan","target",26,"corrective","male",24,"Catalan, Spanish"
"144","C24_T_26_R",1445,0.238185842680946,148.814483642578,NA,NA,"",NA,NA,NA,24,"Catalan","target",26,"corrective","male",24,"Catalan, Spanish"
"145","C24_T_26_R",1455,0.238748998091744,156.552642822266,NA,NA,"",NA,NA,NA,24,"Catalan","target",26,"corrective","male",24,"Catalan, Spanish"
"146","C24_T_26_R",1465,0.239979350475705,160.423904418945,NA,NA,"",NA,NA,NA,24,"Catalan","target",26,"corrective","male",24,"Catalan, Spanish"
"147","C24_T_26_R",1475,0.241139995416682,161.716552734375,NA,NA,"",NA,NA,NA,24,"Catalan","target",26,"corrective","male",24,"Catalan, Spanish"
"148","C24_T_26_R",1485,0.241355571372029,162.32096862793,NA,NA,"",NA,NA,NA,24,"Catalan","target",26,"corrective","male",24,"Catalan, Spanish"
"149","C24_T_26_R",1495,0.23991496513453,169.122634887695,NA,NA,"",NA,NA,NA,24,"Catalan","target",26,"corrective","male",24,"Catalan, Spanish"
"150","C24_T_26_R",1505,0.23638665891771,169.068649291992,NA,NA,"",NA,NA,NA,24,"Catalan","target",26,"corrective","male",24,"Catalan, Spanish"
"151","C24_T_26_R",1515,0.230521989125255,171.733963012695,NA,NA,"",NA,NA,NA,24,"Catalan","target",26,"corrective","male",24,"Catalan, Spanish"
"152","C24_T_26_R",1525,0.222413527901202,172.994018554688,NA,NA,"",NA,NA,NA,24,"Catalan","target",26,"corrective","male",24,"Catalan, Spanish"
"153","C24_T_26_R",1535,0.212943216184766,168.803619384766,NA,NA,"",NA,NA,NA,24,"Catalan","target",26,"corrective","male",24,"Catalan, Spanish"
"154","C24_T_26_R",1545,0.203647028385233,168.933029174805,NA,NA,"",NA,NA,NA,24,"Catalan","target",26,"corrective","male",24,"Catalan, Spanish"
"155","C24_T_26_R",1555,0.196022846675019,169.03205871582,NA,NA,"",NA,NA,NA,24,"Catalan","target",26,"corrective","male",24,"Catalan, Spanish"
"156","C24_T_26_R",1565,0.191016610160752,168.952728271484,NA,NA,"",NA,NA,NA,24,"Catalan","target",26,"corrective","male",24,"Catalan, Spanish"
"157","C24_T_26_R",1575,0.18883805453277,168.692962646484,NA,NA,"",NA,NA,NA,24,"Catalan","target",26,"corrective","male",24,"Catalan, Spanish"
"158","C24_T_26_R",1585,0.189090906706537,168.049453735352,NA,NA,"",NA,NA,NA,24,"Catalan","target",26,"corrective","male",24,"Catalan, Spanish"
"159","C24_T_26_R",1595,0.191014352055045,170.001159667969,NA,NA,"",NA,NA,NA,24,"Catalan","target",26,"corrective","male",24,"Catalan, Spanish"
"160","C24_T_26_R",1605,0.193667108270161,174.145248413086,NA,NA,"",NA,NA,NA,24,"Catalan","target",26,"corrective","male",24,"Catalan, Spanish"
"161","C24_T_26_R",1615,0.195992382237887,178.195327758789,NA,NA,"",NA,NA,NA,24,"Catalan","target",26,"corrective","male",24,"Catalan, Spanish"
"162","C24_T_26_R",1625,0.197056211082075,179.273101806641,NA,NA,"",NA,NA,NA,24,"Catalan","target",26,"corrective","male",24,"Catalan, Spanish"
"163","C24_T_26_R",1635,0.196323775741997,173.344512939453,NA,NA,"",NA,NA,NA,24,"Catalan","target",26,"corrective","male",24,"Catalan, Spanish"
"164","C24_T_26_R",1645,0.193475736716312,170.945877075195,NA,NA,"",NA,NA,NA,24,"Catalan","target",26,"corrective","male",24,"Catalan, Spanish"
"165","C24_T_26_R",1655,0.188250179709066,167.196731567383,NA,NA,"",NA,NA,NA,24,"Catalan","target",26,"corrective","male",24,"Catalan, Spanish"
"166","C24_T_26_R",1665,0.180596330179979,161.013366699219,NA,NA,"",NA,NA,NA,24,"Catalan","target",26,"corrective","male",24,"Catalan, Spanish"
"167","C24_T_26_R",1675,0.170750635732742,153.313812255859,NA,NA,"",NA,NA,NA,24,"Catalan","target",26,"corrective","male",24,"Catalan, Spanish"
"168","C24_T_26_R",1685,0.159171933166034,153.093841552734,NA,NA,"",NA,NA,NA,24,"Catalan","target",26,"corrective","male",24,"Catalan, Spanish"
"169","C24_T_26_R",1695,0.146463688863762,154.422561645508,NA,NA,"",NA,NA,NA,24,"Catalan","target",26,"corrective","male",24,"Catalan, Spanish"
"170","C24_T_26_R",1705,0.133284312599285,158.817687988281,NA,NA,"",NA,NA,NA,24,"Catalan","target",26,"corrective","male",24,"Catalan, Spanish"
"171","C24_T_26_R",1715,0.120247732574925,162.610809326172,NA,NA,"",NA,NA,NA,24,"Catalan","target",26,"corrective","male",24,"Catalan, Spanish"
"172","C24_T_26_R",1725,0.107814974690716,161.746139526367,NA,NA,"",NA,NA,NA,24,"Catalan","target",26,"corrective","male",24,"Catalan, Spanish"
"173","C24_T_26_R",1735,0.0961544605127242,158.083587646484,NA,NA,"",NA,NA,NA,24,"Catalan","target",26,"corrective","male",24,"Catalan, Spanish"
"174","C24_T_26_R",1745,0.0851558958898086,152.828506469727,NA,NA,"",NA,NA,NA,24,"Catalan","target",26,"corrective","male",24,"Catalan, Spanish"
"175","C24_T_26_R",1755,0.0747618314189636,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",26,"corrective","male",24,"Catalan, Spanish"
"176","C24_T_26_R",1765,0.0654023894075114,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",26,"corrective","male",24,"Catalan, Spanish"
"177","C24_T_26_R",1775,0.0582933856258422,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",26,"corrective","male",24,"Catalan, Spanish"
"178","C24_T_26_R",1785,0.0552084636746605,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",26,"corrective","male",24,"Catalan, Spanish"
"179","C24_T_26_R",1795,0.0578028734027022,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",26,"corrective","male",24,"Catalan, Spanish"
"180","C24_T_26_R",1805,0.0670217077751811,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",26,"corrective","male",24,"Catalan, Spanish"
