"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"37","G04_T_25_C",375,9.58169130783644e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",25,"contrastive","female",24,"German"
"38","G04_T_25_C",385,9.59829207040815e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",25,"contrastive","female",24,"German"
"39","G04_T_25_C",395,9.62946680434649e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",25,"contrastive","female",24,"German"
"40","G04_T_25_C",405,9.66950710984691e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",25,"contrastive","female",24,"German"
"41","G04_T_25_C",415,9.71030426720571e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",25,"contrastive","female",24,"German"
"42","G04_T_25_C",425,9.74459823352607e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",25,"contrastive","female",24,"German"
"43","G04_T_25_C",435,9.76478308554553e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",25,"contrastive","female",24,"German"
"44","G04_T_25_C",445,9.76621826016893e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",25,"contrastive","female",24,"German"
"45","G04_T_25_C",455,9.75132373723738e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",25,"contrastive","female",24,"German"
"46","G04_T_25_C",465,9.72508054197815e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",25,"contrastive","female",24,"German"
"47","G04_T_25_C",475,9.69027276718688e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",25,"contrastive","female",24,"German"
"48","G04_T_25_C",485,9.64960381570886e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",25,"contrastive","female",24,"German"
"49","G04_T_25_C",495,9.61214171445788e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",25,"contrastive","female",24,"German"
"50","G04_T_25_C",505,9.58880952436181e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",25,"contrastive","female",24,"German"
"51","G04_T_25_C",515,9.58445948610527e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",25,"contrastive","female",24,"German"
"52","G04_T_25_C",525,9.59946715455324e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",25,"contrastive","female",24,"German"
"53","G04_T_25_C",535,9.63353522130537e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",25,"contrastive","female",24,"German"
"54","G04_T_25_C",545,9.68713322577747e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",25,"contrastive","female",24,"German"
"55","G04_T_25_C",555,9.76167620579419e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",25,"contrastive","female",24,"German"
"56","G04_T_25_C",565,9.85566771668473e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",25,"contrastive","female",24,"German"
"57","G04_T_25_C",575,9.96448358910935e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",25,"contrastive","female",24,"German"
"58","G04_T_25_C",585,0.000100821762707851,0,NA,NA,NA,NA,NA,NA,4,"German","target",25,"contrastive","female",24,"German"
"59","G04_T_25_C",595,0.000101986111764867,0,NA,NA,NA,NA,NA,NA,4,"German","target",25,"contrastive","female",24,"German"
"60","G04_T_25_C",605,0.000103022680539105,0,NA,NA,NA,NA,NA,NA,4,"German","target",25,"contrastive","female",24,"German"
"61","G04_T_25_C",615,0.000103852140338445,0,NA,NA,NA,NA,NA,NA,4,"German","target",25,"contrastive","female",24,"German"
"62","G04_T_25_C",625,0.000104447032387752,0,NA,NA,NA,NA,NA,NA,4,"German","target",25,"contrastive","female",24,"German"
"63","G04_T_25_C",635,0.000104833571017465,0,NA,NA,NA,NA,NA,NA,4,"German","target",25,"contrastive","female",24,"German"
"64","G04_T_25_C",645,0.00010503768927974,0,NA,NA,NA,NA,NA,NA,4,"German","target",25,"contrastive","female",24,"German"
"65","G04_T_25_C",655,0.000105071858688188,0,NA,NA,NA,NA,NA,NA,4,"German","target",25,"contrastive","female",24,"German"
"66","G04_T_25_C",665,0.000104961145219474,0,NA,NA,NA,NA,NA,NA,4,"German","target",25,"contrastive","female",24,"German"
"67","G04_T_25_C",675,0.000104762351009803,0,NA,NA,NA,NA,NA,NA,4,"German","target",25,"contrastive","female",24,"German"
"68","G04_T_25_C",685,0.000104559630105537,0,NA,NA,NA,NA,NA,NA,4,"German","target",25,"contrastive","female",24,"German"
"69","G04_T_25_C",695,0.000104380143278231,0,NA,NA,NA,NA,NA,NA,4,"German","target",25,"contrastive","female",24,"German"
"70","G04_T_25_C",705,0.000104235751799257,0,NA,NA,NA,NA,NA,NA,4,"German","target",25,"contrastive","female",24,"German"
"71","G04_T_25_C",715,0.000104159430892126,0,NA,NA,NA,NA,NA,NA,4,"German","target",25,"contrastive","female",24,"German"
"72","G04_T_25_C",725,0.000104175678130445,0,NA,NA,NA,NA,NA,NA,4,"German","target",25,"contrastive","female",24,"German"
"73","G04_T_25_C",735,0.000104303323980366,0,NA,NA,NA,NA,NA,NA,4,"German","target",25,"contrastive","female",24,"German"
"74","G04_T_25_C",745,0.000104506176851928,0,NA,NA,NA,NA,NA,NA,4,"German","target",25,"contrastive","female",24,"German"
"75","G04_T_25_C",755,0.000104699373729153,0,NA,NA,NA,NA,NA,NA,4,"German","target",25,"contrastive","female",24,"German"
"76","G04_T_25_C",765,0.000104815523601612,0,NA,NA,NA,NA,NA,NA,4,"German","target",25,"contrastive","female",24,"German"
"77","G04_T_25_C",775,0.000104832708764128,0,NA,NA,NA,NA,NA,NA,4,"German","target",25,"contrastive","female",24,"German"
"78","G04_T_25_C",785,0.000104782109743597,0,NA,NA,NA,NA,NA,NA,4,"German","target",25,"contrastive","female",24,"German"
"79","G04_T_25_C",795,0.000104724213392143,0,NA,NA,NA,NA,NA,NA,4,"German","target",25,"contrastive","female",24,"German"
"80","G04_T_25_C",805,0.000104717216260235,0,NA,NA,NA,NA,NA,NA,4,"German","target",25,"contrastive","female",24,"German"
"81","G04_T_25_C",815,0.000104782465089734,0,NA,NA,NA,NA,NA,NA,4,"German","target",25,"contrastive","female",24,"German"
"82","G04_T_25_C",825,0.000104894181876224,0,NA,NA,NA,NA,NA,NA,4,"German","target",25,"contrastive","female",24,"German"
"83","G04_T_25_C",835,0.000105011345921541,0,NA,NA,NA,NA,NA,NA,4,"German","target",25,"contrastive","female",24,"German"
"84","G04_T_25_C",845,0.000105097081005175,0,NA,NA,NA,NA,NA,NA,4,"German","target",25,"contrastive","female",24,"German"
"85","G04_T_25_C",855,0.000105138673138052,0,NA,NA,NA,NA,NA,NA,4,"German","target",25,"contrastive","female",24,"German"
"86","G04_T_25_C",865,0.000105145036491325,0,NA,NA,NA,NA,NA,NA,4,"German","target",25,"contrastive","female",24,"German"
"87","G04_T_25_C",875,0.000105106284912514,0,NA,NA,NA,NA,NA,NA,4,"German","target",25,"contrastive","female",24,"German"
"88","G04_T_25_C",885,0.000105005612833291,0,NA,NA,NA,NA,NA,NA,4,"German","target",25,"contrastive","female",24,"German"
"89","G04_T_25_C",895,0.000104874595644767,0,NA,NA,NA,NA,NA,NA,4,"German","target",25,"contrastive","female",24,"German"
"90","G04_T_25_C",905,0.000104756461864523,0,NA,NA,NA,NA,NA,NA,4,"German","target",25,"contrastive","female",24,"German"
"91","G04_T_25_C",915,0.000104676333173502,0,NA,NA,NA,NA,NA,NA,4,"German","target",25,"contrastive","female",24,"German"
"92","G04_T_25_C",925,0.000104643836376922,0,NA,NA,NA,NA,NA,NA,4,"German","target",25,"contrastive","female",24,"German"
"93","G04_T_25_C",935,0.000104661308294078,0,NA,NA,NA,NA,NA,NA,4,"German","target",25,"contrastive","female",24,"German"
"94","G04_T_25_C",945,0.000104761489709551,0,NA,NA,NA,NA,NA,NA,4,"German","target",25,"contrastive","female",24,"German"
"95","G04_T_25_C",955,0.000104985038196106,0,NA,NA,NA,NA,NA,NA,4,"German","target",25,"contrastive","female",24,"German"
"96","G04_T_25_C",965,0.000105333980237311,0,NA,NA,NA,NA,NA,NA,4,"German","target",25,"contrastive","female",24,"German"
"97","G04_T_25_C",975,0.00010577460262211,0,NA,NA,NA,NA,NA,NA,4,"German","target",25,"contrastive","female",24,"German"
"98","G04_T_25_C",985,0.000106238390066653,0,NA,NA,NA,NA,NA,NA,4,"German","target",25,"contrastive","female",24,"German"
"99","G04_T_25_C",995,0.000106626435909699,0,NA,NA,NA,NA,NA,NA,4,"German","target",25,"contrastive","female",24,"German"
"100","G04_T_25_C",1005,0.000106878059897932,0,NA,NA,NA,NA,NA,NA,4,"German","target",25,"contrastive","female",24,"German"
"101","G04_T_25_C",1015,0.000107000415061734,0,NA,NA,NA,NA,NA,NA,4,"German","target",25,"contrastive","female",24,"German"
"102","G04_T_25_C",1025,0.000106977717397145,0,NA,NA,NA,NA,NA,NA,4,"German","target",25,"contrastive","female",24,"German"
"103","G04_T_25_C",1035,0.000106763479176743,0,NA,NA,NA,NA,NA,NA,4,"German","target",25,"contrastive","female",24,"German"
"104","G04_T_25_C",1045,0.000106350268851626,0,NA,NA,NA,NA,NA,NA,4,"German","target",25,"contrastive","female",24,"German"
"105","G04_T_25_C",1055,0.00010575432757403,0,NA,NA,NA,NA,NA,NA,4,"German","target",25,"contrastive","female",24,"German"
"106","G04_T_25_C",1065,0.000105036777335831,0,NA,NA,NA,NA,NA,NA,4,"German","target",25,"contrastive","female",24,"German"
"107","G04_T_25_C",1075,0.000104295904623842,0,NA,NA,NA,NA,NA,NA,4,"German","target",25,"contrastive","female",24,"German"
"108","G04_T_25_C",1085,0.000103660963550779,0,NA,NA,NA,NA,NA,NA,4,"German","target",25,"contrastive","female",24,"German"
"109","G04_T_25_C",1095,0.000103670607883821,0,NA,NA,NA,NA,NA,NA,4,"German","target",25,"contrastive","female",24,"German"
"110","G04_T_25_C",1105,0.000108896660085916,0,NA,NA,NA,NA,NA,NA,4,"German","target",25,"contrastive","female",24,"German"
"111","G04_T_25_C",1115,0.000137118186536522,0,NA,NA,NA,NA,NA,NA,4,"German","target",25,"contrastive","female",24,"German"
"112","G04_T_25_C",1125,0.000236318886732705,0,NA,NA,NA,NA,NA,NA,4,"German","target",25,"contrastive","female",24,"German"
"113","G04_T_25_C",1135,0.000490514582046657,0,NA,NA,NA,NA,NA,NA,4,"German","target",25,"contrastive","female",24,"German"
"114","G04_T_25_C",1145,0.000997493040865492,0,NA,NA,NA,NA,NA,NA,4,"German","target",25,"contrastive","female",24,"German"
"115","G04_T_25_C",1155,0.00184725950298639,0,NA,NA,NA,NA,NA,NA,4,"German","target",25,"contrastive","female",24,"German"
"116","G04_T_25_C",1165,0.00310801586653894,0,NA,NA,NA,NA,NA,NA,4,"German","target",25,"contrastive","female",24,"German"
"117","G04_T_25_C",1175,0.00480947888811748,0,NA,NA,NA,NA,NA,NA,4,"German","target",25,"contrastive","female",24,"German"
"118","G04_T_25_C",1185,0.00692935936648694,0,NA,NA,NA,NA,NA,NA,4,"German","target",25,"contrastive","female",24,"German"
"119","G04_T_25_C",1195,0.00939808320179485,0,NA,NA,NA,NA,NA,NA,4,"German","target",25,"contrastive","female",24,"German"
"120","G04_T_25_C",1205,0.0121191116673639,0,NA,NA,NA,NA,NA,NA,4,"German","target",25,"contrastive","female",24,"German"
"121","G04_T_25_C",1215,0.0149801693409475,206.53401184082,NA,NA,NA,NA,NA,NA,4,"German","target",25,"contrastive","female",24,"German"
"122","G04_T_25_C",1225,0.017860110005193,197.182144165039,NA,NA,NA,NA,NA,NA,4,"German","target",25,"contrastive","female",24,"German"
"123","G04_T_25_C",1235,0.0206463659522407,191.760299682617,NA,NA,NA,NA,NA,NA,4,"German","target",25,"contrastive","female",24,"German"
"124","G04_T_25_C",1245,0.0232516630390506,192.257034301758,NA,NA,NA,NA,NA,NA,4,"German","target",25,"contrastive","female",24,"German"
"125","G04_T_25_C",1255,0.0256171238785296,188.537292480469,NA,NA,NA,NA,NA,NA,4,"German","target",25,"contrastive","female",24,"German"
"126","G04_T_25_C",1265,0.0277083014793318,187.40315246582,NA,NA,NA,NA,NA,NA,4,"German","target",25,"contrastive","female",24,"German"
"127","G04_T_25_C",1275,0.0295133223943838,185.128646850586,NA,NA,NA,NA,NA,NA,4,"German","target",25,"contrastive","female",24,"German"
"128","G04_T_25_C",1285,0.0310427540714283,183.892639160156,NA,NA,NA,NA,NA,NA,4,"German","target",25,"contrastive","female",24,"German"
"129","G04_T_25_C",1295,0.0323328993507235,183.957977294922,NA,NA,NA,NA,NA,NA,4,"German","target",25,"contrastive","female",24,"German"
"130","G04_T_25_C",1305,0.0334467834549756,181.148452758789,NA,NA,NA,NA,NA,NA,4,"German","target",25,"contrastive","female",24,"German"
"131","G04_T_25_C",1315,0.0344589078938958,181.828628540039,NA,NA,NA,NA,NA,NA,4,"German","target",25,"contrastive","female",24,"German"
"132","G04_T_25_C",1325,0.0354283753132955,182.148391723633,NA,NA,NA,NA,NA,NA,4,"German","target",25,"contrastive","female",24,"German"
"133","G04_T_25_C",1335,0.0363863370628636,183.60920715332,NA,NA,NA,NA,NA,NA,4,"German","target",25,"contrastive","female",24,"German"
"134","G04_T_25_C",1345,0.0373487691174429,184.886245727539,NA,NA,NA,NA,NA,NA,4,"German","target",25,"contrastive","female",24,"German"
"135","G04_T_25_C",1355,0.0383227532981751,182.86149597168,NA,NA,NA,NA,NA,NA,4,"German","target",25,"contrastive","female",24,"German"
"136","G04_T_25_C",1365,0.0393058644540823,184.297149658203,NA,NA,NA,NA,NA,NA,4,"German","target",25,"contrastive","female",24,"German"
"137","G04_T_25_C",1375,0.0402930576496639,184.413681030273,NA,NA,NA,NA,NA,NA,4,"German","target",25,"contrastive","female",24,"German"
"138","G04_T_25_C",1385,0.0412914861856239,182.904327392578,NA,NA,NA,NA,NA,NA,4,"German","target",25,"contrastive","female",24,"German"
"139","G04_T_25_C",1395,0.0423279370769882,182.287139892578,NA,NA,NA,NA,NA,NA,4,"German","target",25,"contrastive","female",24,"German"
"140","G04_T_25_C",1405,0.0434322405215955,183.137222290039,NA,NA,NA,NA,NA,NA,4,"German","target",25,"contrastive","female",24,"German"
"141","G04_T_25_C",1415,0.0446237034371312,182.286529541016,NA,NA,NA,NA,NA,NA,4,"German","target",25,"contrastive","female",24,"German"
"142","G04_T_25_C",1425,0.0459082323638689,183.781890869141,NA,NA,NA,NA,NA,NA,4,"German","target",25,"contrastive","female",24,"German"
"143","G04_T_25_C",1435,0.0472682159745799,182.104156494141,NA,NA,NA,NA,NA,NA,4,"German","target",25,"contrastive","female",24,"German"
"144","G04_T_25_C",1445,0.0486585604557657,183.249099731445,NA,NA,NA,NA,NA,NA,4,"German","target",25,"contrastive","female",24,"German"
"145","G04_T_25_C",1455,0.05001860275335,179.183868408203,NA,NA,NA,NA,NA,NA,4,"German","target",25,"contrastive","female",24,"German"
"146","G04_T_25_C",1465,0.0512827592205974,176.431396484375,NA,NA,NA,NA,NA,NA,4,"German","target",25,"contrastive","female",24,"German"
"147","G04_T_25_C",1475,0.0523817692970658,176.05256652832,NA,NA,NA,NA,NA,NA,4,"German","target",25,"contrastive","female",24,"German"
"148","G04_T_25_C",1485,0.0532410281385648,182.128631591797,NA,NA,NA,NA,NA,NA,4,"German","target",25,"contrastive","female",24,"German"
"149","G04_T_25_C",1495,0.0537800840020194,180.433456420898,NA,NA,NA,NA,NA,NA,4,"German","target",25,"contrastive","female",24,"German"
"150","G04_T_25_C",1505,0.053918363308089,178.543746948242,NA,NA,NA,NA,NA,NA,4,"German","target",25,"contrastive","female",24,"German"
"151","G04_T_25_C",1515,0.0535850001717933,179.299606323242,NA,NA,NA,NA,NA,NA,4,"German","target",25,"contrastive","female",24,"German"
"152","G04_T_25_C",1525,0.0527191985354525,180.059783935547,NA,NA,NA,NA,NA,NA,4,"German","target",25,"contrastive","female",24,"German"
"153","G04_T_25_C",1535,0.0512688136092841,179.34147644043,NA,NA,NA,NA,NA,NA,4,"German","target",25,"contrastive","female",24,"German"
"154","G04_T_25_C",1545,0.0492016922372035,179.703765869141,NA,NA,NA,NA,NA,NA,4,"German","target",25,"contrastive","female",24,"German"
"155","G04_T_25_C",1555,0.0465235363252593,177.636596679688,NA,NA,NA,NA,NA,NA,4,"German","target",25,"contrastive","female",24,"German"
"156","G04_T_25_C",1565,0.0432873648980091,179.121185302734,NA,NA,NA,NA,NA,NA,4,"German","target",25,"contrastive","female",24,"German"
"157","G04_T_25_C",1575,0.0395924827474715,177.968658447266,NA,NA,NA,NA,NA,NA,4,"German","target",25,"contrastive","female",24,"German"
"158","G04_T_25_C",1585,0.0355709040819936,178.091781616211,NA,NA,NA,NA,NA,NA,4,"German","target",25,"contrastive","female",24,"German"
"159","G04_T_25_C",1595,0.0313711441995584,177.93635559082,NA,NA,NA,NA,NA,NA,4,"German","target",25,"contrastive","female",24,"German"
"160","G04_T_25_C",1605,0.0271658879440724,181.518798828125,NA,NA,NA,NA,NA,NA,4,"German","target",25,"contrastive","female",24,"German"
"161","G04_T_25_C",1615,0.0231592191519285,182.108474731445,NA,NA,NA,NA,NA,NA,4,"German","target",25,"contrastive","female",24,"German"
"162","G04_T_25_C",1625,0.0195732176753982,180.558609008789,NA,NA,NA,NA,NA,NA,4,"German","target",25,"contrastive","female",24,"German"
"163","G04_T_25_C",1635,0.0166307996242232,185.768249511719,NA,NA,NA,NA,NA,NA,4,"German","target",25,"contrastive","female",24,"German"
"164","G04_T_25_C",1645,0.0145327898599382,183.155868530273,NA,NA,NA,NA,NA,NA,4,"German","target",25,"contrastive","female",24,"German"
"165","G04_T_25_C",1655,0.0134304061042571,178.469757080078,NA,NA,NA,NA,NA,NA,4,"German","target",25,"contrastive","female",24,"German"
"166","G04_T_25_C",1665,0.0134073608615092,186.309921264648,NA,NA,NA,NA,NA,NA,4,"German","target",25,"contrastive","female",24,"German"
"167","G04_T_25_C",1675,0.0144718544516669,180.007690429688,NA,NA,NA,NA,NA,NA,4,"German","target",25,"contrastive","female",24,"German"
"168","G04_T_25_C",1685,0.0165570502017758,0,NA,NA,NA,NA,NA,NA,4,"German","target",25,"contrastive","female",24,"German"
"169","G04_T_25_C",1695,0.0195283713466018,183.128448486328,NA,NA,NA,NA,NA,NA,4,"German","target",25,"contrastive","female",24,"German"
"170","G04_T_25_C",1705,0.0231902721203345,180.735977172852,NA,NA,NA,NA,NA,NA,4,"German","target",25,"contrastive","female",24,"German"
"171","G04_T_25_C",1715,0.0272992215808779,179.744155883789,NA,NA,NA,NA,NA,NA,4,"German","target",25,"contrastive","female",24,"German"
"172","G04_T_25_C",1725,0.0315910875790829,180.516159057617,NA,NA,NA,NA,NA,NA,4,"German","target",25,"contrastive","female",24,"German"
"173","G04_T_25_C",1735,0.0358103199171445,182.254684448242,NA,NA,NA,NA,NA,NA,4,"German","target",25,"contrastive","female",24,"German"
"174","G04_T_25_C",1745,0.0397261806244227,181.891387939453,NA,NA,NA,NA,NA,NA,4,"German","target",25,"contrastive","female",24,"German"
"175","G04_T_25_C",1755,0.0431452972546634,182.256134033203,NA,NA,NA,NA,NA,NA,4,"German","target",25,"contrastive","female",24,"German"
"176","G04_T_25_C",1765,0.0459295580957587,183.773818969727,NA,NA,NA,NA,NA,NA,4,"German","target",25,"contrastive","female",24,"German"
"177","G04_T_25_C",1775,0.0480102687087946,181.666213989258,NA,NA,NA,NA,NA,NA,4,"German","target",25,"contrastive","female",24,"German"
"178","G04_T_25_C",1785,0.0493895853480265,180.869018554688,NA,NA,NA,NA,NA,NA,4,"German","target",25,"contrastive","female",24,"German"
"179","G04_T_25_C",1795,0.0501254453930464,180.053451538086,NA,NA,NA,NA,NA,NA,4,"German","target",25,"contrastive","female",24,"German"
"180","G04_T_25_C",1805,0.0502962255802523,179.073852539062,NA,NA,NA,NA,NA,NA,4,"German","target",25,"contrastive","female",24,"German"
"181","G04_T_25_C",1815,0.0499695466355147,178.130325317383,NA,NA,NA,NA,NA,NA,4,"German","target",25,"contrastive","female",24,"German"
"182","G04_T_25_C",1825,0.0491960046398026,179.641418457031,NA,NA,NA,NA,NA,NA,4,"German","target",25,"contrastive","female",24,"German"
"183","G04_T_25_C",1835,0.0480149729371871,178.264007568359,NA,NA,NA,NA,NA,NA,4,"German","target",25,"contrastive","female",24,"German"
"184","G04_T_25_C",1845,0.0464593826847922,175.861785888672,NA,NA,NA,NA,NA,NA,4,"German","target",25,"contrastive","female",24,"German"
"185","G04_T_25_C",1855,0.0445633380975317,177.877105712891,NA,NA,NA,NA,NA,NA,4,"German","target",25,"contrastive","female",24,"German"
"186","G04_T_25_C",1865,0.0423788034365355,174.561752319336,NA,NA,NA,NA,NA,NA,4,"German","target",25,"contrastive","female",24,"German"
"187","G04_T_25_C",1875,0.0399952144451624,174.716857910156,NA,NA,NA,NA,NA,NA,4,"German","target",25,"contrastive","female",24,"German"
"188","G04_T_25_C",1885,0.0375444450991633,172.891845703125,NA,NA,NA,NA,NA,NA,4,"German","target",25,"contrastive","female",24,"German"
"189","G04_T_25_C",1895,0.035185250109865,176.699310302734,NA,NA,NA,NA,NA,NA,4,"German","target",25,"contrastive","female",24,"German"
"190","G04_T_25_C",1905,0.0330796078874426,166.335174560547,NA,NA,NA,NA,NA,NA,4,"German","target",25,"contrastive","female",24,"German"
"191","G04_T_25_C",1915,0.0313644181273406,169.658142089844,NA,NA,NA,NA,NA,NA,4,"German","target",25,"contrastive","female",24,"German"
"192","G04_T_25_C",1925,0.0301098760162447,170.518890380859,NA,NA,NA,NA,NA,NA,4,"German","target",25,"contrastive","female",24,"German"
"193","G04_T_25_C",1935,0.0293055081088854,170.254272460938,NA,NA,NA,NA,NA,NA,4,"German","target",25,"contrastive","female",24,"German"
"194","G04_T_25_C",1945,0.0289003659473139,169.684509277344,NA,NA,NA,NA,NA,NA,4,"German","target",25,"contrastive","female",24,"German"
"195","G04_T_25_C",1955,0.0288217451569723,172.513427734375,NA,NA,NA,NA,NA,NA,4,"German","target",25,"contrastive","female",24,"German"
"196","G04_T_25_C",1965,0.0289686772529857,173.080963134766,NA,NA,NA,NA,NA,NA,4,"German","target",25,"contrastive","female",24,"German"
"197","G04_T_25_C",1975,0.0292460270186652,177.019027709961,NA,NA,NA,NA,NA,NA,4,"German","target",25,"contrastive","female",24,"German"
"198","G04_T_25_C",1985,0.0295760459271035,180.697372436523,NA,NA,NA,NA,NA,NA,4,"German","target",25,"contrastive","female",24,"German"
"199","G04_T_25_C",1995,0.0298720865856201,180.668975830078,NA,NA,NA,NA,NA,NA,4,"German","target",25,"contrastive","female",24,"German"
"200","G04_T_25_C",2005,0.0300444120483953,187.205932617188,NA,NA,NA,NA,NA,NA,4,"German","target",25,"contrastive","female",24,"German"
"201","G04_T_25_C",2015,0.030017579989557,195.870727539062,NA,NA,NA,NA,NA,NA,4,"German","target",25,"contrastive","female",24,"German"
