"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"23","C18_T_15_C",235,0.0443695712619717,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"24","C18_T_15_C",245,0.0455716134687661,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"25","C18_T_15_C",255,0.0465509536924654,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"26","C18_T_15_C",265,0.0472222699581066,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"27","C18_T_15_C",275,0.047527189919369,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"28","C18_T_15_C",285,0.0474308265944182,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"29","C18_T_15_C",295,0.0469645300160982,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"30","C18_T_15_C",305,0.0462046429280946,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"31","C18_T_15_C",315,0.0452594207186926,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"32","C18_T_15_C",325,0.0442563834367873,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"33","C18_T_15_C",335,0.0432948312603186,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"34","C18_T_15_C",345,0.0424589455551464,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"35","C18_T_15_C",355,0.0418187152978112,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"36","C18_T_15_C",365,0.0413879242384683,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"37","C18_T_15_C",375,0.0411927514930532,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"38","C18_T_15_C",385,0.0412643933398907,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"39","C18_T_15_C",395,0.0415540246778368,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"40","C18_T_15_C",405,0.0419725609933226,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"41","C18_T_15_C",415,0.0424797458181539,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"42","C18_T_15_C",425,0.0430527087232344,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"43","C18_T_15_C",435,0.0436617415543446,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"44","C18_T_15_C",445,0.0442986090888387,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"45","C18_T_15_C",455,0.0449413205018581,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"46","C18_T_15_C",465,0.045551376843392,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"47","C18_T_15_C",475,0.0460721651788511,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"48","C18_T_15_C",485,0.0464234570054023,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"49","C18_T_15_C",495,0.0465473415787249,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"50","C18_T_15_C",505,0.0464568485219194,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"51","C18_T_15_C",515,0.0461990443524763,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"52","C18_T_15_C",525,0.045816647732536,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"53","C18_T_15_C",535,0.0453329337595354,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"54","C18_T_15_C",545,0.0447395886281496,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"55","C18_T_15_C",555,0.0440388225132335,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"56","C18_T_15_C",565,0.04324800552754,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"57","C18_T_15_C",575,0.0423720410086676,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"58","C18_T_15_C",585,0.0414296712729944,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"59","C18_T_15_C",595,0.0404814932266827,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"60","C18_T_15_C",605,0.0396267200642643,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"61","C18_T_15_C",615,0.038943547590519,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"62","C18_T_15_C",625,0.0384637224123178,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"63","C18_T_15_C",635,0.0381926446541376,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"64","C18_T_15_C",645,0.0381284079743273,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"65","C18_T_15_C",655,0.0382885518028017,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"66","C18_T_15_C",665,0.0386958739477658,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"67","C18_T_15_C",675,0.0393994770812981,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"68","C18_T_15_C",685,0.0404516099610974,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"69","C18_T_15_C",695,0.0418168800231522,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"70","C18_T_15_C",705,0.0433497912010426,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"71","C18_T_15_C",715,0.0448882834012434,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"72","C18_T_15_C",725,0.046302495744126,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"73","C18_T_15_C",735,0.0474931237745154,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"74","C18_T_15_C",745,0.0484318753466364,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"75","C18_T_15_C",755,0.0491344363228775,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"76","C18_T_15_C",765,0.0496328866088702,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"77","C18_T_15_C",775,0.0499581747418373,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"78","C18_T_15_C",785,0.0501238693556868,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"79","C18_T_15_C",795,0.0501390862023535,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"80","C18_T_15_C",805,0.0500019258501512,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"81","C18_T_15_C",815,0.0497016305439798,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"82","C18_T_15_C",825,0.0492605901157047,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"83","C18_T_15_C",835,0.0487143995459571,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"84","C18_T_15_C",845,0.0480702475582006,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"85","C18_T_15_C",855,0.0473309995928237,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"86","C18_T_15_C",865,0.0465161967344167,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"87","C18_T_15_C",875,0.0456308961738234,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"88","C18_T_15_C",885,0.0446993326321799,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"89","C18_T_15_C",895,0.0438154296645323,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"90","C18_T_15_C",905,0.0430981539050378,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"91","C18_T_15_C",915,0.0426107792052669,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"92","C18_T_15_C",925,0.0423597228376403,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"93","C18_T_15_C",935,0.0423689716803657,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"94","C18_T_15_C",945,0.0426701636220565,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"95","C18_T_15_C",955,0.0433303116233578,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"96","C18_T_15_C",965,0.0452297707601512,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"97","C18_T_15_C",975,0.0501757794671066,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"98","C18_T_15_C",985,0.059941616527759,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"99","C18_T_15_C",995,0.0756851564138511,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"100","C18_T_15_C",1005,0.0977773154864859,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"101","C18_T_15_C",1015,0.125856591213755,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"102","C18_T_15_C",1025,0.15883279335616,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"103","C18_T_15_C",1035,0.194876925549976,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"104","C18_T_15_C",1045,0.231645688204718,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"105","C18_T_15_C",1055,0.267042223185837,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"106","C18_T_15_C",1065,0.299711455966385,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"107","C18_T_15_C",1075,0.328627663998157,219.574981689453,NA,NA,"",NA,NA,NA,18,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"108","C18_T_15_C",1085,0.352767756228547,210.2861328125,NA,NA,"",NA,NA,NA,18,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"109","C18_T_15_C",1095,0.371351080061137,215.8056640625,NA,NA,"",NA,NA,NA,18,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"110","C18_T_15_C",1105,0.384007824999792,217.491851806641,NA,NA,"",NA,NA,NA,18,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"111","C18_T_15_C",1115,0.390933088326541,217.388381958008,NA,NA,"",NA,NA,NA,18,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"112","C18_T_15_C",1125,0.393014991975154,206.277740478516,NA,NA,"",NA,NA,NA,18,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"113","C18_T_15_C",1135,0.391870718235693,197.368423461914,NA,NA,"",NA,NA,NA,18,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"114","C18_T_15_C",1145,0.389783422912292,210.408996582031,NA,NA,"",NA,NA,NA,18,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"115","C18_T_15_C",1155,0.389173151838782,214.655502319336,NA,NA,"",NA,NA,NA,18,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"116","C18_T_15_C",1165,0.391274611959386,223.054672241211,NA,NA,"",NA,NA,NA,18,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"117","C18_T_15_C",1175,0.395666890992501,215.682189941406,NA,NA,"",NA,NA,NA,18,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"118","C18_T_15_C",1185,0.401120738245282,219.378433227539,NA,NA,"",NA,NA,NA,18,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"119","C18_T_15_C",1195,0.406243005783523,217.535446166992,NA,NA,"",NA,NA,NA,18,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"120","C18_T_15_C",1205,0.40980494031636,217.804840087891,NA,NA,"",NA,NA,NA,18,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"121","C18_T_15_C",1215,0.410772222733538,221.948211669922,NA,NA,"",NA,NA,NA,18,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"122","C18_T_15_C",1225,0.408281493215561,223.345916748047,NA,NA,"",NA,NA,NA,18,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"123","C18_T_15_C",1235,0.401845191474951,229.384963989258,NA,NA,"",NA,NA,NA,18,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"124","C18_T_15_C",1245,0.391422393818478,235.586441040039,NA,NA,"",NA,NA,NA,18,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"125","C18_T_15_C",1255,0.376993353361555,233.321960449219,NA,NA,"",NA,NA,NA,18,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"126","C18_T_15_C",1265,0.35854620244349,233.451721191406,NA,NA,"",NA,NA,NA,18,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"127","C18_T_15_C",1275,0.337187398832541,235.911102294922,NA,NA,"",NA,NA,NA,18,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"128","C18_T_15_C",1285,0.315213233069793,232.60627746582,NA,NA,"",NA,NA,NA,18,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"129","C18_T_15_C",1295,0.295080918823892,228.602905273438,NA,NA,"",NA,NA,NA,18,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"130","C18_T_15_C",1305,0.279053564143915,230.432571411133,NA,NA,"",NA,NA,NA,18,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"131","C18_T_15_C",1315,0.26887579926899,232.670867919922,NA,NA,"",NA,NA,NA,18,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"132","C18_T_15_C",1325,0.265556622132261,235.002349853516,NA,NA,"",NA,NA,NA,18,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"133","C18_T_15_C",1335,0.269220242921283,236.805038452148,NA,NA,"",NA,NA,NA,18,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"134","C18_T_15_C",1345,0.27897505175506,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"135","C18_T_15_C",1355,0.293138538415003,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"136","C18_T_15_C",1365,0.30981453379714,252.389724731445,NA,NA,"",NA,NA,NA,18,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"137","C18_T_15_C",1375,0.327355991452067,263.99462890625,NA,NA,"",NA,NA,NA,18,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"138","C18_T_15_C",1385,0.344417404892698,272.425750732422,NA,NA,"",NA,NA,NA,18,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"139","C18_T_15_C",1395,0.359953511371943,271.445220947266,NA,NA,"",NA,NA,NA,18,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"140","C18_T_15_C",1405,0.373129588246682,265.682647705078,NA,NA,"",NA,NA,NA,18,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"141","C18_T_15_C",1415,0.383175094033062,259.81640625,NA,NA,"",NA,NA,NA,18,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"142","C18_T_15_C",1425,0.389627877062471,252.726379394531,NA,NA,"",NA,NA,NA,18,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"143","C18_T_15_C",1435,0.392613247188517,244.332473754883,NA,NA,"",NA,NA,NA,18,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"144","C18_T_15_C",1445,0.39272477346262,238.454193115234,NA,NA,"",NA,NA,NA,18,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"145","C18_T_15_C",1455,0.390606521888018,234.86393737793,NA,NA,"",NA,NA,NA,18,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"146","C18_T_15_C",1465,0.386625997811734,235.269775390625,NA,NA,"",NA,NA,NA,18,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"147","C18_T_15_C",1475,0.380684313285708,235.659637451172,NA,NA,"",NA,NA,NA,18,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"148","C18_T_15_C",1485,0.372498819909618,235.670593261719,NA,NA,"",NA,NA,NA,18,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"149","C18_T_15_C",1495,0.362192125241104,232.974243164062,NA,NA,"",NA,NA,NA,18,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"150","C18_T_15_C",1505,0.350607225301745,230.363037109375,NA,NA,"",NA,NA,NA,18,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"151","C18_T_15_C",1515,0.339161698504514,227.354583740234,NA,NA,"",NA,NA,NA,18,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"152","C18_T_15_C",1525,0.329228216944175,223.543914794922,NA,NA,"",NA,NA,NA,18,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"153","C18_T_15_C",1535,0.321733983938499,222.213653564453,NA,NA,"",NA,NA,NA,18,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"154","C18_T_15_C",1545,0.317087847422483,207.067657470703,NA,NA,"",NA,NA,NA,18,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"155","C18_T_15_C",1555,0.315419740888939,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"156","C18_T_15_C",1565,0.316583766466509,218.96223449707,NA,NA,"",NA,NA,NA,18,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"157","C18_T_15_C",1575,0.320021347636386,214.805145263672,NA,NA,"",NA,NA,NA,18,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"158","C18_T_15_C",1585,0.324825610975902,220.855545043945,NA,NA,"",NA,NA,NA,18,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"159","C18_T_15_C",1595,0.329881031055891,228.066879272461,NA,NA,"",NA,NA,NA,18,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"160","C18_T_15_C",1605,0.334133457079474,228.807571411133,NA,NA,"",NA,NA,NA,18,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"161","C18_T_15_C",1615,0.336890911362811,231.204315185547,NA,NA,"",NA,NA,NA,18,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"162","C18_T_15_C",1625,0.337725465169951,223.817810058594,NA,NA,"",NA,NA,NA,18,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"163","C18_T_15_C",1635,0.336220387468409,227.621887207031,NA,NA,"",NA,NA,NA,18,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"164","C18_T_15_C",1645,0.332135939308684,225.663681030273,NA,NA,"",NA,NA,NA,18,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"165","C18_T_15_C",1655,0.325624041535472,226.864273071289,NA,NA,"",NA,NA,NA,18,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"166","C18_T_15_C",1665,0.317033861523303,229.768676757812,NA,NA,"",NA,NA,NA,18,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"167","C18_T_15_C",1675,0.306558950306603,231.553497314453,NA,NA,"",NA,NA,NA,18,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"168","C18_T_15_C",1685,0.294357414163527,236.196258544922,NA,NA,"",NA,NA,NA,18,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"169","C18_T_15_C",1695,0.280683421822523,237.862335205078,NA,NA,"",NA,NA,NA,18,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"170","C18_T_15_C",1705,0.265542616100641,238.223587036133,NA,NA,"",NA,NA,NA,18,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"171","C18_T_15_C",1715,0.248729788298542,236.114364624023,NA,NA,"",NA,NA,NA,18,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"172","C18_T_15_C",1725,0.230357872572068,234.62483215332,NA,NA,"",NA,NA,NA,18,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"173","C18_T_15_C",1735,0.211654277965172,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"174","C18_T_15_C",1745,0.194906922508206,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"175","C18_T_15_C",1755,0.182357946067262,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"176","C18_T_15_C",1765,0.175647967287882,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"177","C18_T_15_C",1775,0.175622843857995,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
"178","C18_T_15_C",1785,0.182349294452329,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",15,"contrastive","female",21,"Catalan, Spanish"
