"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"205","G16_T_09_R",2055,0.0497518279433797,0,NA,NA,NA,NA,NA,NA,16,"German","target",9,"corrective","male",33,"German"
"206","G16_T_09_R",2065,0.0497083944115021,0,NA,NA,NA,NA,NA,NA,16,"German","target",9,"corrective","male",33,"German"
"207","G16_T_09_R",2075,0.0496006139451393,130.081298828125,NA,NA,NA,NA,NA,NA,16,"German","target",9,"corrective","male",33,"German"
"208","G16_T_09_R",2085,0.0495334669328632,125.002494812012,NA,NA,NA,NA,NA,NA,16,"German","target",9,"corrective","male",33,"German"
"209","G16_T_09_R",2095,0.0495452643408691,129.559844970703,NA,NA,NA,NA,NA,NA,16,"German","target",9,"corrective","male",33,"German"
"210","G16_T_09_R",2105,0.0495666147503536,0,NA,NA,NA,NA,NA,NA,16,"German","target",9,"corrective","male",33,"German"
"211","G16_T_09_R",2115,0.0494614228145117,0,NA,NA,NA,NA,NA,NA,16,"German","target",9,"corrective","male",33,"German"
"212","G16_T_09_R",2125,0.0490942126386804,0,NA,NA,NA,NA,NA,NA,16,"German","target",9,"corrective","male",33,"German"
"213","G16_T_09_R",2135,0.0483609205532627,0,NA,NA,NA,NA,NA,NA,16,"German","target",9,"corrective","male",33,"German"
"214","G16_T_09_R",2145,0.0471872105080767,0,NA,NA,NA,NA,NA,NA,16,"German","target",9,"corrective","male",33,"German"
"215","G16_T_09_R",2155,0.0455338735245165,147.896133422852,NA,NA,NA,NA,NA,NA,16,"German","target",9,"corrective","male",33,"German"
"216","G16_T_09_R",2165,0.0434001190344004,149.620315551758,NA,NA,NA,NA,NA,NA,16,"German","target",9,"corrective","male",33,"German"
"217","G16_T_09_R",2175,0.0408372533516057,144.362106323242,NA,NA,NA,NA,NA,NA,16,"German","target",9,"corrective","male",33,"German"
"218","G16_T_09_R",2185,0.0379769846391188,144.306915283203,NA,NA,NA,NA,NA,NA,16,"German","target",9,"corrective","male",33,"German"
"219","G16_T_09_R",2195,0.034994302747977,135.211273193359,NA,NA,NA,NA,NA,NA,16,"German","target",9,"corrective","male",33,"German"
"220","G16_T_09_R",2205,0.0320645678059771,0,NA,NA,NA,NA,NA,NA,16,"German","target",9,"corrective","male",33,"German"
"221","G16_T_09_R",2215,0.0293496175177813,0,NA,NA,NA,NA,NA,NA,16,"German","target",9,"corrective","male",33,"German"
"222","G16_T_09_R",2225,0.0269664824364649,0,NA,NA,NA,NA,NA,NA,16,"German","target",9,"corrective","male",33,"German"
"223","G16_T_09_R",2235,0.024971246557859,0,NA,NA,NA,NA,NA,NA,16,"German","target",9,"corrective","male",33,"German"
"224","G16_T_09_R",2245,0.0233632415300885,0,NA,NA,NA,NA,NA,NA,16,"German","target",9,"corrective","male",33,"German"
"225","G16_T_09_R",2255,0.0221161940019895,0,NA,NA,NA,NA,NA,NA,16,"German","target",9,"corrective","male",33,"German"
"226","G16_T_09_R",2265,0.0212157986043014,0,NA,NA,NA,NA,NA,NA,16,"German","target",9,"corrective","male",33,"German"
"227","G16_T_09_R",2275,0.0206909229164855,0,NA,NA,NA,NA,NA,NA,16,"German","target",9,"corrective","male",33,"German"
"228","G16_T_09_R",2285,0.020610454976576,0,NA,NA,NA,NA,NA,NA,16,"German","target",9,"corrective","male",33,"German"
"229","G16_T_09_R",2295,0.0210828463457658,0,NA,NA,NA,NA,NA,NA,16,"German","target",9,"corrective","male",33,"German"
"230","G16_T_09_R",2305,0.0222459880655139,0,NA,NA,NA,NA,NA,NA,16,"German","target",9,"corrective","male",33,"German"
"231","G16_T_09_R",2315,0.024206042539949,0,NA,NA,NA,NA,NA,NA,16,"German","target",9,"corrective","male",33,"German"
"232","G16_T_09_R",2325,0.02700703187648,0,NA,NA,NA,NA,NA,NA,16,"German","target",9,"corrective","male",33,"German"
"233","G16_T_09_R",2335,0.0306288568846656,0,NA,NA,NA,NA,NA,NA,16,"German","target",9,"corrective","male",33,"German"
"234","G16_T_09_R",2345,0.0349760698868608,0,NA,NA,NA,NA,NA,NA,16,"German","target",9,"corrective","male",33,"German"
"235","G16_T_09_R",2355,0.0398379074687038,0,NA,NA,NA,NA,NA,NA,16,"German","target",9,"corrective","male",33,"German"
"236","G16_T_09_R",2365,0.0448829659332763,152.57731628418,NA,NA,NA,NA,NA,NA,16,"German","target",9,"corrective","male",33,"German"
"237","G16_T_09_R",2375,0.0497510056340697,155.118682861328,NA,NA,NA,NA,NA,NA,16,"German","target",9,"corrective","male",33,"German"
"238","G16_T_09_R",2385,0.0541123276299902,153.696319580078,NA,NA,NA,NA,NA,NA,16,"German","target",9,"corrective","male",33,"German"
"239","G16_T_09_R",2395,0.0576659974995919,153.421005249023,NA,NA,NA,NA,NA,NA,16,"German","target",9,"corrective","male",33,"German"
"240","G16_T_09_R",2405,0.0601636177486593,153.31266784668,NA,NA,NA,NA,NA,NA,16,"German","target",9,"corrective","male",33,"German"
"241","G16_T_09_R",2415,0.0614298711171053,154.534927368164,NA,NA,NA,NA,NA,NA,16,"German","target",9,"corrective","male",33,"German"
"242","G16_T_09_R",2425,0.0613955853337705,154.018936157227,NA,NA,NA,NA,NA,NA,16,"German","target",9,"corrective","male",33,"German"
"243","G16_T_09_R",2435,0.0601706748329403,154.340835571289,NA,NA,NA,NA,NA,NA,16,"German","target",9,"corrective","male",33,"German"
"244","G16_T_09_R",2445,0.0580430827342882,153.080291748047,NA,NA,NA,NA,NA,NA,16,"German","target",9,"corrective","male",33,"German"
"245","G16_T_09_R",2455,0.0554068794645702,150.947357177734,NA,NA,NA,NA,NA,NA,16,"German","target",9,"corrective","male",33,"German"
"246","G16_T_09_R",2465,0.0527248341085376,153.401229858398,NA,NA,NA,NA,NA,NA,16,"German","target",9,"corrective","male",33,"German"
"247","G16_T_09_R",2475,0.0504356796525159,153.974670410156,NA,NA,NA,NA,NA,NA,16,"German","target",9,"corrective","male",33,"German"
"248","G16_T_09_R",2485,0.0489010017228227,156.006301879883,NA,NA,NA,NA,NA,NA,16,"German","target",9,"corrective","male",33,"German"
"249","G16_T_09_R",2495,0.0483419524394574,159.847763061523,NA,NA,NA,NA,NA,NA,16,"German","target",9,"corrective","male",33,"German"
"250","G16_T_09_R",2505,0.0487359916403007,164.048049926758,NA,NA,NA,NA,NA,NA,16,"German","target",9,"corrective","male",33,"German"
"251","G16_T_09_R",2515,0.0498971309961258,170.599655151367,NA,NA,NA,NA,NA,NA,16,"German","target",9,"corrective","male",33,"German"
"252","G16_T_09_R",2525,0.0515354637527218,171.9375,NA,NA,NA,NA,NA,NA,16,"German","target",9,"corrective","male",33,"German"
"253","G16_T_09_R",2535,0.0532816400461541,169.505889892578,NA,NA,NA,NA,NA,NA,16,"German","target",9,"corrective","male",33,"German"
"254","G16_T_09_R",2545,0.0547779403041935,174.563262939453,NA,NA,NA,NA,NA,NA,16,"German","target",9,"corrective","male",33,"German"
"255","G16_T_09_R",2555,0.0557194260146907,174.399459838867,NA,NA,NA,NA,NA,NA,16,"German","target",9,"corrective","male",33,"German"
"256","G16_T_09_R",2565,0.0558770861413537,186.203842163086,NA,NA,NA,NA,NA,NA,16,"German","target",9,"corrective","male",33,"German"
"257","G16_T_09_R",2575,0.055104822325023,0,NA,NA,NA,NA,NA,NA,16,"German","target",9,"corrective","male",33,"German"
"258","G16_T_09_R",2585,0.0533306939526659,0,NA,NA,NA,NA,NA,NA,16,"German","target",9,"corrective","male",33,"German"
"259","G16_T_09_R",2595,0.0505610918834897,0,NA,NA,NA,NA,NA,NA,16,"German","target",9,"corrective","male",33,"German"
"260","G16_T_09_R",2605,0.0468978572048183,0,NA,NA,NA,NA,NA,NA,16,"German","target",9,"corrective","male",33,"German"
"261","G16_T_09_R",2615,0.042577768227577,0,NA,NA,NA,NA,NA,NA,16,"German","target",9,"corrective","male",33,"German"
"262","G16_T_09_R",2625,0.0379472678504996,0,NA,NA,NA,NA,NA,NA,16,"German","target",9,"corrective","male",33,"German"
"263","G16_T_09_R",2635,0.0333468816118131,0,NA,NA,NA,NA,NA,NA,16,"German","target",9,"corrective","male",33,"German"
"264","G16_T_09_R",2645,0.0290500317803473,0,NA,NA,NA,NA,NA,NA,16,"German","target",9,"corrective","male",33,"German"
"265","G16_T_09_R",2655,0.0252692542721569,0,NA,NA,NA,NA,NA,NA,16,"German","target",9,"corrective","male",33,"German"
"266","G16_T_09_R",2665,0.022125592696951,0,NA,NA,NA,NA,NA,NA,16,"German","target",9,"corrective","male",33,"German"
"267","G16_T_09_R",2675,0.0196120809459045,0,NA,NA,NA,NA,NA,NA,16,"German","target",9,"corrective","male",33,"German"
"268","G16_T_09_R",2685,0.0175856029761456,0,NA,NA,NA,NA,NA,NA,16,"German","target",9,"corrective","male",33,"German"
"269","G16_T_09_R",2695,0.0158671414232957,0,NA,NA,NA,NA,NA,NA,16,"German","target",9,"corrective","male",33,"German"
"270","G16_T_09_R",2705,0.0143685475083393,0,NA,NA,NA,NA,NA,NA,16,"German","target",9,"corrective","male",33,"German"
"271","G16_T_09_R",2715,0.0130506534240717,0,NA,NA,NA,NA,NA,NA,16,"German","target",9,"corrective","male",33,"German"
"272","G16_T_09_R",2725,0.0118878712131044,0,NA,NA,NA,NA,NA,NA,16,"German","target",9,"corrective","male",33,"German"
"273","G16_T_09_R",2735,0.0108661861966346,0,NA,NA,NA,NA,NA,NA,16,"German","target",9,"corrective","male",33,"German"
"274","G16_T_09_R",2745,0.009935297269349,0,NA,NA,NA,NA,NA,NA,16,"German","target",9,"corrective","male",33,"German"
"275","G16_T_09_R",2755,0.00905220018662389,0,NA,NA,NA,NA,NA,NA,16,"German","target",9,"corrective","male",33,"German"
"276","G16_T_09_R",2765,0.00822247336875636,0,NA,NA,NA,NA,NA,NA,16,"German","target",9,"corrective","male",33,"German"
"277","G16_T_09_R",2775,0.0074546950477007,0,NA,NA,NA,NA,NA,NA,16,"German","target",9,"corrective","male",33,"German"
"278","G16_T_09_R",2785,0.00673807430157044,0,NA,NA,NA,NA,NA,NA,16,"German","target",9,"corrective","male",33,"German"
"279","G16_T_09_R",2795,0.00607044962023896,0,NA,NA,NA,NA,NA,NA,16,"German","target",9,"corrective","male",33,"German"
"280","G16_T_09_R",2805,0.00545823086413164,0,NA,NA,NA,NA,NA,NA,16,"German","target",9,"corrective","male",33,"German"
"281","G16_T_09_R",2815,0.00489787508952333,0,NA,NA,NA,NA,NA,NA,16,"German","target",9,"corrective","male",33,"German"
"282","G16_T_09_R",2825,0.00438679454679651,0,NA,NA,NA,NA,NA,NA,16,"German","target",9,"corrective","male",33,"German"
"283","G16_T_09_R",2835,0.00393189310634511,0,NA,NA,NA,NA,NA,NA,16,"German","target",9,"corrective","male",33,"German"
"284","G16_T_09_R",2845,0.00353925335904636,0,NA,NA,NA,NA,NA,NA,16,"German","target",9,"corrective","male",33,"German"
"285","G16_T_09_R",2855,0.00320917775335804,0,NA,NA,NA,NA,NA,NA,16,"German","target",9,"corrective","male",33,"German"
"286","G16_T_09_R",2865,0.00293278335438754,0,NA,NA,NA,NA,NA,NA,16,"German","target",9,"corrective","male",33,"German"
"287","G16_T_09_R",2875,0.00269800220528675,0,NA,NA,NA,NA,NA,NA,16,"German","target",9,"corrective","male",33,"German"
"288","G16_T_09_R",2885,0.00249240418932179,0,NA,NA,NA,NA,NA,NA,16,"German","target",9,"corrective","male",33,"German"
"289","G16_T_09_R",2895,0.00229924297632459,0,NA,NA,NA,NA,NA,NA,16,"German","target",9,"corrective","male",33,"German"
"290","G16_T_09_R",2905,0.00210841348504586,0,NA,NA,NA,NA,NA,NA,16,"German","target",9,"corrective","male",33,"German"
"291","G16_T_09_R",2915,0.001918026310331,0,NA,NA,NA,NA,NA,NA,16,"German","target",9,"corrective","male",33,"German"
"292","G16_T_09_R",2925,0.00173034620152148,0,NA,NA,NA,NA,NA,NA,16,"German","target",9,"corrective","male",33,"German"
"293","G16_T_09_R",2935,0.00154980702553172,0,NA,NA,NA,NA,NA,NA,16,"German","target",9,"corrective","male",33,"German"
"294","G16_T_09_R",2945,0.00138157330748734,0,NA,NA,NA,NA,NA,NA,16,"German","target",9,"corrective","male",33,"German"
"295","G16_T_09_R",2955,0.00123056635144546,0,NA,NA,NA,NA,NA,NA,16,"German","target",9,"corrective","male",33,"German"
"296","G16_T_09_R",2965,0.00109874816496222,0,NA,NA,NA,NA,NA,NA,16,"German","target",9,"corrective","male",33,"German"
"297","G16_T_09_R",2975,0.000983628264549979,0,NA,NA,NA,NA,NA,NA,16,"German","target",9,"corrective","male",33,"German"
"298","G16_T_09_R",2985,0.000881321158617062,0,NA,NA,NA,NA,NA,NA,16,"German","target",9,"corrective","male",33,"German"
"299","G16_T_09_R",2995,0.000789034609757438,0,NA,NA,NA,NA,NA,NA,16,"German","target",9,"corrective","male",33,"German"
"300","G16_T_09_R",3005,0.000705262983822573,0,NA,NA,NA,NA,NA,NA,16,"German","target",9,"corrective","male",33,"German"
"301","G16_T_09_R",3015,0.000629366169157579,0,NA,NA,NA,NA,NA,NA,16,"German","target",9,"corrective","male",33,"German"
"302","G16_T_09_R",3025,0.000560034899701578,0,NA,NA,NA,NA,NA,NA,16,"German","target",9,"corrective","male",33,"German"
"303","G16_T_09_R",3035,0.000495246626010412,0,NA,NA,NA,NA,NA,NA,16,"German","target",9,"corrective","male",33,"German"
"304","G16_T_09_R",3045,0.000434108339513769,0,NA,NA,NA,NA,NA,NA,16,"German","target",9,"corrective","male",33,"German"
"305","G16_T_09_R",3055,0.000376838224469011,0,NA,NA,NA,NA,NA,NA,16,"German","target",9,"corrective","male",33,"German"
"306","G16_T_09_R",3065,0.000324007559474417,0,NA,NA,NA,NA,NA,NA,16,"German","target",9,"corrective","male",33,"German"
"307","G16_T_09_R",3075,0.000276567208921899,0,NA,NA,NA,NA,NA,NA,16,"German","target",9,"corrective","male",33,"German"
"308","G16_T_09_R",3085,0.000235476641521656,0,NA,NA,NA,NA,NA,NA,16,"German","target",9,"corrective","male",33,"German"
"309","G16_T_09_R",3095,0.000201017974334642,0,NA,NA,NA,NA,NA,NA,16,"German","target",9,"corrective","male",33,"German"
"310","G16_T_09_R",3105,0.000172730111365137,0,NA,NA,NA,NA,NA,NA,16,"German","target",9,"corrective","male",33,"German"
"311","G16_T_09_R",3115,0.000150127448797096,0,NA,NA,NA,NA,NA,NA,16,"German","target",9,"corrective","male",33,"German"
"312","G16_T_09_R",3125,0.000132772606914164,0,NA,NA,NA,NA,NA,NA,16,"German","target",9,"corrective","male",33,"German"
"313","G16_T_09_R",3135,0.000119782240727199,0,NA,NA,NA,NA,NA,NA,16,"German","target",9,"corrective","male",33,"German"
"314","G16_T_09_R",3145,0.000110215170773558,0,NA,NA,NA,NA,NA,NA,16,"German","target",9,"corrective","male",33,"German"
"315","G16_T_09_R",3155,0.000103553476180403,0,NA,NA,NA,NA,NA,NA,16,"German","target",9,"corrective","male",33,"German"
"316","G16_T_09_R",3165,9.92266438244176e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",9,"corrective","male",33,"German"
"317","G16_T_09_R",3175,9.65176634068176e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",9,"corrective","male",33,"German"
"318","G16_T_09_R",3185,9.49094219829606e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",9,"corrective","male",33,"German"
"319","G16_T_09_R",3195,9.39840593910441e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",9,"corrective","male",33,"German"
"320","G16_T_09_R",3205,9.33634974674416e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",9,"corrective","male",33,"German"
"321","G16_T_09_R",3215,9.28296274327674e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",9,"corrective","male",33,"German"
"322","G16_T_09_R",3225,9.23242345414579e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",9,"corrective","male",33,"German"
"323","G16_T_09_R",3235,9.18556876589979e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",9,"corrective","male",33,"German"
"324","G16_T_09_R",3245,9.14235306932104e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",9,"corrective","male",33,"German"
"325","G16_T_09_R",3255,9.10299944259255e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",9,"corrective","male",33,"German"
"326","G16_T_09_R",3265,9.06976316929754e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",9,"corrective","male",33,"German"
"327","G16_T_09_R",3275,9.04516101103958e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",9,"corrective","male",33,"German"
"328","G16_T_09_R",3285,9.02894518333212e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",9,"corrective","male",33,"German"
"329","G16_T_09_R",3295,9.02052774990788e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",9,"corrective","male",33,"German"
"330","G16_T_09_R",3305,9.02007951839982e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",9,"corrective","male",33,"German"
"331","G16_T_09_R",3315,9.02581846287677e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",9,"corrective","male",33,"German"
"332","G16_T_09_R",3325,9.03522637310055e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",9,"corrective","male",33,"German"
"333","G16_T_09_R",3335,9.04766591189766e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",9,"corrective","male",33,"German"
"334","G16_T_09_R",3345,9.06544795922393e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",9,"corrective","male",33,"German"
"335","G16_T_09_R",3355,9.08944354488208e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",9,"corrective","male",33,"German"
"336","G16_T_09_R",3365,9.11567161882146e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",9,"corrective","male",33,"German"
"337","G16_T_09_R",3375,9.14117312181096e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",9,"corrective","male",33,"German"
"338","G16_T_09_R",3385,9.16548221527694e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",9,"corrective","male",33,"German"
"339","G16_T_09_R",3395,9.18806302681513e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",9,"corrective","male",33,"German"
"340","G16_T_09_R",3405,9.21024612950309e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",9,"corrective","male",33,"German"
"341","G16_T_09_R",3415,9.23431190766961e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",9,"corrective","male",33,"German"
"342","G16_T_09_R",3425,9.25961915930785e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",9,"corrective","male",33,"German"
"343","G16_T_09_R",3435,9.28317131296458e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",9,"corrective","male",33,"German"
"344","G16_T_09_R",3445,9.30333523094024e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",9,"corrective","male",33,"German"
"345","G16_T_09_R",3455,9.32166569052801e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",9,"corrective","male",33,"German"
"346","G16_T_09_R",3465,9.34123670596387e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",9,"corrective","male",33,"German"
"347","G16_T_09_R",3475,9.36436548663294e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",9,"corrective","male",33,"German"
"348","G16_T_09_R",3485,9.39257031518284e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",9,"corrective","male",33,"German"
"349","G16_T_09_R",3495,9.42617176135333e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",9,"corrective","male",33,"German"
"350","G16_T_09_R",3505,9.46275075074488e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",9,"corrective","male",33,"German"
"351","G16_T_09_R",3515,9.49950695259775e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",9,"corrective","male",33,"German"
"352","G16_T_09_R",3525,9.53612369409676e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",9,"corrective","male",33,"German"
"353","G16_T_09_R",3535,9.57143908607474e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",9,"corrective","male",33,"German"
"354","G16_T_09_R",3545,9.6009064788502e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",9,"corrective","male",33,"German"
"355","G16_T_09_R",3555,9.61970540606158e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",9,"corrective","male",33,"German"
"356","G16_T_09_R",3565,9.62665183654816e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",9,"corrective","male",33,"German"
"357","G16_T_09_R",3575,9.62225773743934e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",9,"corrective","male",33,"German"
"358","G16_T_09_R",3585,9.60541403141953e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",9,"corrective","male",33,"German"
"359","G16_T_09_R",3595,9.57626938914106e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",9,"corrective","male",33,"German"
"360","G16_T_09_R",3605,9.53640821607614e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",9,"corrective","male",33,"German"
"361","G16_T_09_R",3615,9.48825708020551e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",9,"corrective","male",33,"German"
"362","G16_T_09_R",3625,9.43597333330481e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",9,"corrective","male",33,"German"
"363","G16_T_09_R",3635,9.38330971946053e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",9,"corrective","male",33,"German"
"364","G16_T_09_R",3645,9.33393316697829e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",9,"corrective","male",33,"German"
"365","G16_T_09_R",3655,9.29142743409841e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",9,"corrective","male",33,"German"
"366","G16_T_09_R",3665,9.25581998895733e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",9,"corrective","male",33,"German"
"367","G16_T_09_R",3675,9.22435533489597e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",9,"corrective","male",33,"German"
"368","G16_T_09_R",3685,9.19587670334963e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",9,"corrective","male",33,"German"
"369","G16_T_09_R",3695,9.17144372629866e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",9,"corrective","male",33,"German"
"370","G16_T_09_R",3705,9.15383645536844e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",9,"corrective","male",33,"German"
"371","G16_T_09_R",3715,9.14538631628146e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",9,"corrective","male",33,"German"
"372","G16_T_09_R",3725,9.1452938538216e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",9,"corrective","male",33,"German"
"373","G16_T_09_R",3735,9.15179993507897e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",9,"corrective","male",33,"German"
"374","G16_T_09_R",3745,9.16457014422874e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",9,"corrective","male",33,"German"
"375","G16_T_09_R",3755,9.18511272795505e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",9,"corrective","male",33,"German"
"376","G16_T_09_R",3765,9.2145159414958e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",9,"corrective","male",33,"German"
"377","G16_T_09_R",3775,9.25360922483978e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",9,"corrective","male",33,"German"
"378","G16_T_09_R",3785,9.30294241595044e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",9,"corrective","male",33,"German"
"379","G16_T_09_R",3795,9.35944072995489e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",9,"corrective","male",33,"German"
"380","G16_T_09_R",3805,9.41856329061448e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",9,"corrective","male",33,"German"
"381","G16_T_09_R",3815,9.4767568207951e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",9,"corrective","male",33,"German"
"382","G16_T_09_R",3825,9.53089142662598e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",9,"corrective","male",33,"German"
"383","G16_T_09_R",3835,9.57927670552144e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",9,"corrective","male",33,"German"
"384","G16_T_09_R",3845,9.62135837788936e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",9,"corrective","male",33,"German"
"385","G16_T_09_R",3855,9.65450219084024e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",9,"corrective","male",33,"German"
"386","G16_T_09_R",3865,9.67495744001301e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",9,"corrective","male",33,"German"
"387","G16_T_09_R",3875,9.68278534705092e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",9,"corrective","male",33,"German"
"388","G16_T_09_R",3885,9.68117745934696e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",9,"corrective","male",33,"German"
"389","G16_T_09_R",3895,9.67270051083244e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",9,"corrective","male",33,"German"
"390","G16_T_09_R",3905,9.66071649842921e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",9,"corrective","male",33,"German"
"391","G16_T_09_R",3915,9.65138605249235e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",9,"corrective","male",33,"German"
"392","G16_T_09_R",3925,9.6494141066416e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",9,"corrective","male",33,"German"
"393","G16_T_09_R",3935,9.66056899964107e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",9,"corrective","male",33,"German"
"394","G16_T_09_R",3945,9.70941329588907e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",9,"corrective","male",33,"German"
"395","G16_T_09_R",3955,9.87279040280462e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",9,"corrective","male",33,"German"
"396","G16_T_09_R",3965,0.000103014973921277,0,NA,NA,NA,NA,NA,NA,16,"German","target",9,"corrective","male",33,"German"
"397","G16_T_09_R",3975,0.000111773285344223,0,NA,NA,NA,NA,NA,NA,16,"German","target",9,"corrective","male",33,"German"
"398","G16_T_09_R",3985,0.000126143326224363,0,NA,NA,NA,NA,NA,NA,16,"German","target",9,"corrective","male",33,"German"
"399","G16_T_09_R",3995,0.000146127512053231,0,NA,NA,NA,NA,NA,NA,16,"German","target",9,"corrective","male",33,"German"
"400","G16_T_09_R",4005,0.000170716191382724,0,NA,NA,NA,NA,NA,NA,16,"German","target",9,"corrective","male",33,"German"
"401","G16_T_09_R",4015,0.000198027004514675,0,NA,NA,NA,NA,NA,NA,16,"German","target",9,"corrective","male",33,"German"
"402","G16_T_09_R",4025,0.000225615716246085,0,NA,NA,NA,NA,NA,NA,16,"German","target",9,"corrective","male",33,"German"
"403","G16_T_09_R",4035,0.000250885026884335,0,NA,NA,NA,NA,NA,NA,16,"German","target",9,"corrective","male",33,"German"
"404","G16_T_09_R",4045,0.00027148154918284,0,NA,NA,NA,NA,NA,NA,16,"German","target",9,"corrective","male",33,"German"
"405","G16_T_09_R",4055,0.000285567722309979,0,NA,NA,NA,NA,NA,NA,16,"German","target",9,"corrective","male",33,"German"
"406","G16_T_09_R",4065,0.000292041691898821,0,NA,NA,NA,NA,NA,NA,16,"German","target",9,"corrective","male",33,"German"
"407","G16_T_09_R",4075,0.00029097995776379,0,NA,NA,NA,NA,NA,NA,16,"German","target",9,"corrective","male",33,"German"
"408","G16_T_09_R",4085,0.000286870025263472,0,NA,NA,NA,NA,NA,NA,16,"German","target",9,"corrective","male",33,"German"
"409","G16_T_09_R",4095,0.000302156171437251,0,NA,NA,NA,NA,NA,NA,16,"German","target",9,"corrective","male",33,"German"
"410","G16_T_09_R",4105,0.000368776183241841,0,NA,NA,NA,NA,NA,NA,16,"German","target",9,"corrective","male",33,"German"
