"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"244","G30_P_01_I",2445,0.0197458381432749,204.710784912109,"","","","","1","",30,"German","practice",1,"information","female",22,"German"
"245","G30_P_01_I",2455,0.0177769496805588,198.400207519531,"","","","","1","",30,"German","practice",1,"information","female",22,"German"
"246","G30_P_01_I",2465,0.0161528486913171,205.171646118164,"","","","","1","",30,"German","practice",1,"information","female",22,"German"
"247","G30_P_01_I",2475,0.0149542509041386,201.739837646484,"","","","","1","",30,"German","practice",1,"information","female",22,"German"
"248","G30_P_01_I",2485,0.0142166203706489,206.405380249023,"","","","","1","",30,"German","practice",1,"information","female",22,"German"
"249","G30_P_01_I",2495,0.013935147232521,207.113220214844,"","","","","1","",30,"German","practice",1,"information","female",22,"German"
"250","G30_P_01_I",2505,0.0140723422588746,204.224533081055,"","","","","1","",30,"German","practice",1,"information","female",22,"German"
"251","G30_P_01_I",2515,0.0145705568074349,205.432800292969,"","","","","1","",30,"German","practice",1,"information","female",22,"German"
"252","G30_P_01_I",2525,0.0153794802512048,0,"","","","","1","",30,"German","practice",1,"information","female",22,"German"
"253","G30_P_01_I",2535,0.0164574683378383,203.389831542969,"","","","","1","",30,"German","practice",1,"information","female",22,"German"
"254","G30_P_01_I",2545,0.0177489624010286,202.026809692383,"","","","","1","",30,"German","practice",1,"information","female",22,"German"
"255","G30_P_01_I",2555,0.0191827295980426,201.068145751953,"","","","","1","",30,"German","practice",1,"information","female",22,"German"
"256","G30_P_01_I",2565,0.0206826810384374,196.808303833008,"","","","","1","",30,"German","practice",1,"information","female",22,"German"
"257","G30_P_01_I",2575,0.0221640177305055,201.157318115234,"","","","","1","",30,"German","practice",1,"information","female",22,"German"
"258","G30_P_01_I",2585,0.0235263883892035,203.428421020508,"","","","","1","",30,"German","practice",1,"information","female",22,"German"
"259","G30_P_01_I",2595,0.024661416381456,196.348434448242,"","","","","1","",30,"German","practice",1,"information","female",22,"German"
"260","G30_P_01_I",2605,0.0254624664788582,197.272933959961,"","","","","1","",30,"German","practice",1,"information","female",22,"German"
"261","G30_P_01_I",2615,0.0258362809125953,189.482391357422,"","","","","1","",30,"German","practice",1,"information","female",22,"German"
"262","G30_P_01_I",2625,0.0257211135032083,193.119613647461,"","","","","1","",30,"German","practice",1,"information","female",22,"German"
"263","G30_P_01_I",2635,0.0250983353222135,193.556518554688,"","","","","1","",30,"German","practice",1,"information","female",22,"German"
"264","G30_P_01_I",2645,0.0239876426616741,192.382354736328,"","","","","1","",30,"German","practice",1,"information","female",22,"German"
"265","G30_P_01_I",2655,0.0224395663123888,193.882278442383,"","","","","1","",30,"German","practice",1,"information","female",22,"German"
"266","G30_P_01_I",2665,0.0205654886349382,191.868087768555,"","","","","1","",30,"German","practice",1,"information","female",22,"German"
"267","G30_P_01_I",2675,0.0185570226430585,189.804336547852,"","","","","1","",30,"German","practice",1,"information","female",22,"German"
"268","G30_P_01_I",2685,0.0166408116145817,173.463150024414,"","","","","1","",30,"German","practice",1,"information","female",22,"German"
"269","G30_P_01_I",2695,0.0150328204551068,0,"","","","","1","",30,"German","practice",1,"information","female",22,"German"
"270","G30_P_01_I",2705,0.0139138396498013,190.982711791992,"","","","","1","",30,"German","practice",1,"information","female",22,"German"
"271","G30_P_01_I",2715,0.0134154972505254,193.991958618164,"","","","","1","",30,"German","practice",1,"information","female",22,"German"
"272","G30_P_01_I",2725,0.0136144791854842,193.150344848633,"","","","","1","",30,"German","practice",1,"information","female",22,"German"
"273","G30_P_01_I",2735,0.014526862878027,0,"","","","","1","",30,"German","practice",1,"information","female",22,"German"
"274","G30_P_01_I",2745,0.0161030346727772,0,"","","","","1","",30,"German","practice",1,"information","female",22,"German"
"275","G30_P_01_I",2755,0.0182303774778827,0,"","","","","1","",30,"German","practice",1,"information","female",22,"German"
"276","G30_P_01_I",2765,0.0207505246363135,201.724243164062,"","","","","1","",30,"German","practice",1,"information","female",22,"German"
"277","G30_P_01_I",2775,0.0234819243763442,195.891647338867,"","","","","1","",30,"German","practice",1,"information","female",22,"German"
"278","G30_P_01_I",2785,0.0262276829065839,196.566879272461,"","","","","1","",30,"German","practice",1,"information","female",22,"German"
"279","G30_P_01_I",2795,0.0287764865300763,196.896987915039,"","","","","1","",30,"German","practice",1,"information","female",22,"German"
"280","G30_P_01_I",2805,0.0309327530176226,196.807006835938,"","","","","1","",30,"German","practice",1,"information","female",22,"German"
"281","G30_P_01_I",2815,0.0325570083481112,198.807495117188,"","","","","1","",30,"German","practice",1,"information","female",22,"German"
"282","G30_P_01_I",2825,0.0335857297839576,197.892242431641,"","","","","1","",30,"German","practice",1,"information","female",22,"German"
"283","G30_P_01_I",2835,0.0340300683720044,201.708923339844,"","","","","1","",30,"German","practice",1,"information","female",22,"German"
"284","G30_P_01_I",2845,0.0339516173352311,201.919372558594,"","","","","1","",30,"German","practice",1,"information","female",22,"German"
"285","G30_P_01_I",2855,0.0334527102500218,202.171142578125,"","","","","1","",30,"German","practice",1,"information","female",22,"German"
"286","G30_P_01_I",2865,0.0326422836779257,205.733703613281,"","","","","1","",30,"German","practice",1,"information","female",22,"German"
"287","G30_P_01_I",2875,0.0315768325041126,0,"","","","","1","",30,"German","practice",1,"information","female",22,"German"
"288","G30_P_01_I",2885,0.0302727894455185,0,"","","","","1","",30,"German","practice",1,"information","female",22,"German"
"289","G30_P_01_I",2895,0.0287479209682777,0,"","","","","1","",30,"German","practice",1,"information","female",22,"German"
"290","G30_P_01_I",2905,0.0270313412897823,0,"","","","","1","",30,"German","practice",1,"information","female",22,"German"
"291","G30_P_01_I",2915,0.0251606912799792,217.16081237793,"","","","","1","",30,"German","practice",1,"information","female",22,"German"
"292","G30_P_01_I",2925,0.0231746931092758,218.578353881836,"","","","","1","",30,"German","practice",1,"information","female",22,"German"
"293","G30_P_01_I",2935,0.0211078359035794,218.927185058594,"","","","","1","",30,"German","practice",1,"information","female",22,"German"
"294","G30_P_01_I",2945,0.0189912333620339,0,"","","","","1","",30,"German","practice",1,"information","female",22,"German"
"295","G30_P_01_I",2955,0.0168544946378926,0,"","","","","1","",30,"German","practice",1,"information","female",22,"German"
"296","G30_P_01_I",2965,0.0147245908593461,0,"","","","","1","",30,"German","practice",1,"information","female",22,"German"
"297","G30_P_01_I",2975,0.0126285411109652,0,"","","","","1","",30,"German","practice",1,"information","female",22,"German"
"298","G30_P_01_I",2985,0.0106198751500893,0,"","","","","1","",30,"German","practice",1,"information","female",22,"German"
"299","G30_P_01_I",2995,0.00879073704752505,0,"","","","","1","",30,"German","practice",1,"information","female",22,"German"
"300","G30_P_01_I",3005,0.00724027969652774,0,"","","","","1","",30,"German","practice",1,"information","female",22,"German"
"301","G30_P_01_I",3015,0.00608226422608255,0,"","","","","1","",30,"German","practice",1,"information","female",22,"German"
"302","G30_P_01_I",3025,0.00543995509952501,218.667388916016,"","","","","1","",30,"German","practice",1,"information","female",22,"German"
"303","G30_P_01_I",3035,0.00538314539150284,209.528839111328,"","","","","1","",30,"German","practice",1,"information","female",22,"German"
"304","G30_P_01_I",3045,0.00592633304834288,205.292709350586,"","","","","1","",30,"German","practice",1,"information","female",22,"German"
"305","G30_P_01_I",3055,0.00702505649583383,0,"","","","","1","",30,"German","practice",1,"information","female",22,"German"
"306","G30_P_01_I",3065,0.00856239005104766,0,"","","","","1","",30,"German","practice",1,"information","female",22,"German"
"307","G30_P_01_I",3075,0.0103993949830851,0,"","","","","1","",30,"German","practice",1,"information","female",22,"German"
"308","G30_P_01_I",3085,0.0124068845051012,0,"","","","","1","",30,"German","practice",1,"information","female",22,"German"
"309","G30_P_01_I",3095,0.0144496485781833,0,"","","","","1","",30,"German","practice",1,"information","female",22,"German"
"310","G30_P_01_I",3105,0.0163831933242105,270.957000732422,"","","","","1","",30,"German","practice",1,"information","female",22,"German"
"311","G30_P_01_I",3115,0.0180733212314766,236.275512695312,"","","","","1","",30,"German","practice",1,"information","female",22,"German"
"312","G30_P_01_I",3125,0.0194179447000384,243.913299560547,"","","","","1","",30,"German","practice",1,"information","female",22,"German"
"313","G30_P_01_I",3135,0.0203567274120076,243.75927734375,"","","","","1","",30,"German","practice",1,"information","female",22,"German"
"314","G30_P_01_I",3145,0.0208720920488595,240.203918457031,"","","","","1","",30,"German","practice",1,"information","female",22,"German"
"315","G30_P_01_I",3155,0.020992330504266,236.059616088867,"","","","","1","",30,"German","practice",1,"information","female",22,"German"
"316","G30_P_01_I",3165,0.0207799829326009,238.352630615234,"","","","","1","",30,"German","practice",1,"information","female",22,"German"
"317","G30_P_01_I",3175,0.0203143991500251,236.815444946289,"","","","","1","",30,"German","practice",1,"information","female",22,"German"
"318","G30_P_01_I",3185,0.0196712335848322,238.805969238281,"","","","","1","",30,"German","practice",1,"information","female",22,"German"
"319","G30_P_01_I",3195,0.0189153717335405,225.372222900391,"","","","","1","",30,"German","practice",1,"information","female",22,"German"
"320","G30_P_01_I",3205,0.0181125509844971,236.286285400391,"","","","","1","",30,"German","practice",1,"information","female",22,"German"
"321","G30_P_01_I",3215,0.0172934092452783,235.555816650391,"","","","","1","",30,"German","practice",1,"information","female",22,"German"
"322","G30_P_01_I",3225,0.0164313897950397,238.653839111328,"","","","","1","",30,"German","practice",1,"information","female",22,"German"
"323","G30_P_01_I",3235,0.0154892924454204,237.029724121094,"","","","","1","",30,"German","practice",1,"information","female",22,"German"
"324","G30_P_01_I",3245,0.0144386399749972,235.598449707031,"","","","","1","",30,"German","practice",1,"information","female",22,"German"
"325","G30_P_01_I",3255,0.0132710281539308,227.907073974609,"","","","","1","",30,"German","practice",1,"information","female",22,"German"
"326","G30_P_01_I",3265,0.0120100849137822,232.061553955078,"","","","","1","",30,"German","practice",1,"information","female",22,"German"
"327","G30_P_01_I",3275,0.0106951520411168,228.075790405273,"","","","","1","",30,"German","practice",1,"information","female",22,"German"
"328","G30_P_01_I",3285,0.0093694697914706,225.051818847656,"","","","","1","",30,"German","practice",1,"information","female",22,"German"
"329","G30_P_01_I",3295,0.00807961702445421,235.925369262695,"","","","","1","",30,"German","practice",1,"information","female",22,"German"
"330","G30_P_01_I",3305,0.00687282190708311,238.5908203125,"","","","","1","",30,"German","practice",1,"information","female",22,"German"
"331","G30_P_01_I",3315,0.0057887550776478,238.87158203125,"","","","","1","",30,"German","practice",1,"information","female",22,"German"
"332","G30_P_01_I",3325,0.00485054943383524,236.535736083984,"","","","","1","",30,"German","practice",1,"information","female",22,"German"
"333","G30_P_01_I",3335,0.00406275800996192,235.145233154297,"","","","","1","",30,"German","practice",1,"information","female",22,"German"
"334","G30_P_01_I",3345,0.00341470597335987,235.000686645508,"","","","","1","",30,"German","practice",1,"information","female",22,"German"
"335","G30_P_01_I",3355,0.00288085443815292,237.699981689453,"","","","","1","",30,"German","practice",1,"information","female",22,"German"
"336","G30_P_01_I",3365,0.00243096350801779,236.16357421875,"","","","","1","",30,"German","practice",1,"information","female",22,"German"
"337","G30_P_01_I",3375,0.00204029833001503,235.766036987305,"","","","","1","",30,"German","practice",1,"information","female",22,"German"
"338","G30_P_01_I",3385,0.00169369929933499,234.270141601562,"","","","","1","",30,"German","practice",1,"information","female",22,"German"
"339","G30_P_01_I",3395,0.00138821205068384,234.972564697266,"","","","","1","",30,"German","practice",1,"information","female",22,"German"
"340","G30_P_01_I",3405,0.00112761375949503,227.701614379883,"","","","","1","",30,"German","practice",1,"information","female",22,"German"
"341","G30_P_01_I",3415,0.000912373188624687,0,"","","","","1","",30,"German","practice",1,"information","female",22,"German"
"342","G30_P_01_I",3425,0.000737135278904294,0,"","","","","1","",30,"German","practice",1,"information","female",22,"German"
"343","G30_P_01_I",3435,0.000594937243452455,0,"","","","","1","",30,"German","practice",1,"information","female",22,"German"
"344","G30_P_01_I",3445,0.000480228798238491,0,"","","","","1","",30,"German","practice",1,"information","female",22,"German"
"345","G30_P_01_I",3455,0.000388592316170001,0,"","","","","1","",30,"German","practice",1,"information","female",22,"German"
"346","G30_P_01_I",3465,0.000316111811200894,0,"","","","","1","",30,"German","practice",1,"information","female",22,"German"
"347","G30_P_01_I",3475,0.00025993572556643,0,"","","","","1","",30,"German","practice",1,"information","female",22,"German"
"348","G30_P_01_I",3485,0.000217681660211303,0,"","","","","1","",30,"German","practice",1,"information","female",22,"German"
"349","G30_P_01_I",3495,0.000186967581031379,0,"","","","","1","",30,"German","practice",1,"information","female",22,"German"
"350","G30_P_01_I",3505,0.000165897623074183,0,"","","","","1","",30,"German","practice",1,"information","female",22,"German"
"351","G30_P_01_I",3515,0.000153153413623955,0,"","","","","1","",30,"German","practice",1,"information","female",22,"German"
"352","G30_P_01_I",3525,0.000154431340997871,0,"","","","","1","",30,"German","practice",1,"information","female",22,"German"
"353","G30_P_01_I",3535,0.0002039725103639,0,"","","","","1","",30,"German","practice",1,"information","female",22,"German"
"354","G30_P_01_I",3545,0.000353952428784657,0,"","","","","1","",30,"German","practice",1,"information","female",22,"German"
"355","G30_P_01_I",3555,0.000639014376818984,0,"","","","","1","",30,"German","practice",1,"information","female",22,"German"
"356","G30_P_01_I",3565,0.0010729633180591,0,"","","","","1","",30,"German","practice",1,"information","female",22,"German"
"357","G30_P_01_I",3575,0.00169661242902385,0,"","","","","1","",30,"German","practice",1,"information","female",22,"German"
"358","G30_P_01_I",3585,0.00261014962556748,0,"","","","","1","",30,"German","practice",1,"information","female",22,"German"
"359","G30_P_01_I",3595,0.00392371209309019,0,"","","","","1","",30,"German","practice",1,"information","female",22,"German"
"360","G30_P_01_I",3605,0.00570309974415537,0,"","","","","1","",30,"German","practice",1,"information","female",22,"German"
"361","G30_P_01_I",3615,0.00795836605575721,0,"","","","","1","",30,"German","practice",1,"information","female",22,"German"
"362","G30_P_01_I",3625,0.0106429874175599,0,"","","","","1","",30,"German","practice",1,"information","female",22,"German"
"363","G30_P_01_I",3635,0.013664449577492,0,"","","","","1","",30,"German","practice",1,"information","female",22,"German"
"364","G30_P_01_I",3645,0.0169089881646583,0,"","","","","1","",30,"German","practice",1,"information","female",22,"German"
"365","G30_P_01_I",3655,0.0202438424767038,0,"","","","","1","",30,"German","practice",1,"information","female",22,"German"
"366","G30_P_01_I",3665,0.0235006943760937,0,"","","","","1","",30,"German","practice",1,"information","female",22,"German"
"367","G30_P_01_I",3675,0.0264792171864205,210.886657714844,"","","","","1","",30,"German","practice",1,"information","female",22,"German"
"368","G30_P_01_I",3685,0.0289900971777389,209.992141723633,"","","","","1","",30,"German","practice",1,"information","female",22,"German"
"369","G30_P_01_I",3695,0.0308939882203507,205.705261230469,"","","","","1","",30,"German","practice",1,"information","female",22,"German"
"370","G30_P_01_I",3705,0.0321148942538151,208.780380249023,"","","","","1","",30,"German","practice",1,"information","female",22,"German"
"371","G30_P_01_I",3715,0.0326472906741568,212.414474487305,"","","","","1","",30,"German","practice",1,"information","female",22,"German"
"372","G30_P_01_I",3725,0.0325526562542638,211.21044921875,"","","","","1","",30,"German","practice",1,"information","female",22,"German"
"373","G30_P_01_I",3735,0.0319359712549741,215.26171875,"","","","","1","",30,"German","practice",1,"information","female",22,"German"
"374","G30_P_01_I",3745,0.0309384639767026,216.651306152344,"","","","","1","",30,"German","practice",1,"information","female",22,"German"
"375","G30_P_01_I",3755,0.029747569114876,210.092102050781,"","","","","1","",30,"German","practice",1,"information","female",22,"German"
"376","G30_P_01_I",3765,0.0285759480851256,209.864349365234,"","","","","1","",30,"German","practice",1,"information","female",22,"German"
"377","G30_P_01_I",3775,0.0275860033529809,208.176467895508,"","","","","1","",30,"German","practice",1,"information","female",22,"German"
"378","G30_P_01_I",3785,0.026821570658269,211.121505737305,"","","","","1","",30,"German","practice",1,"information","female",22,"German"
"379","G30_P_01_I",3795,0.0262472327129875,208.763732910156,"","","","","1","",30,"German","practice",1,"information","female",22,"German"
"380","G30_P_01_I",3805,0.0258173945268605,209.730056762695,"","","","","1","",30,"German","practice",1,"information","female",22,"German"
"381","G30_P_01_I",3815,0.0254787480451472,208.304138183594,"","","","","1","",30,"German","practice",1,"information","female",22,"German"
"382","G30_P_01_I",3825,0.0251652657129712,209.920181274414,"","","","","1","",30,"German","practice",1,"information","female",22,"German"
"383","G30_P_01_I",3835,0.0248023204396278,211.286987304688,"","","","","1","",30,"German","practice",1,"information","female",22,"German"
"384","G30_P_01_I",3845,0.0242975673225888,210.457092285156,"","","","","1","",30,"German","practice",1,"information","female",22,"German"
"385","G30_P_01_I",3855,0.0235581692485416,210.479202270508,"","","","","1","",30,"German","practice",1,"information","female",22,"German"
"386","G30_P_01_I",3865,0.0225382851116157,208.745956420898,"","","","","1","",30,"German","practice",1,"information","female",22,"German"
"387","G30_P_01_I",3875,0.0212568638448194,216.658477783203,"","","","","1","",30,"German","practice",1,"information","female",22,"German"
"388","G30_P_01_I",3885,0.019765842409771,0,"","","","","1","",30,"German","practice",1,"information","female",22,"German"
"389","G30_P_01_I",3895,0.0181321724693264,0,"","","","","1","",30,"German","practice",1,"information","female",22,"German"
"390","G30_P_01_I",3905,0.0164601991827773,0,"","","","","1","",30,"German","practice",1,"information","female",22,"German"
"391","G30_P_01_I",3915,0.0148894060973898,0,"","","","","1","",30,"German","practice",1,"information","female",22,"German"
"392","G30_P_01_I",3925,0.0135634191032732,206.026336669922,"","","","","1","",30,"German","practice",1,"information","female",22,"German"
"393","G30_P_01_I",3935,0.0125950123527953,209.700469970703,"","","","","1","",30,"German","practice",1,"information","female",22,"German"
"394","G30_P_01_I",3945,0.0120409498294591,0,"","","","","1","",30,"German","practice",1,"information","female",22,"German"
"395","G30_P_01_I",3955,0.0118999199394186,0,"","","","","1","",30,"German","practice",1,"information","female",22,"German"
"396","G30_P_01_I",3965,0.01211380004887,0,"","","","","1","",30,"German","practice",1,"information","female",22,"German"
"397","G30_P_01_I",3975,0.0125828051404716,0,"","","","","1","",30,"German","practice",1,"information","female",22,"German"
"398","G30_P_01_I",3985,0.0131947217840294,0,"","","","","1","",30,"German","practice",1,"information","female",22,"German"
"399","G30_P_01_I",3995,0.0138297515751608,0,"","","","","1","",30,"German","practice",1,"information","female",22,"German"
"400","G30_P_01_I",4005,0.0143554227372847,0,"","","","","1","",30,"German","practice",1,"information","female",22,"German"
"401","G30_P_01_I",4015,0.0146541218298211,0,"","","","","1","",30,"German","practice",1,"information","female",22,"German"
"402","G30_P_01_I",4025,0.0146462784875077,0,"","","","","1","",30,"German","practice",1,"information","female",22,"German"
"403","G30_P_01_I",4035,0.0142907050650714,0,"","","","","1","",30,"German","practice",1,"information","female",22,"German"
"404","G30_P_01_I",4045,0.0135865949319199,0,"","","","","1","",30,"German","practice",1,"information","female",22,"German"
"405","G30_P_01_I",4055,0.0125801362432965,0,"","","","","1","",30,"German","practice",1,"information","female",22,"German"
"406","G30_P_01_I",4065,0.0113730718886243,0,"","","","","1","",30,"German","practice",1,"information","female",22,"German"
"407","G30_P_01_I",4075,0.0101343490823519,0,"","","","","1","",30,"German","practice",1,"information","female",22,"German"
"408","G30_P_01_I",4085,0.00908768712341941,0,"","","","","1","",30,"German","practice",1,"information","female",22,"German"
"409","G30_P_01_I",4095,0.00846472592993432,190.811599731445,"","","","","1","",30,"German","practice",1,"information","female",22,"German"
"410","G30_P_01_I",4105,0.00844190230546467,195.00032043457,"","","","","1","",30,"German","practice",1,"information","female",22,"German"
"411","G30_P_01_I",4115,0.00910797987506285,0,"","","","","1","",30,"German","practice",1,"information","female",22,"German"
"412","G30_P_01_I",4125,0.0104645876766317,0,"","","","","1","",30,"German","practice",1,"information","female",22,"German"
"413","G30_P_01_I",4135,0.0124465511258958,0,"","","","","1","",30,"German","practice",1,"information","female",22,"German"
"414","G30_P_01_I",4145,0.0149499251947942,0,"","","","","1","",30,"German","practice",1,"information","female",22,"German"
"415","G30_P_01_I",4155,0.0178334350032358,0,"","","","","1","",30,"German","practice",1,"information","female",22,"German"
"416","G30_P_01_I",4165,0.0209322394855485,200.373474121094,"","","","","1","",30,"German","practice",1,"information","female",22,"German"
"417","G30_P_01_I",4175,0.0240799357282394,198.443572998047,"","","","","1","",30,"German","practice",1,"information","female",22,"German"
"418","G30_P_01_I",4185,0.0271123295306282,195.926727294922,"","","","","1","",30,"German","practice",1,"information","female",22,"German"
"419","G30_P_01_I",4195,0.0298739850525931,197.939453125,"","","","","1","",30,"German","practice",1,"information","female",22,"German"
"420","G30_P_01_I",4205,0.0322323224938022,199.084075927734,"","","","","1","",30,"German","practice",1,"information","female",22,"German"
"421","G30_P_01_I",4215,0.0340882386103522,199.914093017578,"","","","","1","",30,"German","practice",1,"information","female",22,"German"
"422","G30_P_01_I",4225,0.0353828041024152,198.94499206543,"","","","","1","",30,"German","practice",1,"information","female",22,"German"
"423","G30_P_01_I",4235,0.0361193589822165,200.887664794922,"","","","","1","",30,"German","practice",1,"information","female",22,"German"
"424","G30_P_01_I",4245,0.0363782279610916,201.10758972168,"","","","","1","",30,"German","practice",1,"information","female",22,"German"
"425","G30_P_01_I",4255,0.0362742599990229,201.704513549805,"","","","","1","",30,"German","practice",1,"information","female",22,"German"
"426","G30_P_01_I",4265,0.0359003994481237,203.107437133789,"","","","","1","",30,"German","practice",1,"information","female",22,"German"
"427","G30_P_01_I",4275,0.0353126539854478,202.784774780273,"","","","","1","",30,"German","practice",1,"information","female",22,"German"
"428","G30_P_01_I",4285,0.0345389640794085,204.46467590332,"","","","","1","",30,"German","practice",1,"information","female",22,"German"
"429","G30_P_01_I",4295,0.0336014044605391,205.795135498047,"","","","","1","",30,"German","practice",1,"information","female",22,"German"
"430","G30_P_01_I",4305,0.0325179820868636,210.573455810547,"","","","","1","",30,"German","practice",1,"information","female",22,"German"
"431","G30_P_01_I",4315,0.0312957102391616,211.04216003418,"","","","","1","",30,"German","practice",1,"information","female",22,"German"
"432","G30_P_01_I",4325,0.0299425523440466,212.99072265625,"","","","","1","",30,"German","practice",1,"information","female",22,"German"
"433","G30_P_01_I",4335,0.0284680443926068,216.199371337891,"","","","","1","",30,"German","practice",1,"information","female",22,"German"
"434","G30_P_01_I",4345,0.0268821114627595,213.95849609375,"","","","","1","",30,"German","practice",1,"information","female",22,"German"
"435","G30_P_01_I",4355,0.025208898297555,215.979125976562,"","","","","1","",30,"German","practice",1,"information","female",22,"German"
"436","G30_P_01_I",4365,0.0234897889627572,209.938552856445,"","","","","1","",30,"German","practice",1,"information","female",22,"German"
"437","G30_P_01_I",4375,0.0217763228131084,208.982131958008,"","","","","1","",30,"German","practice",1,"information","female",22,"German"
"438","G30_P_01_I",4385,0.0201268495155699,211.046997070312,"","","","","1","",30,"German","practice",1,"information","female",22,"German"
"439","G30_P_01_I",4395,0.0186069032544444,213.90771484375,"","","","","1","",30,"German","practice",1,"information","female",22,"German"
"440","G30_P_01_I",4405,0.0172827371643055,219.920166015625,"","","","","1","",30,"German","practice",1,"information","female",22,"German"
"441","G30_P_01_I",4415,0.016208604030879,0,"","","","","1","",30,"German","practice",1,"information","female",22,"German"
"442","G30_P_01_I",4425,0.0154310210766335,0,"","","","","1","",30,"German","practice",1,"information","female",22,"German"
"443","G30_P_01_I",4435,0.0149754191394194,0,"","","","","1","",30,"German","practice",1,"information","female",22,"German"
"444","G30_P_01_I",4445,0.0148182245007363,0,"","","","","1","",30,"German","practice",1,"information","female",22,"German"
"445","G30_P_01_I",4455,0.0149112119849155,0,"","","","","1","",30,"German","practice",1,"information","female",22,"German"
"446","G30_P_01_I",4465,0.015211241430956,0,"","","","","1","",30,"German","practice",1,"information","female",22,"German"
"447","G30_P_01_I",4475,0.0156695934172676,211.2021484375,"","","","","1","",30,"German","practice",1,"information","female",22,"German"
"448","G30_P_01_I",4485,0.0162280696435316,216.201766967773,"","","","","1","",30,"German","practice",1,"information","female",22,"German"
"449","G30_P_01_I",4495,0.0168166867383754,214.606750488281,"","","","","1","",30,"German","practice",1,"information","female",22,"German"
"450","G30_P_01_I",4505,0.0173653181013316,213.429504394531,"","","","","1","",30,"German","practice",1,"information","female",22,"German"
"451","G30_P_01_I",4515,0.0178246626638119,212.002975463867,"","","","","1","",30,"German","practice",1,"information","female",22,"German"
"452","G30_P_01_I",4525,0.0181672689284878,216.241577148438,"","","","","1","",30,"German","practice",1,"information","female",22,"German"
"453","G30_P_01_I",4535,0.0183829791821471,214.28010559082,"","","","","1","",30,"German","practice",1,"information","female",22,"German"
"454","G30_P_01_I",4545,0.0184696620020216,210.877395629883,"","","","","1","",30,"German","practice",1,"information","female",22,"German"
"455","G30_P_01_I",4555,0.0184255318817131,215.175796508789,"","","","","1","",30,"German","practice",1,"information","female",22,"German"
"456","G30_P_01_I",4565,0.0182499271321429,210.063247680664,"","","","","1","",30,"German","practice",1,"information","female",22,"German"
"457","G30_P_01_I",4575,0.017945148236852,211.357025146484,"","","","","1","",30,"German","practice",1,"information","female",22,"German"
"458","G30_P_01_I",4585,0.0175222107679993,205.798950195312,"","","","","1","",30,"German","practice",1,"information","female",22,"German"
"459","G30_P_01_I",4595,0.0169987910626724,204.640716552734,"","","","","1","",30,"German","practice",1,"information","female",22,"German"
"460","G30_P_01_I",4605,0.0163922327982029,204.765670776367,"","","","","1","",30,"German","practice",1,"information","female",22,"German"
"461","G30_P_01_I",4615,0.0157205181381769,204.188339233398,"","","","","1","",30,"German","practice",1,"information","female",22,"German"
"462","G30_P_01_I",4625,0.0149964969938401,201.948028564453,"","","","","1","",30,"German","practice",1,"information","female",22,"German"
"463","G30_P_01_I",4635,0.0142268695230889,203.490158081055,"","","","","1","",30,"German","practice",1,"information","female",22,"German"
"464","G30_P_01_I",4645,0.0134233133894064,199.170120239258,"","","","","1","",30,"German","practice",1,"information","female",22,"German"
"465","G30_P_01_I",4655,0.0126064167113235,0,"","","","","1","",30,"German","practice",1,"information","female",22,"German"
"466","G30_P_01_I",4665,0.0118157507032867,203.17333984375,"","","","","1","",30,"German","practice",1,"information","female",22,"German"
"467","G30_P_01_I",4675,0.0111191058942838,205.825469970703,"","","","","1","",30,"German","practice",1,"information","female",22,"German"
"468","G30_P_01_I",4685,0.0105902135470981,207.937545776367,"","","","","1","",30,"German","practice",1,"information","female",22,"German"
"469","G30_P_01_I",4695,0.0102858951201765,204.295166015625,"","","","","1","",30,"German","practice",1,"information","female",22,"German"
"470","G30_P_01_I",4705,0.0102505603024691,206.588592529297,"","","","","1","",30,"German","practice",1,"information","female",22,"German"
"471","G30_P_01_I",4715,0.0105260446601261,204.338653564453,"","","","","1","",30,"German","practice",1,"information","female",22,"German"
"472","G30_P_01_I",4725,0.0111393395973096,203.676559448242,"","","","","1","",30,"German","practice",1,"information","female",22,"German"
"473","G30_P_01_I",4735,0.0120888218114426,194.629867553711,"","","","","1","",30,"German","practice",1,"information","female",22,"German"
"474","G30_P_01_I",4745,0.0133448810203,191.235061645508,"","","","","1","",30,"German","practice",1,"information","female",22,"German"
"475","G30_P_01_I",4755,0.0148582985354829,0,"","","","","1","",30,"German","practice",1,"information","female",22,"German"
"476","G30_P_01_I",4765,0.0165622698760933,0,"","","","","1","",30,"German","practice",1,"information","female",22,"German"
"477","G30_P_01_I",4775,0.0183659365468239,0,"","","","","1","",30,"German","practice",1,"information","female",22,"German"
"478","G30_P_01_I",4785,0.0201635983476511,0,"","","","","1","",30,"German","practice",1,"information","female",22,"German"
"479","G30_P_01_I",4795,0.021854179136346,0,"","","","","1","",30,"German","practice",1,"information","female",22,"German"
"480","G30_P_01_I",4805,0.0233455941339263,0,"","","","","1","",30,"German","practice",1,"information","female",22,"German"
"481","G30_P_01_I",4815,0.0245442962533828,0,"","","","","1","",30,"German","practice",1,"information","female",22,"German"
"482","G30_P_01_I",4825,0.0253635570693303,0,"","","","","1","",30,"German","practice",1,"information","female",22,"German"
