"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"15","C21_T_21_C",155,0.0161762911694686,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",21,"contrastive","female",23,"Catalan, Spanish"
"16","C21_T_21_C",165,0.0162167054593827,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",21,"contrastive","female",23,"Catalan, Spanish"
"17","C21_T_21_C",175,0.0163464593168961,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",21,"contrastive","female",23,"Catalan, Spanish"
"18","C21_T_21_C",185,0.0165304075041348,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",21,"contrastive","female",23,"Catalan, Spanish"
"19","C21_T_21_C",195,0.0167456153245739,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",21,"contrastive","female",23,"Catalan, Spanish"
"20","C21_T_21_C",205,0.0169739253749427,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",21,"contrastive","female",23,"Catalan, Spanish"
"21","C21_T_21_C",215,0.0171970663704017,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",21,"contrastive","female",23,"Catalan, Spanish"
"22","C21_T_21_C",225,0.0174059006595776,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",21,"contrastive","female",23,"Catalan, Spanish"
"23","C21_T_21_C",235,0.0175840218931334,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",21,"contrastive","female",23,"Catalan, Spanish"
"24","C21_T_21_C",245,0.0177154052078669,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",21,"contrastive","female",23,"Catalan, Spanish"
"25","C21_T_21_C",255,0.0177963819360575,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",21,"contrastive","female",23,"Catalan, Spanish"
"26","C21_T_21_C",265,0.0178176001605406,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",21,"contrastive","female",23,"Catalan, Spanish"
"27","C21_T_21_C",275,0.0177798902205925,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",21,"contrastive","female",23,"Catalan, Spanish"
"28","C21_T_21_C",285,0.0177000414624667,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",21,"contrastive","female",23,"Catalan, Spanish"
"29","C21_T_21_C",295,0.0176036113368762,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",21,"contrastive","female",23,"Catalan, Spanish"
"30","C21_T_21_C",305,0.0175262233872965,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",21,"contrastive","female",23,"Catalan, Spanish"
"31","C21_T_21_C",315,0.0175170030759742,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",21,"contrastive","female",23,"Catalan, Spanish"
"32","C21_T_21_C",325,0.0176140013207381,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",21,"contrastive","female",23,"Catalan, Spanish"
"33","C21_T_21_C",335,0.0178056430113738,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",21,"contrastive","female",23,"Catalan, Spanish"
"34","C21_T_21_C",345,0.0180364707637529,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",21,"contrastive","female",23,"Catalan, Spanish"
"35","C21_T_21_C",355,0.0182436271880511,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",21,"contrastive","female",23,"Catalan, Spanish"
"36","C21_T_21_C",365,0.018383403159051,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",21,"contrastive","female",23,"Catalan, Spanish"
"37","C21_T_21_C",375,0.0184392402221072,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",21,"contrastive","female",23,"Catalan, Spanish"
"38","C21_T_21_C",385,0.0184134044774134,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",21,"contrastive","female",23,"Catalan, Spanish"
"39","C21_T_21_C",395,0.0183107925464504,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",21,"contrastive","female",23,"Catalan, Spanish"
"40","C21_T_21_C",405,0.0181500579628179,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",21,"contrastive","female",23,"Catalan, Spanish"
"41","C21_T_21_C",415,0.0179600674383976,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",21,"contrastive","female",23,"Catalan, Spanish"
"42","C21_T_21_C",425,0.0177585350592131,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",21,"contrastive","female",23,"Catalan, Spanish"
"43","C21_T_21_C",435,0.017552292050827,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",21,"contrastive","female",23,"Catalan, Spanish"
"44","C21_T_21_C",445,0.0173516607573394,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",21,"contrastive","female",23,"Catalan, Spanish"
"45","C21_T_21_C",455,0.0171606207642011,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",21,"contrastive","female",23,"Catalan, Spanish"
"46","C21_T_21_C",465,0.0169817829403513,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",21,"contrastive","female",23,"Catalan, Spanish"
"47","C21_T_21_C",475,0.0168311955006319,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",21,"contrastive","female",23,"Catalan, Spanish"
"48","C21_T_21_C",485,0.0167278062341642,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",21,"contrastive","female",23,"Catalan, Spanish"
"49","C21_T_21_C",495,0.0166744851071872,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",21,"contrastive","female",23,"Catalan, Spanish"
"50","C21_T_21_C",505,0.0166619844570896,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",21,"contrastive","female",23,"Catalan, Spanish"
"51","C21_T_21_C",515,0.0166831901168125,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",21,"contrastive","female",23,"Catalan, Spanish"
"52","C21_T_21_C",525,0.0167409435592544,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",21,"contrastive","female",23,"Catalan, Spanish"
"53","C21_T_21_C",535,0.0168389343327223,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",21,"contrastive","female",23,"Catalan, Spanish"
"54","C21_T_21_C",545,0.0169726294762691,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",21,"contrastive","female",23,"Catalan, Spanish"
"55","C21_T_21_C",555,0.0171390168048234,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",21,"contrastive","female",23,"Catalan, Spanish"
"56","C21_T_21_C",565,0.0173367198222577,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",21,"contrastive","female",23,"Catalan, Spanish"
"57","C21_T_21_C",575,0.0175547914614936,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",21,"contrastive","female",23,"Catalan, Spanish"
"58","C21_T_21_C",585,0.0177678696004947,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",21,"contrastive","female",23,"Catalan, Spanish"
"59","C21_T_21_C",595,0.0179483838022649,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",21,"contrastive","female",23,"Catalan, Spanish"
"60","C21_T_21_C",605,0.0180824850211739,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",21,"contrastive","female",23,"Catalan, Spanish"
"61","C21_T_21_C",615,0.0181699543239151,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",21,"contrastive","female",23,"Catalan, Spanish"
"62","C21_T_21_C",625,0.0182093346012812,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",21,"contrastive","female",23,"Catalan, Spanish"
"63","C21_T_21_C",635,0.0181998399834905,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",21,"contrastive","female",23,"Catalan, Spanish"
"64","C21_T_21_C",645,0.018140040680613,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",21,"contrastive","female",23,"Catalan, Spanish"
"65","C21_T_21_C",655,0.0180453319288233,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",21,"contrastive","female",23,"Catalan, Spanish"
"66","C21_T_21_C",665,0.0179410472556768,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",21,"contrastive","female",23,"Catalan, Spanish"
"67","C21_T_21_C",675,0.0178440016969339,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",21,"contrastive","female",23,"Catalan, Spanish"
"68","C21_T_21_C",685,0.017770022670039,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",21,"contrastive","female",23,"Catalan, Spanish"
"69","C21_T_21_C",695,0.0177428749675531,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",21,"contrastive","female",23,"Catalan, Spanish"
"70","C21_T_21_C",705,0.0177837515925768,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",21,"contrastive","female",23,"Catalan, Spanish"
"71","C21_T_21_C",715,0.0178863482098555,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",21,"contrastive","female",23,"Catalan, Spanish"
"72","C21_T_21_C",725,0.018026661488308,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",21,"contrastive","female",23,"Catalan, Spanish"
"73","C21_T_21_C",735,0.018198227313682,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",21,"contrastive","female",23,"Catalan, Spanish"
"74","C21_T_21_C",745,0.0184011036708532,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",21,"contrastive","female",23,"Catalan, Spanish"
"75","C21_T_21_C",755,0.0186103526482813,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",21,"contrastive","female",23,"Catalan, Spanish"
"76","C21_T_21_C",765,0.0187841163507217,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",21,"contrastive","female",23,"Catalan, Spanish"
"77","C21_T_21_C",775,0.0188927469285538,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",21,"contrastive","female",23,"Catalan, Spanish"
"78","C21_T_21_C",785,0.0189339247096358,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",21,"contrastive","female",23,"Catalan, Spanish"
"79","C21_T_21_C",795,0.0189132194983288,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",21,"contrastive","female",23,"Catalan, Spanish"
"80","C21_T_21_C",805,0.0188175980165923,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",21,"contrastive","female",23,"Catalan, Spanish"
"81","C21_T_21_C",815,0.0186289759522459,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",21,"contrastive","female",23,"Catalan, Spanish"
"82","C21_T_21_C",825,0.0183543728395891,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",21,"contrastive","female",23,"Catalan, Spanish"
"83","C21_T_21_C",835,0.0180224119510061,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",21,"contrastive","female",23,"Catalan, Spanish"
"84","C21_T_21_C",845,0.0176772774121909,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",21,"contrastive","female",23,"Catalan, Spanish"
"85","C21_T_21_C",855,0.0173643579811197,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",21,"contrastive","female",23,"Catalan, Spanish"
"86","C21_T_21_C",865,0.0171202618122323,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",21,"contrastive","female",23,"Catalan, Spanish"
"87","C21_T_21_C",875,0.0169825543788968,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",21,"contrastive","female",23,"Catalan, Spanish"
"88","C21_T_21_C",885,0.0169811979826798,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",21,"contrastive","female",23,"Catalan, Spanish"
"89","C21_T_21_C",895,0.0171183681722414,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",21,"contrastive","female",23,"Catalan, Spanish"
"90","C21_T_21_C",905,0.0173645353479763,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",21,"contrastive","female",23,"Catalan, Spanish"
"91","C21_T_21_C",915,0.0176604995584869,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",21,"contrastive","female",23,"Catalan, Spanish"
"92","C21_T_21_C",925,0.0179369097681832,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",21,"contrastive","female",23,"Catalan, Spanish"
"93","C21_T_21_C",935,0.0181662974296154,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",21,"contrastive","female",23,"Catalan, Spanish"
"94","C21_T_21_C",945,0.0184692178287875,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",21,"contrastive","female",23,"Catalan, Spanish"
"95","C21_T_21_C",955,0.0191863260749561,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",21,"contrastive","female",23,"Catalan, Spanish"
"96","C21_T_21_C",965,0.0215889830700369,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",21,"contrastive","female",23,"Catalan, Spanish"
"97","C21_T_21_C",975,0.0277526978922175,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",21,"contrastive","female",23,"Catalan, Spanish"
"98","C21_T_21_C",985,0.0393616376277092,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",21,"contrastive","female",23,"Catalan, Spanish"
"99","C21_T_21_C",995,0.0574475604506318,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",21,"contrastive","female",23,"Catalan, Spanish"
"100","C21_T_21_C",1005,0.0823537773923572,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",21,"contrastive","female",23,"Catalan, Spanish"
"101","C21_T_21_C",1015,0.113546137029912,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",21,"contrastive","female",23,"Catalan, Spanish"
"102","C21_T_21_C",1025,0.149610719624988,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",21,"contrastive","female",23,"Catalan, Spanish"
"103","C21_T_21_C",1035,0.188517656035267,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",21,"contrastive","female",23,"Catalan, Spanish"
"104","C21_T_21_C",1045,0.227947024192568,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",21,"contrastive","female",23,"Catalan, Spanish"
"105","C21_T_21_C",1055,0.265572038373346,231.325302124023,NA,NA,"",NA,NA,NA,21,"Catalan","target",21,"contrastive","female",23,"Catalan, Spanish"
"106","C21_T_21_C",1065,0.299328094788033,210.880508422852,NA,NA,"",NA,NA,NA,21,"Catalan","target",21,"contrastive","female",23,"Catalan, Spanish"
"107","C21_T_21_C",1075,0.327628116311367,207.168670654297,NA,NA,"",NA,NA,NA,21,"Catalan","target",21,"contrastive","female",23,"Catalan, Spanish"
"108","C21_T_21_C",1085,0.349403586705817,209.301422119141,NA,NA,"",NA,NA,NA,21,"Catalan","target",21,"contrastive","female",23,"Catalan, Spanish"
"109","C21_T_21_C",1095,0.364249931325251,205.315368652344,NA,NA,"",NA,NA,NA,21,"Catalan","target",21,"contrastive","female",23,"Catalan, Spanish"
"110","C21_T_21_C",1105,0.372500404073043,208.373260498047,NA,NA,"",NA,NA,NA,21,"Catalan","target",21,"contrastive","female",23,"Catalan, Spanish"
"111","C21_T_21_C",1115,0.375298563187672,207.379592895508,NA,NA,"",NA,NA,NA,21,"Catalan","target",21,"contrastive","female",23,"Catalan, Spanish"
"112","C21_T_21_C",1125,0.374762658517627,208.776153564453,NA,NA,"",NA,NA,NA,21,"Catalan","target",21,"contrastive","female",23,"Catalan, Spanish"
"113","C21_T_21_C",1135,0.373548820058184,208.857406616211,NA,NA,"",NA,NA,NA,21,"Catalan","target",21,"contrastive","female",23,"Catalan, Spanish"
"114","C21_T_21_C",1145,0.374081603617702,207.236145019531,NA,NA,"",NA,NA,NA,21,"Catalan","target",21,"contrastive","female",23,"Catalan, Spanish"
"115","C21_T_21_C",1155,0.378191486131058,207.357711791992,NA,NA,"",NA,NA,NA,21,"Catalan","target",21,"contrastive","female",23,"Catalan, Spanish"
"116","C21_T_21_C",1165,0.386408815634416,209.279922485352,NA,NA,"",NA,NA,NA,21,"Catalan","target",21,"contrastive","female",23,"Catalan, Spanish"
"117","C21_T_21_C",1175,0.397876115278268,203.556228637695,NA,NA,"",NA,NA,NA,21,"Catalan","target",21,"contrastive","female",23,"Catalan, Spanish"
"118","C21_T_21_C",1185,0.411223735237235,208.88427734375,NA,NA,"",NA,NA,NA,21,"Catalan","target",21,"contrastive","female",23,"Catalan, Spanish"
"119","C21_T_21_C",1195,0.424748936479092,200.533950805664,NA,NA,"",NA,NA,NA,21,"Catalan","target",21,"contrastive","female",23,"Catalan, Spanish"
"120","C21_T_21_C",1205,0.436701198793312,201.107864379883,NA,NA,"",NA,NA,NA,21,"Catalan","target",21,"contrastive","female",23,"Catalan, Spanish"
"121","C21_T_21_C",1215,0.445879340629833,215.912185668945,NA,NA,"",NA,NA,NA,21,"Catalan","target",21,"contrastive","female",23,"Catalan, Spanish"
"122","C21_T_21_C",1225,0.451780582763712,220.938323974609,NA,NA,"",NA,NA,NA,21,"Catalan","target",21,"contrastive","female",23,"Catalan, Spanish"
"123","C21_T_21_C",1235,0.454288870212563,220.845138549805,NA,NA,"",NA,NA,NA,21,"Catalan","target",21,"contrastive","female",23,"Catalan, Spanish"
"124","C21_T_21_C",1245,0.453497071916391,219.867263793945,NA,NA,"",NA,NA,NA,21,"Catalan","target",21,"contrastive","female",23,"Catalan, Spanish"
"125","C21_T_21_C",1255,0.449634627240807,219.110443115234,NA,NA,"",NA,NA,NA,21,"Catalan","target",21,"contrastive","female",23,"Catalan, Spanish"
"126","C21_T_21_C",1265,0.442895019436977,218.892761230469,NA,NA,"",NA,NA,NA,21,"Catalan","target",21,"contrastive","female",23,"Catalan, Spanish"
"127","C21_T_21_C",1275,0.433420583585155,218.26042175293,NA,NA,"",NA,NA,NA,21,"Catalan","target",21,"contrastive","female",23,"Catalan, Spanish"
"128","C21_T_21_C",1285,0.421635423300742,212.213317871094,NA,NA,"",NA,NA,NA,21,"Catalan","target",21,"contrastive","female",23,"Catalan, Spanish"
"129","C21_T_21_C",1295,0.408222396680998,210.186752319336,NA,NA,"",NA,NA,NA,21,"Catalan","target",21,"contrastive","female",23,"Catalan, Spanish"
"130","C21_T_21_C",1305,0.394028330008381,206.873123168945,NA,NA,"",NA,NA,NA,21,"Catalan","target",21,"contrastive","female",23,"Catalan, Spanish"
"131","C21_T_21_C",1315,0.380058614295526,206.917007446289,NA,NA,"",NA,NA,NA,21,"Catalan","target",21,"contrastive","female",23,"Catalan, Spanish"
"132","C21_T_21_C",1325,0.367111091360857,201.522567749023,NA,NA,"",NA,NA,NA,21,"Catalan","target",21,"contrastive","female",23,"Catalan, Spanish"
"133","C21_T_21_C",1335,0.355674503329871,198.48210144043,NA,NA,"",NA,NA,NA,21,"Catalan","target",21,"contrastive","female",23,"Catalan, Spanish"
"134","C21_T_21_C",1345,0.346197121115415,196.172348022461,NA,NA,"",NA,NA,NA,21,"Catalan","target",21,"contrastive","female",23,"Catalan, Spanish"
"135","C21_T_21_C",1355,0.339092022589277,190.526596069336,NA,NA,"",NA,NA,NA,21,"Catalan","target",21,"contrastive","female",23,"Catalan, Spanish"
"136","C21_T_21_C",1365,0.334306643917326,190.326644897461,NA,NA,"",NA,NA,NA,21,"Catalan","target",21,"contrastive","female",23,"Catalan, Spanish"
"137","C21_T_21_C",1375,0.331271464868177,195.355804443359,NA,NA,"",NA,NA,NA,21,"Catalan","target",21,"contrastive","female",23,"Catalan, Spanish"
"138","C21_T_21_C",1385,0.329217940262313,195.565612792969,NA,NA,"",NA,NA,NA,21,"Catalan","target",21,"contrastive","female",23,"Catalan, Spanish"
"139","C21_T_21_C",1395,0.327336957643528,198.799331665039,NA,NA,"",NA,NA,NA,21,"Catalan","target",21,"contrastive","female",23,"Catalan, Spanish"
"140","C21_T_21_C",1405,0.324710982753618,198.303085327148,NA,NA,"",NA,NA,NA,21,"Catalan","target",21,"contrastive","female",23,"Catalan, Spanish"
"141","C21_T_21_C",1415,0.320258996547072,198.185882568359,NA,NA,"",NA,NA,NA,21,"Catalan","target",21,"contrastive","female",23,"Catalan, Spanish"
"142","C21_T_21_C",1425,0.312976162419217,199.732131958008,NA,NA,"",NA,NA,NA,21,"Catalan","target",21,"contrastive","female",23,"Catalan, Spanish"
"143","C21_T_21_C",1435,0.302221336090214,202.06803894043,NA,NA,"",NA,NA,NA,21,"Catalan","target",21,"contrastive","female",23,"Catalan, Spanish"
"144","C21_T_21_C",1445,0.287668799155949,203.728317260742,NA,NA,"",NA,NA,NA,21,"Catalan","target",21,"contrastive","female",23,"Catalan, Spanish"
"145","C21_T_21_C",1455,0.269381368318365,206.86589050293,NA,NA,"",NA,NA,NA,21,"Catalan","target",21,"contrastive","female",23,"Catalan, Spanish"
"146","C21_T_21_C",1465,0.248689296248453,204.093566894531,NA,NA,"",NA,NA,NA,21,"Catalan","target",21,"contrastive","female",23,"Catalan, Spanish"
"147","C21_T_21_C",1475,0.228414428791011,195.688400268555,NA,NA,"",NA,NA,NA,21,"Catalan","target",21,"contrastive","female",23,"Catalan, Spanish"
"148","C21_T_21_C",1485,0.21146697236055,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",21,"contrastive","female",23,"Catalan, Spanish"
"149","C21_T_21_C",1495,0.199854690142741,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",21,"contrastive","female",23,"Catalan, Spanish"
"150","C21_T_21_C",1505,0.194957707715258,204.563552856445,NA,NA,"",NA,NA,NA,21,"Catalan","target",21,"contrastive","female",23,"Catalan, Spanish"
"151","C21_T_21_C",1515,0.197545647239624,204.548522949219,NA,NA,"",NA,NA,NA,21,"Catalan","target",21,"contrastive","female",23,"Catalan, Spanish"
"152","C21_T_21_C",1525,0.207407583702787,201.418334960938,NA,NA,"",NA,NA,NA,21,"Catalan","target",21,"contrastive","female",23,"Catalan, Spanish"
"153","C21_T_21_C",1535,0.22346750345141,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",21,"contrastive","female",23,"Catalan, Spanish"
"154","C21_T_21_C",1545,0.244114663452679,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",21,"contrastive","female",23,"Catalan, Spanish"
"155","C21_T_21_C",1555,0.267505544386633,0,"L'escombra lila","N","",NA,"1","pre",21,"Catalan","target",21,"contrastive","female",23,"Catalan, Spanish"
"156","C21_T_21_C",1565,0.291714085617089,241.042953491211,"L'escombra lila","N","",NA,"1","pre",21,"Catalan","target",21,"contrastive","female",23,"Catalan, Spanish"
"157","C21_T_21_C",1575,0.314795491865225,233.672439575195,"L'escombra lila","N","",NA,"1","pre",21,"Catalan","target",21,"contrastive","female",23,"Catalan, Spanish"
"158","C21_T_21_C",1585,0.334924858165361,227.974624633789,"L'escombra lila","N","",NA,"1","pre",21,"Catalan","target",21,"contrastive","female",23,"Catalan, Spanish"
"159","C21_T_21_C",1595,0.350612188554808,240.53776550293,"L'escombra lila","N","",NA,"1","pre",21,"Catalan","target",21,"contrastive","female",23,"Catalan, Spanish"
"160","C21_T_21_C",1605,0.360909008910856,239.696640014648,"L'escombra lila","N","",NA,"1","pre",21,"Catalan","target",21,"contrastive","female",23,"Catalan, Spanish"
"161","C21_T_21_C",1615,0.365294751634215,236.614685058594,"L'escombra lila","N","",NA,"1","pre",21,"Catalan","target",21,"contrastive","female",23,"Catalan, Spanish"
"162","C21_T_21_C",1625,0.363552927195316,237.327590942383,"L'escombra lila","N","",NA,"1","pre",21,"Catalan","target",21,"contrastive","female",23,"Catalan, Spanish"
"163","C21_T_21_C",1635,0.35605143069082,237.196868896484,"L'escombra lila","N","",NA,"1","pre",21,"Catalan","target",21,"contrastive","female",23,"Catalan, Spanish"
"164","C21_T_21_C",1645,0.343923222466738,235.323486328125,"L'escombra lila","N","",NA,"1","pre",21,"Catalan","target",21,"contrastive","female",23,"Catalan, Spanish"
"165","C21_T_21_C",1655,0.328842235312939,233.280288696289,"L'escombra lila","N","",NA,"1","pre",21,"Catalan","target",21,"contrastive","female",23,"Catalan, Spanish"
"166","C21_T_21_C",1665,0.312011261689129,231.325302124023,"L'escombra lila","N","",NA,"1","pre",21,"Catalan","target",21,"contrastive","female",23,"Catalan, Spanish"
"167","C21_T_21_C",1675,0.293648087323203,231.639785766602,"L'escombra lila","N","",NA,"1","pre",21,"Catalan","target",21,"contrastive","female",23,"Catalan, Spanish"
"168","C21_T_21_C",1685,0.273961522523947,228.080627441406,"L'escombra lila","N","",NA,"1","pre",21,"Catalan","target",21,"contrastive","female",23,"Catalan, Spanish"
"169","C21_T_21_C",1695,0.253734907858996,224.159881591797,"L'escombra lila","N","",NA,"1","pre",21,"Catalan","target",21,"contrastive","female",23,"Catalan, Spanish"
"170","C21_T_21_C",1705,0.233703910981617,233.251083374023,"L'escombra lila","N","",NA,"1","pre",21,"Catalan","target",21,"contrastive","female",23,"Catalan, Spanish"
"171","C21_T_21_C",1715,0.214180187492534,0,"L'escombra lila","N","",NA,"1","pre",21,"Catalan","target",21,"contrastive","female",23,"Catalan, Spanish"
"172","C21_T_21_C",1725,0.195334411656633,0,"L'escombra lila","N","",NA,"1","pre",21,"Catalan","target",21,"contrastive","female",23,"Catalan, Spanish"
"173","C21_T_21_C",1735,0.177346232189341,0,"L'escombra lila","N","",NA,"1","pre",21,"Catalan","target",21,"contrastive","female",23,"Catalan, Spanish"
"174","C21_T_21_C",1745,0.160282138341792,0,"L'escombra lila","N","",NA,"1","pre",21,"Catalan","target",21,"contrastive","female",23,"Catalan, Spanish"
"175","C21_T_21_C",1755,0.143929992143675,0,"L'escombra lila","N","",NA,"1","pre",21,"Catalan","target",21,"contrastive","female",23,"Catalan, Spanish"
"176","C21_T_21_C",1765,0.128040678734486,0,"L'escombra lila","N","",NA,"1","pre",21,"Catalan","target",21,"contrastive","female",23,"Catalan, Spanish"
"177","C21_T_21_C",1775,0.112747801585166,0,"L'escombra lila","N","",NA,"1","pre",21,"Catalan","target",21,"contrastive","female",23,"Catalan, Spanish"
