"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"15","C30_T_26_R",155,0.00540080182824181,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"16","C30_T_26_R",165,0.00553670525038244,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"17","C30_T_26_R",175,0.00563026713653988,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"18","C30_T_26_R",185,0.00567815162053146,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"19","C30_T_26_R",195,0.0056838755337726,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"20","C30_T_26_R",205,0.00565759362486777,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"21","C30_T_26_R",215,0.00561629423964269,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"22","C30_T_26_R",225,0.00557182226375338,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"23","C30_T_26_R",235,0.00553069949464934,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"24","C30_T_26_R",245,0.0054989622353813,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"25","C30_T_26_R",255,0.00548214834738286,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"26","C30_T_26_R",265,0.00548287861705994,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"27","C30_T_26_R",275,0.00549513741537042,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"28","C30_T_26_R",285,0.00550922770533454,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"29","C30_T_26_R",295,0.00551809180737322,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"30","C30_T_26_R",305,0.005518811019582,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"31","C30_T_26_R",315,0.0055103173556028,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"32","C30_T_26_R",325,0.00548737612072604,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"33","C30_T_26_R",335,0.00544266702694885,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"34","C30_T_26_R",345,0.00537634579141462,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"35","C30_T_26_R",355,0.00529650810237359,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"36","C30_T_26_R",365,0.00521413612782986,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"37","C30_T_26_R",375,0.00514085345401005,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"38","C30_T_26_R",385,0.00508796359036735,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"39","C30_T_26_R",395,0.00506330662503158,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"40","C30_T_26_R",405,0.0050685404015249,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"41","C30_T_26_R",415,0.00510224665308893,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"42","C30_T_26_R",425,0.00516278747648896,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"43","C30_T_26_R",435,0.00524404796916537,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"44","C30_T_26_R",445,0.00533542696641584,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"45","C30_T_26_R",455,0.00542457542349872,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"46","C30_T_26_R",465,0.0054980874748447,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"47","C30_T_26_R",475,0.00554738785088025,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"48","C30_T_26_R",485,0.00557128440203632,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"49","C30_T_26_R",495,0.00557161418935546,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"50","C30_T_26_R",505,0.00554984558391034,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"51","C30_T_26_R",515,0.00550637626703704,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"52","C30_T_26_R",525,0.00544511871171283,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"53","C30_T_26_R",535,0.00537773111158023,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"54","C30_T_26_R",545,0.00531507566385787,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"55","C30_T_26_R",555,0.0052650720974885,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"56","C30_T_26_R",565,0.0052390555636608,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"57","C30_T_26_R",575,0.00524983878917445,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"58","C30_T_26_R",585,0.00530145407246582,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"59","C30_T_26_R",595,0.00538716243032192,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"60","C30_T_26_R",605,0.00549359171343473,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"61","C30_T_26_R",615,0.00560347124765239,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"62","C30_T_26_R",625,0.00570325138358614,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"63","C30_T_26_R",635,0.00578408673298235,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"64","C30_T_26_R",645,0.00584033127510794,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"65","C30_T_26_R",655,0.00586923317901199,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"66","C30_T_26_R",665,0.00586796657122575,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"67","C30_T_26_R",675,0.0058349580334781,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"68","C30_T_26_R",685,0.00577333312145293,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"69","C30_T_26_R",695,0.00568718130872153,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"70","C30_T_26_R",705,0.00557945130864113,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"71","C30_T_26_R",715,0.00546229783726464,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"72","C30_T_26_R",725,0.00535502527070131,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"73","C30_T_26_R",735,0.00527285707547117,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"74","C30_T_26_R",745,0.00522782354120079,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"75","C30_T_26_R",755,0.00522531828258439,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"76","C30_T_26_R",765,0.00525878663426902,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"77","C30_T_26_R",775,0.00531418116232626,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"78","C30_T_26_R",785,0.00537840272585457,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"79","C30_T_26_R",795,0.00544386633936423,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"80","C30_T_26_R",805,0.00551041964788995,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"81","C30_T_26_R",815,0.00558021040564039,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"82","C30_T_26_R",825,0.00564788601921772,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"83","C30_T_26_R",835,0.00570594464072296,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"84","C30_T_26_R",845,0.00575163206533104,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"85","C30_T_26_R",855,0.00578204897089893,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"86","C30_T_26_R",865,0.00579802295597989,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"87","C30_T_26_R",875,0.00580380790769821,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"88","C30_T_26_R",885,0.00579717661055616,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"89","C30_T_26_R",895,0.00577904442600323,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"90","C30_T_26_R",905,0.00575756981933056,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"91","C30_T_26_R",915,0.0057342910848777,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"92","C30_T_26_R",925,0.00570835018111144,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"93","C30_T_26_R",935,0.00567937984353445,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"94","C30_T_26_R",945,0.00565996856518005,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"95","C30_T_26_R",955,0.00572048656379897,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"96","C30_T_26_R",965,0.00595986541670869,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"97","C30_T_26_R",975,0.00651586301269868,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"98","C30_T_26_R",985,0.00762826647498334,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"99","C30_T_26_R",995,0.00980242280277606,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"100","C30_T_26_R",1005,0.0137366361082881,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"101","C30_T_26_R",1015,0.0200668853757709,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"102","C30_T_26_R",1025,0.0293074147492511,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"103","C30_T_26_R",1035,0.0417982237617608,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"104","C30_T_26_R",1045,0.0576906375772977,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"105","C30_T_26_R",1055,0.0769272021541793,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"106","C30_T_26_R",1065,0.0989499047218612,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"107","C30_T_26_R",1075,0.122512764132331,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"108","C30_T_26_R",1085,0.146118661336709,101.983207702637,NA,NA,"",NA,NA,NA,30,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"109","C30_T_26_R",1095,0.168474755653941,105.423027038574,NA,NA,"",NA,NA,NA,30,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"110","C30_T_26_R",1105,0.188640504261463,106.366729736328,NA,NA,"",NA,NA,NA,30,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"111","C30_T_26_R",1115,0.206123821412858,106.21524810791,NA,NA,"",NA,NA,NA,30,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"112","C30_T_26_R",1125,0.220899550193111,106.950881958008,NA,NA,"",NA,NA,NA,30,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"113","C30_T_26_R",1135,0.233313538305333,108.77286529541,NA,NA,"",NA,NA,NA,30,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"114","C30_T_26_R",1145,0.243959997062219,107.055191040039,NA,NA,"",NA,NA,NA,30,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"115","C30_T_26_R",1155,0.253484457314201,106.951011657715,NA,NA,"",NA,NA,NA,30,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"116","C30_T_26_R",1165,0.262514092539361,104.559753417969,NA,NA,"",NA,NA,NA,30,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"117","C30_T_26_R",1175,0.271660988515011,113.960868835449,NA,NA,"",NA,NA,NA,30,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"118","C30_T_26_R",1185,0.281370913626047,114.755516052246,NA,NA,"",NA,NA,NA,30,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"119","C30_T_26_R",1195,0.291521862175016,117.79810333252,NA,NA,"",NA,NA,NA,30,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"120","C30_T_26_R",1205,0.301157341413726,118.534980773926,NA,NA,"",NA,NA,NA,30,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"121","C30_T_26_R",1215,0.308780315454539,119.917869567871,NA,NA,"",NA,NA,NA,30,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"122","C30_T_26_R",1225,0.312774435619418,122.386535644531,NA,NA,"",NA,NA,NA,30,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"123","C30_T_26_R",1235,0.31169461694471,121.17578125,NA,NA,"",NA,NA,NA,30,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"124","C30_T_26_R",1245,0.3044566789172,119.492156982422,NA,NA,"",NA,NA,NA,30,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"125","C30_T_26_R",1255,0.290479623165228,119.52067565918,NA,NA,"",NA,NA,NA,30,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"126","C30_T_26_R",1265,0.270308556169011,118.671745300293,NA,NA,"",NA,NA,NA,30,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"127","C30_T_26_R",1275,0.246122331433815,116.779144287109,NA,NA,"",NA,NA,NA,30,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"128","C30_T_26_R",1285,0.220987729375637,115.640731811523,NA,NA,"",NA,NA,NA,30,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"129","C30_T_26_R",1295,0.197589727876574,108.016700744629,NA,NA,"",NA,NA,NA,30,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"130","C30_T_26_R",1305,0.177684225535126,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"131","C30_T_26_R",1315,0.162181453451504,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"132","C30_T_26_R",1325,0.151263469323885,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"133","C30_T_26_R",1335,0.144482068963048,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"134","C30_T_26_R",1345,0.140852074931914,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"135","C30_T_26_R",1355,0.139080523731579,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"136","C30_T_26_R",1365,0.137775478845729,125.859573364258,NA,NA,"",NA,NA,NA,30,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"137","C30_T_26_R",1375,0.135514137855097,122.815414428711,NA,NA,"",NA,NA,NA,30,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"138","C30_T_26_R",1385,0.131018929626054,121.25350189209,NA,NA,"",NA,NA,NA,30,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"139","C30_T_26_R",1395,0.123752624758681,118.869590759277,NA,NA,"",NA,NA,NA,30,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"140","C30_T_26_R",1405,0.114640424663925,122.975311279297,NA,NA,"",NA,NA,NA,30,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"141","C30_T_26_R",1415,0.105673514528637,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"142","C30_T_26_R",1425,0.0988967696231935,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"143","C30_T_26_R",1435,0.0958213983297939,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"144","C30_T_26_R",1445,0.0973122593995756,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"145","C30_T_26_R",1455,0.10370954102879,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"146","C30_T_26_R",1465,0.114590683319467,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"147","C30_T_26_R",1475,0.128499116901416,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"148","C30_T_26_R",1485,0.143352904613616,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"149","C30_T_26_R",1495,0.157508866944516,146.493560791016,NA,NA,"",NA,NA,NA,30,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"150","C30_T_26_R",1505,0.17010564230296,146.272705078125,NA,NA,"",NA,NA,NA,30,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"151","C30_T_26_R",1515,0.180624677299636,143.325134277344,NA,NA,"",NA,NA,NA,30,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"152","C30_T_26_R",1525,0.188829173674131,139.545211791992,NA,NA,"",NA,NA,NA,30,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"153","C30_T_26_R",1535,0.194876359638253,145.078186035156,NA,NA,"",NA,NA,NA,30,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"154","C30_T_26_R",1545,0.199296501290864,141.811676025391,NA,NA,"",NA,NA,NA,30,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"155","C30_T_26_R",1555,0.202898983501009,139.344161987305,NA,NA,"",NA,NA,NA,30,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"156","C30_T_26_R",1565,0.206688664133937,140.621566772461,NA,NA,"",NA,NA,NA,30,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"157","C30_T_26_R",1575,0.211674284395002,140.033554077148,NA,NA,"",NA,NA,NA,30,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"158","C30_T_26_R",1585,0.218649235923028,129.564346313477,NA,NA,"",NA,NA,NA,30,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"159","C30_T_26_R",1595,0.227793933242793,124.764221191406,NA,NA,"",NA,NA,NA,30,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"160","C30_T_26_R",1605,0.238295440372769,119.467376708984,NA,NA,"",NA,NA,NA,30,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"161","C30_T_26_R",1615,0.248765837837782,116.139572143555,NA,NA,"",NA,NA,NA,30,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"162","C30_T_26_R",1625,0.257941565041237,114.391250610352,NA,NA,"",NA,NA,NA,30,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"163","C30_T_26_R",1635,0.264988668186338,113.042579650879,NA,NA,"",NA,NA,NA,30,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"164","C30_T_26_R",1645,0.269286931302054,113.543960571289,NA,NA,"",NA,NA,NA,30,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"165","C30_T_26_R",1655,0.270197637738512,112.801124572754,NA,NA,"",NA,NA,NA,30,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"166","C30_T_26_R",1665,0.267241072215751,112.103935241699,NA,NA,"",NA,NA,NA,30,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"167","C30_T_26_R",1675,0.260270521329441,111.971580505371,NA,NA,"",NA,NA,NA,30,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"168","C30_T_26_R",1685,0.249454733653936,111.364067077637,NA,NA,"",NA,NA,NA,30,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"169","C30_T_26_R",1695,0.235061901093394,112.515930175781,NA,NA,"",NA,NA,NA,30,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"170","C30_T_26_R",1705,0.217519111998614,111.46508026123,NA,NA,"",NA,NA,NA,30,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"171","C30_T_26_R",1715,0.197722966624761,112.109420776367,NA,NA,"",NA,NA,NA,30,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"172","C30_T_26_R",1725,0.176947327492888,108.844718933105,NA,NA,"",NA,NA,NA,30,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"173","C30_T_26_R",1735,0.156597315702496,109.42024230957,NA,NA,"",NA,NA,NA,30,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"174","C30_T_26_R",1745,0.138053227309407,105.032821655273,NA,NA,"",NA,NA,NA,30,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"175","C30_T_26_R",1755,0.122418611861846,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"176","C30_T_26_R",1765,0.110241171761329,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"177","C30_T_26_R",1775,0.101510596559695,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"178","C30_T_26_R",1785,0.0958368609635302,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"179","C30_T_26_R",1795,0.0925608777700331,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"180","C30_T_26_R",1805,0.0908318824231095,112.013916015625,NA,NA,"",NA,NA,NA,30,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
"181","C30_T_26_R",1815,0.0896779132478989,110.467041015625,NA,NA,"",NA,NA,NA,30,"Catalan","target",26,"corrective","male",20,"Catalan, Spanish"
