"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"31","G34_T_04_C",315,0.000110962767533663,0,NA,NA,"",NA,NA,NA,34,"German","target",4,"contrastive","female",21,"German"
"32","G34_T_04_C",325,0.000107159972972377,0,NA,NA,"",NA,NA,NA,34,"German","target",4,"contrastive","female",21,"German"
"33","G34_T_04_C",335,0.000104510715247621,0,NA,NA,"",NA,NA,NA,34,"German","target",4,"contrastive","female",21,"German"
"34","G34_T_04_C",345,0.000102598077687937,0,NA,NA,"",NA,NA,NA,34,"German","target",4,"contrastive","female",21,"German"
"35","G34_T_04_C",355,0.000101189012086846,0,NA,NA,"",NA,NA,NA,34,"German","target",4,"contrastive","female",21,"German"
"36","G34_T_04_C",365,0.000100177813003372,0,NA,NA,"",NA,NA,NA,34,"German","target",4,"contrastive","female",21,"German"
"37","G34_T_04_C",375,9.94404895873533e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",4,"contrastive","female",21,"German"
"38","G34_T_04_C",385,9.88511628365912e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",4,"contrastive","female",21,"German"
"39","G34_T_04_C",395,9.83526913087127e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",4,"contrastive","female",21,"German"
"40","G34_T_04_C",405,9.79211957517245e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",4,"contrastive","female",21,"German"
"41","G34_T_04_C",415,9.74936638875487e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",4,"contrastive","female",21,"German"
"42","G34_T_04_C",425,9.69721666460006e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",4,"contrastive","female",21,"German"
"43","G34_T_04_C",435,9.62916093387223e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",4,"contrastive","female",21,"German"
"44","G34_T_04_C",445,9.54584201782016e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",4,"contrastive","female",21,"German"
"45","G34_T_04_C",455,9.45301209886974e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",4,"contrastive","female",21,"German"
"46","G34_T_04_C",465,9.35717591021678e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",4,"contrastive","female",21,"German"
"47","G34_T_04_C",475,9.26675544439392e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",4,"contrastive","female",21,"German"
"48","G34_T_04_C",485,9.19058048254779e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",4,"contrastive","female",21,"German"
"49","G34_T_04_C",495,9.13186122995654e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",4,"contrastive","female",21,"German"
"50","G34_T_04_C",505,9.08830205808143e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",4,"contrastive","female",21,"German"
"51","G34_T_04_C",515,9.06033068474173e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",4,"contrastive","female",21,"German"
"52","G34_T_04_C",525,9.04934148990729e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",4,"contrastive","female",21,"German"
"53","G34_T_04_C",535,9.05318052105253e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",4,"contrastive","female",21,"German"
"54","G34_T_04_C",545,9.06866590915984e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",4,"contrastive","female",21,"German"
"55","G34_T_04_C",555,9.09384261105525e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",4,"contrastive","female",21,"German"
"56","G34_T_04_C",565,9.12726628187202e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",4,"contrastive","female",21,"German"
"57","G34_T_04_C",575,9.16635259910921e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",4,"contrastive","female",21,"German"
"58","G34_T_04_C",585,9.20961119624981e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",4,"contrastive","female",21,"German"
"59","G34_T_04_C",595,9.257263755263e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",4,"contrastive","female",21,"German"
"60","G34_T_04_C",605,9.30990808514359e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",4,"contrastive","female",21,"German"
"61","G34_T_04_C",615,9.36557669495579e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",4,"contrastive","female",21,"German"
"62","G34_T_04_C",625,9.4207186186933e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",4,"contrastive","female",21,"German"
"63","G34_T_04_C",635,9.47368576926124e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",4,"contrastive","female",21,"German"
"64","G34_T_04_C",645,9.52476900586763e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",4,"contrastive","female",21,"German"
"65","G34_T_04_C",655,9.57284566329989e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",4,"contrastive","female",21,"German"
"66","G34_T_04_C",665,9.61554961540713e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",4,"contrastive","female",21,"German"
"67","G34_T_04_C",675,9.65172428788354e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",4,"contrastive","female",21,"German"
"68","G34_T_04_C",685,9.68257719487696e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",4,"contrastive","female",21,"German"
"69","G34_T_04_C",695,9.70970664128104e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",4,"contrastive","female",21,"German"
"70","G34_T_04_C",705,9.7330289419481e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",4,"contrastive","female",21,"German"
"71","G34_T_04_C",715,9.74940157418549e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",4,"contrastive","female",21,"German"
"72","G34_T_04_C",725,9.75492178945321e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",4,"contrastive","female",21,"German"
"73","G34_T_04_C",735,9.74879414728953e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",4,"contrastive","female",21,"German"
"74","G34_T_04_C",745,9.73334223210739e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",4,"contrastive","female",21,"German"
"75","G34_T_04_C",755,9.71885102715395e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",4,"contrastive","female",21,"German"
"76","G34_T_04_C",765,9.76966855140435e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",4,"contrastive","female",21,"German"
"77","G34_T_04_C",775,0.0001010947543482,0,NA,NA,"",NA,NA,NA,34,"German","target",4,"contrastive","female",21,"German"
"78","G34_T_04_C",785,0.000111267758693336,0,NA,NA,"",NA,NA,NA,34,"German","target",4,"contrastive","female",21,"German"
"79","G34_T_04_C",795,0.000132627252481559,0,NA,NA,"",NA,NA,NA,34,"German","target",4,"contrastive","female",21,"German"
"80","G34_T_04_C",805,0.000169545658271702,0,NA,NA,"",NA,NA,NA,34,"German","target",4,"contrastive","female",21,"German"
"81","G34_T_04_C",815,0.000227266186940471,0,NA,NA,"",NA,NA,NA,34,"German","target",4,"contrastive","female",21,"German"
"82","G34_T_04_C",825,0.000312338106231122,0,NA,NA,"",NA,NA,NA,34,"German","target",4,"contrastive","female",21,"German"
"83","G34_T_04_C",835,0.000427528693154914,0,NA,NA,"",NA,NA,NA,34,"German","target",4,"contrastive","female",21,"German"
"84","G34_T_04_C",845,0.000567073041386058,0,NA,NA,"",NA,NA,NA,34,"German","target",4,"contrastive","female",21,"German"
"85","G34_T_04_C",855,0.000719424824141389,0,NA,NA,"",NA,NA,NA,34,"German","target",4,"contrastive","female",21,"German"
"86","G34_T_04_C",865,0.000871673223320493,0,NA,NA,"",NA,NA,NA,34,"German","target",4,"contrastive","female",21,"German"
"87","G34_T_04_C",875,0.00101100630998525,0,NA,NA,"",NA,NA,NA,34,"German","target",4,"contrastive","female",21,"German"
"88","G34_T_04_C",885,0.00112516071446043,0,NA,NA,"",NA,NA,NA,34,"German","target",4,"contrastive","female",21,"German"
"89","G34_T_04_C",895,0.00120360084030762,0,NA,NA,"",NA,NA,NA,34,"German","target",4,"contrastive","female",21,"German"
"90","G34_T_04_C",905,0.001239029466233,0,NA,NA,"",NA,NA,NA,34,"German","target",4,"contrastive","female",21,"German"
"91","G34_T_04_C",915,0.00122865240166032,0,NA,NA,"",NA,NA,NA,34,"German","target",4,"contrastive","female",21,"German"
"92","G34_T_04_C",925,0.00117440230019586,0,NA,NA,"",NA,NA,NA,34,"German","target",4,"contrastive","female",21,"German"
"93","G34_T_04_C",935,0.00108239797136509,0,NA,NA,"",NA,NA,NA,34,"German","target",4,"contrastive","female",21,"German"
"94","G34_T_04_C",945,0.000962300664659396,0,NA,NA,"",NA,NA,NA,34,"German","target",4,"contrastive","female",21,"German"
"95","G34_T_04_C",955,0.000826727940149051,0,NA,NA,"",NA,NA,NA,34,"German","target",4,"contrastive","female",21,"German"
"96","G34_T_04_C",965,0.000694515876938525,0,NA,NA,"",NA,NA,NA,34,"German","target",4,"contrastive","female",21,"German"
"97","G34_T_04_C",975,0.000595076899510865,0,NA,NA,"",NA,NA,NA,34,"German","target",4,"contrastive","female",21,"German"
"98","G34_T_04_C",985,0.000566849373763096,0,NA,NA,"",NA,NA,NA,34,"German","target",4,"contrastive","female",21,"German"
"99","G34_T_04_C",995,0.000661772093735761,0,NA,NA,"",NA,NA,NA,34,"German","target",4,"contrastive","female",21,"German"
"100","G34_T_04_C",1005,0.000943229017160554,0,NA,NA,"",NA,NA,NA,34,"German","target",4,"contrastive","female",21,"German"
"101","G34_T_04_C",1015,0.00148724820758629,0,NA,NA,"",NA,NA,NA,34,"German","target",4,"contrastive","female",21,"German"
"102","G34_T_04_C",1025,0.00237826043276273,0,NA,NA,"",NA,NA,NA,34,"German","target",4,"contrastive","female",21,"German"
"103","G34_T_04_C",1035,0.00370898319476171,0,NA,NA,"",NA,NA,NA,34,"German","target",4,"contrastive","female",21,"German"
"104","G34_T_04_C",1045,0.00559125793261748,0,NA,NA,"",NA,NA,NA,34,"German","target",4,"contrastive","female",21,"German"
"105","G34_T_04_C",1055,0.00811634817618323,0,NA,NA,"",NA,NA,NA,34,"German","target",4,"contrastive","female",21,"German"
"106","G34_T_04_C",1065,0.0112936080934559,0,NA,NA,"",NA,NA,NA,34,"German","target",4,"contrastive","female",21,"German"
"107","G34_T_04_C",1075,0.0150399340381084,0,NA,NA,"",NA,NA,NA,34,"German","target",4,"contrastive","female",21,"German"
"108","G34_T_04_C",1085,0.0192050793074233,0,NA,NA,"",NA,NA,NA,34,"German","target",4,"contrastive","female",21,"German"
"109","G34_T_04_C",1095,0.0236011170932928,0,NA,NA,"",NA,NA,NA,34,"German","target",4,"contrastive","female",21,"German"
"110","G34_T_04_C",1105,0.0280315190578097,0,NA,NA,"",NA,NA,NA,34,"German","target",4,"contrastive","female",21,"German"
"111","G34_T_04_C",1115,0.0323069603532362,228.070983886719,NA,NA,"",NA,NA,NA,34,"German","target",4,"contrastive","female",21,"German"
"112","G34_T_04_C",1125,0.0362491794186876,219.429580688477,NA,NA,"",NA,NA,NA,34,"German","target",4,"contrastive","female",21,"German"
"113","G34_T_04_C",1135,0.0396960797847064,225.156829833984,NA,NA,"",NA,NA,NA,34,"German","target",4,"contrastive","female",21,"German"
"114","G34_T_04_C",1145,0.0425115787338707,221.947784423828,NA,NA,"",NA,NA,NA,34,"German","target",4,"contrastive","female",21,"German"
"115","G34_T_04_C",1155,0.0445927666265366,221.803298950195,NA,NA,"",NA,NA,NA,34,"German","target",4,"contrastive","female",21,"German"
"116","G34_T_04_C",1165,0.0458863373546487,224.095077514648,NA,NA,"",NA,NA,NA,34,"German","target",4,"contrastive","female",21,"German"
"117","G34_T_04_C",1175,0.0464439898136937,219.022857666016,NA,NA,"",NA,NA,NA,34,"German","target",4,"contrastive","female",21,"German"
"118","G34_T_04_C",1185,0.0464918920196582,217.563735961914,NA,NA,"",NA,NA,NA,34,"German","target",4,"contrastive","female",21,"German"
"119","G34_T_04_C",1195,0.0464192957321914,219.304306030273,NA,NA,"",NA,NA,NA,34,"German","target",4,"contrastive","female",21,"German"
"120","G34_T_04_C",1205,0.0466931581745881,217.006362915039,NA,NA,"",NA,NA,NA,34,"German","target",4,"contrastive","female",21,"German"
"121","G34_T_04_C",1215,0.0477610886601322,217.80436706543,NA,NA,"",NA,NA,NA,34,"German","target",4,"contrastive","female",21,"German"
"122","G34_T_04_C",1225,0.0499803716765403,214.557098388672,NA,NA,"",NA,NA,NA,34,"German","target",4,"contrastive","female",21,"German"
"123","G34_T_04_C",1235,0.0535520691817541,215.605606079102,NA,NA,"",NA,NA,NA,34,"German","target",4,"contrastive","female",21,"German"
"124","G34_T_04_C",1245,0.0584280408702079,202.889144897461,NA,NA,"",NA,NA,NA,34,"German","target",4,"contrastive","female",21,"German"
"125","G34_T_04_C",1255,0.0642409765794081,204.519165039062,NA,NA,"",NA,NA,NA,34,"German","target",4,"contrastive","female",21,"German"
"126","G34_T_04_C",1265,0.0704057048730297,216.763229370117,NA,NA,"",NA,NA,NA,34,"German","target",4,"contrastive","female",21,"German"
"127","G34_T_04_C",1275,0.0763006575808894,219.334564208984,NA,NA,"",NA,NA,NA,34,"German","target",4,"contrastive","female",21,"German"
"128","G34_T_04_C",1285,0.0813392641506799,218.793823242188,NA,NA,"",NA,NA,NA,34,"German","target",4,"contrastive","female",21,"German"
"129","G34_T_04_C",1295,0.0849903963382055,221.877151489258,NA,NA,"",NA,NA,NA,34,"German","target",4,"contrastive","female",21,"German"
"130","G34_T_04_C",1305,0.0868124011302175,218.647048950195,NA,NA,"",NA,NA,NA,34,"German","target",4,"contrastive","female",21,"German"
"131","G34_T_04_C",1315,0.0865127386409407,217.089447021484,NA,NA,"",NA,NA,NA,34,"German","target",4,"contrastive","female",21,"German"
"132","G34_T_04_C",1325,0.0840130824376991,216.446868896484,NA,NA,"",NA,NA,NA,34,"German","target",4,"contrastive","female",21,"German"
"133","G34_T_04_C",1335,0.0795119896271592,220.644897460938,NA,NA,"",NA,NA,NA,34,"German","target",4,"contrastive","female",21,"German"
"134","G34_T_04_C",1345,0.073498442776378,218.305511474609,NA,NA,"",NA,NA,NA,34,"German","target",4,"contrastive","female",21,"German"
"135","G34_T_04_C",1355,0.0666633305324394,223.710311889648,NA,NA,"",NA,NA,NA,34,"German","target",4,"contrastive","female",21,"German"
"136","G34_T_04_C",1365,0.0597444462450345,213.454238891602,NA,NA,"",NA,NA,NA,34,"German","target",4,"contrastive","female",21,"German"
"137","G34_T_04_C",1375,0.0533708120735173,209.249099731445,NA,NA,"",NA,NA,NA,34,"German","target",4,"contrastive","female",21,"German"
"138","G34_T_04_C",1385,0.0479458755351329,209.358596801758,NA,NA,"",NA,NA,NA,34,"German","target",4,"contrastive","female",21,"German"
"139","G34_T_04_C",1395,0.0436122546144499,193.425888061523,NA,NA,"",NA,NA,NA,34,"German","target",4,"contrastive","female",21,"German"
"140","G34_T_04_C",1405,0.040299653744686,198.821319580078,NA,NA,"",NA,NA,NA,34,"German","target",4,"contrastive","female",21,"German"
"141","G34_T_04_C",1415,0.0377944653719279,189.27375793457,NA,NA,"",NA,NA,NA,34,"German","target",4,"contrastive","female",21,"German"
"142","G34_T_04_C",1425,0.0357995429978327,198.319641113281,NA,NA,"",NA,NA,NA,34,"German","target",4,"contrastive","female",21,"German"
"143","G34_T_04_C",1435,0.0340665367712658,198.264831542969,NA,NA,"",NA,NA,NA,34,"German","target",4,"contrastive","female",21,"German"
"144","G34_T_04_C",1445,0.0325568280944396,201.460647583008,NA,NA,"",NA,NA,NA,34,"German","target",4,"contrastive","female",21,"German"
"145","G34_T_04_C",1455,0.0315100301304916,209.45964050293,NA,NA,"",NA,NA,NA,34,"German","target",4,"contrastive","female",21,"German"
"146","G34_T_04_C",1465,0.0313454004614521,210.609603881836,NA,NA,"",NA,NA,NA,34,"German","target",4,"contrastive","female",21,"German"
"147","G34_T_04_C",1475,0.0324840468750417,216.571716308594,NA,NA,"",NA,NA,NA,34,"German","target",4,"contrastive","female",21,"German"
"148","G34_T_04_C",1485,0.0352662411974739,0,NA,NA,"",NA,NA,NA,34,"German","target",4,"contrastive","female",21,"German"
"149","G34_T_04_C",1495,0.0398942084123658,0,NA,NA,"",NA,NA,NA,34,"German","target",4,"contrastive","female",21,"German"
"150","G34_T_04_C",1505,0.0463683617234558,0,NA,NA,"",NA,NA,NA,34,"German","target",4,"contrastive","female",21,"German"
"151","G34_T_04_C",1515,0.0544581913416795,0,NA,NA,"",NA,NA,NA,34,"German","target",4,"contrastive","female",21,"German"
"152","G34_T_04_C",1525,0.0637037163871493,226.544723510742,NA,NA,"",NA,NA,NA,34,"German","target",4,"contrastive","female",21,"German"
"153","G34_T_04_C",1535,0.0734879783764468,225.360931396484,NA,NA,"",NA,NA,NA,34,"German","target",4,"contrastive","female",21,"German"
"154","G34_T_04_C",1545,0.083244028488703,228.381103515625,NA,NA,"",NA,NA,NA,34,"German","target",4,"contrastive","female",21,"German"
"155","G34_T_04_C",1555,0.0924665833854733,229.352691650391,NA,NA,"",NA,NA,NA,34,"German","target",4,"contrastive","female",21,"German"
"156","G34_T_04_C",1565,0.100607256274755,232.280624389648,NA,NA,"",NA,NA,NA,34,"German","target",4,"contrastive","female",21,"German"
"157","G34_T_04_C",1575,0.107186493976076,232.196563720703,NA,NA,"",NA,NA,NA,34,"German","target",4,"contrastive","female",21,"German"
"158","G34_T_04_C",1585,0.111889840233045,234.302642822266,NA,NA,"",NA,NA,NA,34,"German","target",4,"contrastive","female",21,"German"
"159","G34_T_04_C",1595,0.114618232709429,235.727828979492,NA,NA,"",NA,NA,NA,34,"German","target",4,"contrastive","female",21,"German"
"160","G34_T_04_C",1605,0.115510996811289,239.03547668457,NA,NA,"",NA,NA,NA,34,"German","target",4,"contrastive","female",21,"German"
"161","G34_T_04_C",1615,0.114883267715457,239.668090820312,NA,NA,"",NA,NA,NA,34,"German","target",4,"contrastive","female",21,"German"
"162","G34_T_04_C",1625,0.113146688197735,253.192672729492,NA,NA,"",NA,NA,NA,34,"German","target",4,"contrastive","female",21,"German"
"163","G34_T_04_C",1635,0.110671603907714,248.594253540039,NA,NA,"",NA,NA,NA,34,"German","target",4,"contrastive","female",21,"German"
"164","G34_T_04_C",1645,0.107689037697094,256.099761962891,NA,NA,"",NA,NA,NA,34,"German","target",4,"contrastive","female",21,"German"
"165","G34_T_04_C",1655,0.104298961558151,263.022064208984,NA,NA,"",NA,NA,NA,34,"German","target",4,"contrastive","female",21,"German"
"166","G34_T_04_C",1665,0.100481882113482,266.347595214844,NA,NA,"",NA,NA,NA,34,"German","target",4,"contrastive","female",21,"German"
"167","G34_T_04_C",1675,0.0961528978250196,0,NA,NA,"",NA,NA,NA,34,"German","target",4,"contrastive","female",21,"German"
"168","G34_T_04_C",1685,0.091225992776538,0,NA,NA,"",NA,NA,NA,34,"German","target",4,"contrastive","female",21,"German"
"169","G34_T_04_C",1695,0.0856792363843774,280.783264160156,NA,NA,"",NA,NA,NA,34,"German","target",4,"contrastive","female",21,"German"
"170","G34_T_04_C",1705,0.0796111718512766,282.861236572266,NA,NA,"",NA,NA,NA,34,"German","target",4,"contrastive","female",21,"German"
"171","G34_T_04_C",1715,0.0732295336110281,282.556671142578,NA,NA,"",NA,NA,NA,34,"German","target",4,"contrastive","female",21,"German"
"172","G34_T_04_C",1725,0.0668180679654665,278.744354248047,NA,NA,"",NA,NA,NA,34,"German","target",4,"contrastive","female",21,"German"
"173","G34_T_04_C",1735,0.06066338150744,276.121551513672,NA,NA,"",NA,NA,NA,34,"German","target",4,"contrastive","female",21,"German"
"174","G34_T_04_C",1745,0.0548567312534848,274.846435546875,NA,NA,"",NA,NA,NA,34,"German","target",4,"contrastive","female",21,"German"
"175","G34_T_04_C",1755,0.0493476834632744,0,NA,NA,"",NA,NA,NA,34,"German","target",4,"contrastive","female",21,"German"
"176","G34_T_04_C",1765,0.0441833511618822,0,NA,NA,"",NA,NA,NA,34,"German","target",4,"contrastive","female",21,"German"
"177","G34_T_04_C",1775,0.0394836425897055,0,NA,NA,"",NA,NA,NA,34,"German","target",4,"contrastive","female",21,"German"
"178","G34_T_04_C",1785,0.0353581320789415,278.245544433594,NA,NA,"",NA,NA,NA,34,"German","target",4,"contrastive","female",21,"German"
"179","G34_T_04_C",1795,0.0318719101194526,280.925811767578,NA,NA,"",NA,NA,NA,34,"German","target",4,"contrastive","female",21,"German"
"180","G34_T_04_C",1805,0.0290640313832708,270.740692138672,NA,NA,"",NA,NA,NA,34,"German","target",4,"contrastive","female",21,"German"
"181","G34_T_04_C",1815,0.0269915996963718,0,NA,NA,"",NA,NA,NA,34,"German","target",4,"contrastive","female",21,"German"
"182","G34_T_04_C",1825,0.0257265627148146,0,NA,NA,"",NA,NA,NA,34,"German","target",4,"contrastive","female",21,"German"
"183","G34_T_04_C",1835,0.0253672542900102,0,NA,NA,"",NA,NA,NA,34,"German","target",4,"contrastive","female",21,"German"
"184","G34_T_04_C",1845,0.0260189389689656,0,NA,NA,"",NA,NA,NA,34,"German","target",4,"contrastive","female",21,"German"
"185","G34_T_04_C",1855,0.027773461054475,0,NA,NA,"",NA,NA,NA,34,"German","target",4,"contrastive","female",21,"German"
"186","G34_T_04_C",1865,0.0306868077519903,0,NA,NA,"",NA,NA,NA,34,"German","target",4,"contrastive","female",21,"German"
"187","G34_T_04_C",1875,0.0346412933880053,0,NA,NA,"",NA,NA,NA,34,"German","target",4,"contrastive","female",21,"German"
"188","G34_T_04_C",1885,0.0393270374514222,0,NA,NA,"",NA,NA,NA,34,"German","target",4,"contrastive","female",21,"German"
"189","G34_T_04_C",1895,0.0443401407631228,256.366577148438,NA,NA,"",NA,NA,NA,34,"German","target",4,"contrastive","female",21,"German"
"190","G34_T_04_C",1905,0.0492116827797927,251.752380371094,NA,NA,"",NA,NA,NA,34,"German","target",4,"contrastive","female",21,"German"
"191","G34_T_04_C",1915,0.0534459935234355,251.599792480469,NA,NA,"",NA,NA,NA,34,"German","target",4,"contrastive","female",21,"German"
"192","G34_T_04_C",1925,0.0566089560196408,251.336318969727,NA,NA,"",NA,NA,NA,34,"German","target",4,"contrastive","female",21,"German"
"193","G34_T_04_C",1935,0.0583859587505436,251.352767944336,NA,NA,"",NA,NA,NA,34,"German","target",4,"contrastive","female",21,"German"
"194","G34_T_04_C",1945,0.0586054374690825,247.400100708008,NA,NA,"",NA,NA,NA,34,"German","target",4,"contrastive","female",21,"German"
"195","G34_T_04_C",1955,0.0573047411888588,248.385498046875,NA,NA,"",NA,NA,NA,34,"German","target",4,"contrastive","female",21,"German"
"196","G34_T_04_C",1965,0.0547311650914035,0,NA,NA,"",NA,NA,NA,34,"German","target",4,"contrastive","female",21,"German"
"197","G34_T_04_C",1975,0.0512753902669182,0,NA,NA,"",NA,NA,NA,34,"German","target",4,"contrastive","female",21,"German"
"198","G34_T_04_C",1985,0.0473934478312939,0,NA,NA,"",NA,NA,NA,34,"German","target",4,"contrastive","female",21,"German"
"199","G34_T_04_C",1995,0.0435177845503446,0,NA,NA,"",NA,NA,NA,34,"German","target",4,"contrastive","female",21,"German"
"200","G34_T_04_C",2005,0.039962941323143,0,NA,NA,"",NA,NA,NA,34,"German","target",4,"contrastive","female",21,"German"
"201","G34_T_04_C",2015,0.0369165339347714,224.45930480957,NA,NA,"",NA,NA,NA,34,"German","target",4,"contrastive","female",21,"German"
"202","G34_T_04_C",2025,0.034477963750067,219.537292480469,NA,NA,"",NA,NA,NA,34,"German","target",4,"contrastive","female",21,"German"
"203","G34_T_04_C",2035,0.0326227245973131,221.91828918457,NA,NA,"",NA,NA,NA,34,"German","target",4,"contrastive","female",21,"German"
"204","G34_T_04_C",2045,0.0311980022241726,222.943649291992,NA,NA,"",NA,NA,NA,34,"German","target",4,"contrastive","female",21,"German"
"205","G34_T_04_C",2055,0.0299672892492383,219.996368408203,NA,NA,"",NA,NA,NA,34,"German","target",4,"contrastive","female",21,"German"
