"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"25","G06_T_13_I",255,0.000103701701325879,0,NA,NA,NA,NA,NA,NA,6,"German","target",13,"information","male",48,"German"
"26","G06_T_13_I",265,0.000103540084035937,0,NA,NA,NA,NA,NA,NA,6,"German","target",13,"information","male",48,"German"
"27","G06_T_13_I",275,0.000103389613777227,0,NA,NA,NA,NA,NA,NA,6,"German","target",13,"information","male",48,"German"
"28","G06_T_13_I",285,0.000103259152715011,0,NA,NA,NA,NA,NA,NA,6,"German","target",13,"information","male",48,"German"
"29","G06_T_13_I",295,0.000103148750602145,0,NA,NA,NA,NA,NA,NA,6,"German","target",13,"information","male",48,"German"
"30","G06_T_13_I",305,0.000103033686386903,0,NA,NA,NA,NA,NA,NA,6,"German","target",13,"information","male",48,"German"
"31","G06_T_13_I",315,0.000102885616168803,0,NA,NA,NA,NA,NA,NA,6,"German","target",13,"information","male",48,"German"
"32","G06_T_13_I",325,0.000102693497178208,0,NA,NA,NA,NA,NA,NA,6,"German","target",13,"information","male",48,"German"
"33","G06_T_13_I",335,0.000102455920658726,0,NA,NA,NA,NA,NA,NA,6,"German","target",13,"information","male",48,"German"
"34","G06_T_13_I",345,0.000102201784620572,0,NA,NA,NA,NA,NA,NA,6,"German","target",13,"information","male",48,"German"
"35","G06_T_13_I",355,0.000101965477846716,0,NA,NA,NA,NA,NA,NA,6,"German","target",13,"information","male",48,"German"
"36","G06_T_13_I",365,0.000101767342210704,0,NA,NA,NA,NA,NA,NA,6,"German","target",13,"information","male",48,"German"
"37","G06_T_13_I",375,0.000101575920736555,0,NA,NA,NA,NA,NA,NA,6,"German","target",13,"information","male",48,"German"
"38","G06_T_13_I",385,0.000101316336485087,0,NA,NA,NA,NA,NA,NA,6,"German","target",13,"information","male",48,"German"
"39","G06_T_13_I",395,0.000100959924013668,0,NA,NA,NA,NA,NA,NA,6,"German","target",13,"information","male",48,"German"
"40","G06_T_13_I",405,0.000100522382444256,0,NA,NA,NA,NA,NA,NA,6,"German","target",13,"information","male",48,"German"
"41","G06_T_13_I",415,0.000100009699915914,0,NA,NA,NA,NA,NA,NA,6,"German","target",13,"information","male",48,"German"
"42","G06_T_13_I",425,9.94139546208933e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",13,"information","male",48,"German"
"43","G06_T_13_I",435,9.87233347944607e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",13,"information","male",48,"German"
"44","G06_T_13_I",445,9.79282691754577e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",13,"information","male",48,"German"
"45","G06_T_13_I",455,9.7059257932398e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",13,"information","male",48,"German"
"46","G06_T_13_I",465,9.61649912086608e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",13,"information","male",48,"German"
"47","G06_T_13_I",475,9.53107219869992e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",13,"information","male",48,"German"
"48","G06_T_13_I",485,9.45824820957753e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",13,"information","male",48,"German"
"49","G06_T_13_I",495,9.40174250674318e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",13,"information","male",48,"German"
"50","G06_T_13_I",505,9.36215605675507e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",13,"information","male",48,"German"
"51","G06_T_13_I",515,9.33956091549209e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",13,"information","male",48,"German"
"52","G06_T_13_I",525,9.33376254909865e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",13,"information","male",48,"German"
"53","G06_T_13_I",535,9.34474029127678e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",13,"information","male",48,"German"
"54","G06_T_13_I",545,9.37030483314241e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",13,"information","male",48,"German"
"55","G06_T_13_I",555,9.4052079344762e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",13,"information","male",48,"German"
"56","G06_T_13_I",565,9.44394956871067e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",13,"information","male",48,"German"
"57","G06_T_13_I",575,9.48242691167239e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",13,"information","male",48,"German"
"58","G06_T_13_I",585,9.51941089391468e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",13,"information","male",48,"German"
"59","G06_T_13_I",595,9.55368039001593e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",13,"information","male",48,"German"
"60","G06_T_13_I",605,9.58334107157086e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",13,"information","male",48,"German"
"61","G06_T_13_I",615,9.6071906625845e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",13,"information","male",48,"German"
"62","G06_T_13_I",625,9.62423859767771e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",13,"information","male",48,"German"
"63","G06_T_13_I",635,9.63516016534877e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",13,"information","male",48,"German"
"64","G06_T_13_I",645,9.64174874136337e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",13,"information","male",48,"German"
"65","G06_T_13_I",655,9.64690881343301e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",13,"information","male",48,"German"
"66","G06_T_13_I",665,9.6516883464138e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",13,"information","male",48,"German"
"67","G06_T_13_I",675,9.6541646181057e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",13,"information","male",48,"German"
"68","G06_T_13_I",685,9.65473622786268e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",13,"information","male",48,"German"
"69","G06_T_13_I",695,9.65981601009572e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",13,"information","male",48,"German"
"70","G06_T_13_I",705,9.67611705207541e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",13,"information","male",48,"German"
"71","G06_T_13_I",715,9.70516378410359e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",13,"information","male",48,"German"
"72","G06_T_13_I",725,9.74599044802723e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",13,"information","male",48,"German"
"73","G06_T_13_I",735,9.79515189729033e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",13,"information","male",48,"German"
"74","G06_T_13_I",745,9.84839277575946e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",13,"information","male",48,"German"
"75","G06_T_13_I",755,9.90098935168769e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",13,"information","male",48,"German"
"76","G06_T_13_I",765,9.94777351826397e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",13,"information","male",48,"German"
"77","G06_T_13_I",775,9.98499186939183e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",13,"information","male",48,"German"
"78","G06_T_13_I",785,0.000100072307234552,0,NA,NA,NA,NA,NA,NA,6,"German","target",13,"information","male",48,"German"
"79","G06_T_13_I",795,0.000100109312792696,0,NA,NA,NA,NA,NA,NA,6,"German","target",13,"information","male",48,"German"
"80","G06_T_13_I",805,9.99615331655476e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",13,"information","male",48,"German"
"81","G06_T_13_I",815,9.9643071455802e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",13,"information","male",48,"German"
"82","G06_T_13_I",825,9.91913980256643e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",13,"information","male",48,"German"
"83","G06_T_13_I",835,9.8660697928265e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",13,"information","male",48,"German"
"84","G06_T_13_I",845,9.8108303115322e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",13,"information","male",48,"German"
"85","G06_T_13_I",855,9.75813585196821e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",13,"information","male",48,"German"
"86","G06_T_13_I",865,9.71333710743523e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",13,"information","male",48,"German"
"87","G06_T_13_I",875,9.68171521069389e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",13,"information","male",48,"German"
"88","G06_T_13_I",885,9.66481525596804e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",13,"information","male",48,"German"
"89","G06_T_13_I",895,9.65835849106644e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",13,"information","male",48,"German"
"90","G06_T_13_I",905,9.65738656789278e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",13,"information","male",48,"German"
"91","G06_T_13_I",915,9.6621452313552e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",13,"information","male",48,"German"
"92","G06_T_13_I",925,9.6725291646702e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",13,"information","male",48,"German"
"93","G06_T_13_I",935,9.68603752767567e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",13,"information","male",48,"German"
"94","G06_T_13_I",945,9.70073422298001e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",13,"information","male",48,"German"
"95","G06_T_13_I",955,9.71633343346334e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",13,"information","male",48,"German"
"96","G06_T_13_I",965,9.73191034162999e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",13,"information","male",48,"German"
"97","G06_T_13_I",975,9.74566345879948e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",13,"information","male",48,"German"
"98","G06_T_13_I",985,9.75602864631182e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",13,"information","male",48,"German"
"99","G06_T_13_I",995,9.76093978188687e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",13,"information","male",48,"German"
"100","G06_T_13_I",1005,9.7573924446771e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",13,"information","male",48,"German"
"101","G06_T_13_I",1015,9.74178388588591e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",13,"information","male",48,"German"
"102","G06_T_13_I",1025,9.7125659477588e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",13,"information","male",48,"German"
"103","G06_T_13_I",1035,9.67182620626722e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",13,"information","male",48,"German"
"104","G06_T_13_I",1045,9.62443431025453e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",13,"information","male",48,"German"
"105","G06_T_13_I",1055,9.57658128522059e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",13,"information","male",48,"German"
"106","G06_T_13_I",1065,9.53563373342495e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",13,"information","male",48,"German"
"107","G06_T_13_I",1075,9.50932394042176e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",13,"information","male",48,"German"
"108","G06_T_13_I",1085,9.53407841818188e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",13,"information","male",48,"German"
"109","G06_T_13_I",1095,9.76004866479864e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",13,"information","male",48,"German"
"110","G06_T_13_I",1105,0.000105232886251687,0,NA,NA,NA,NA,NA,NA,6,"German","target",13,"information","male",48,"German"
"111","G06_T_13_I",1115,0.000135056861926435,0,NA,NA,NA,NA,NA,NA,6,"German","target",13,"information","male",48,"German"
"112","G06_T_13_I",1125,0.000239614392078731,0,NA,NA,NA,NA,NA,NA,6,"German","target",13,"information","male",48,"German"
"113","G06_T_13_I",1135,0.000499743186955766,0,NA,NA,NA,NA,NA,NA,6,"German","target",13,"information","male",48,"German"
"114","G06_T_13_I",1145,0.00100210419226031,0,NA,NA,NA,NA,NA,NA,6,"German","target",13,"information","male",48,"German"
"115","G06_T_13_I",1155,0.00182538540588142,0,NA,NA,NA,NA,NA,NA,6,"German","target",13,"information","male",48,"German"
"116","G06_T_13_I",1165,0.00302596237396808,0,NA,NA,NA,NA,NA,NA,6,"German","target",13,"information","male",48,"German"
"117","G06_T_13_I",1175,0.00463062021548845,0,NA,NA,NA,NA,NA,NA,6,"German","target",13,"information","male",48,"German"
"118","G06_T_13_I",1185,0.00662333586999648,0,NA,NA,NA,NA,NA,NA,6,"German","target",13,"information","male",48,"German"
"119","G06_T_13_I",1195,0.00894249422879687,0,NA,NA,NA,NA,NA,NA,6,"German","target",13,"information","male",48,"German"
"120","G06_T_13_I",1205,0.0115030892313495,0,NA,NA,NA,NA,NA,NA,6,"German","target",13,"information","male",48,"German"
"121","G06_T_13_I",1215,0.0142164811514069,0,NA,NA,NA,NA,NA,NA,6,"German","target",13,"information","male",48,"German"
"122","G06_T_13_I",1225,0.0169951313244848,126.649078369141,NA,NA,NA,NA,NA,NA,6,"German","target",13,"information","male",48,"German"
"123","G06_T_13_I",1235,0.019740229199011,123.685997009277,NA,NA,NA,NA,NA,NA,6,"German","target",13,"information","male",48,"German"
"124","G06_T_13_I",1245,0.0223364296983452,122.646446228027,NA,NA,NA,NA,NA,NA,6,"German","target",13,"information","male",48,"German"
"125","G06_T_13_I",1255,0.0246716787022251,120.225189208984,NA,NA,NA,NA,NA,NA,6,"German","target",13,"information","male",48,"German"
"126","G06_T_13_I",1265,0.0266640674295498,119.333717346191,NA,NA,NA,NA,NA,NA,6,"German","target",13,"information","male",48,"German"
"127","G06_T_13_I",1275,0.0282859978569263,116.432495117188,NA,NA,NA,NA,NA,NA,6,"German","target",13,"information","male",48,"German"
"128","G06_T_13_I",1285,0.0295823795766762,122.11328125,NA,NA,NA,NA,NA,NA,6,"German","target",13,"information","male",48,"German"
"129","G06_T_13_I",1295,0.0306663265366111,123.432319641113,NA,NA,NA,NA,NA,NA,6,"German","target",13,"information","male",48,"German"
"130","G06_T_13_I",1305,0.0316916469735417,132.27702331543,NA,NA,NA,NA,NA,NA,6,"German","target",13,"information","male",48,"German"
"131","G06_T_13_I",1315,0.0328173279205564,131.320083618164,NA,NA,NA,NA,NA,NA,6,"German","target",13,"information","male",48,"German"
"132","G06_T_13_I",1325,0.0341685180979386,131.241226196289,NA,NA,NA,NA,NA,NA,6,"German","target",13,"information","male",48,"German"
"133","G06_T_13_I",1335,0.0358134329366319,132.100524902344,NA,NA,NA,NA,NA,NA,6,"German","target",13,"information","male",48,"German"
"134","G06_T_13_I",1345,0.0377506587037172,136.262145996094,NA,NA,NA,NA,NA,NA,6,"German","target",13,"information","male",48,"German"
"135","G06_T_13_I",1355,0.0399193239949557,135.402374267578,NA,NA,NA,NA,NA,NA,6,"German","target",13,"information","male",48,"German"
"136","G06_T_13_I",1365,0.0422118025004102,134.812133789062,NA,NA,NA,NA,NA,NA,6,"German","target",13,"information","male",48,"German"
"137","G06_T_13_I",1375,0.0444959404626781,135.72021484375,NA,NA,NA,NA,NA,NA,6,"German","target",13,"information","male",48,"German"
"138","G06_T_13_I",1385,0.0466614373978474,133.251586914062,NA,NA,NA,NA,NA,NA,6,"German","target",13,"information","male",48,"German"
"139","G06_T_13_I",1395,0.0486104922753888,134.680923461914,NA,NA,NA,NA,NA,NA,6,"German","target",13,"information","male",48,"German"
"140","G06_T_13_I",1405,0.0502027170911687,134.1025390625,NA,NA,NA,NA,NA,NA,6,"German","target",13,"information","male",48,"German"
"141","G06_T_13_I",1415,0.0512533214322983,134.858291625977,NA,NA,NA,NA,NA,NA,6,"German","target",13,"information","male",48,"German"
"142","G06_T_13_I",1425,0.0515849403766855,135.233612060547,NA,NA,NA,NA,NA,NA,6,"German","target",13,"information","male",48,"German"
"143","G06_T_13_I",1435,0.0510795739962616,133.187698364258,NA,NA,NA,NA,NA,NA,6,"German","target",13,"information","male",48,"German"
"144","G06_T_13_I",1445,0.0497144847942696,129.208831787109,NA,NA,NA,NA,NA,NA,6,"German","target",13,"information","male",48,"German"
"145","G06_T_13_I",1455,0.0475639142794686,126.587356567383,NA,NA,NA,NA,NA,NA,6,"German","target",13,"information","male",48,"German"
"146","G06_T_13_I",1465,0.0447779604371342,122.427909851074,NA,NA,NA,NA,NA,NA,6,"German","target",13,"information","male",48,"German"
"147","G06_T_13_I",1475,0.0415565218686003,114.222816467285,NA,NA,NA,NA,NA,NA,6,"German","target",13,"information","male",48,"German"
"148","G06_T_13_I",1485,0.0381065330905096,117.681915283203,NA,NA,NA,NA,NA,NA,6,"German","target",13,"information","male",48,"German"
"149","G06_T_13_I",1495,0.0346051846763256,126.713157653809,NA,NA,NA,NA,NA,NA,6,"German","target",13,"information","male",48,"German"
"150","G06_T_13_I",1505,0.0312230246739831,0,NA,NA,NA,NA,NA,NA,6,"German","target",13,"information","male",48,"German"
"151","G06_T_13_I",1515,0.0281624403466268,0,NA,NA,NA,NA,NA,NA,6,"German","target",13,"information","male",48,"German"
"152","G06_T_13_I",1525,0.0256296493413605,0,NA,NA,NA,NA,NA,NA,6,"German","target",13,"information","male",48,"German"
"153","G06_T_13_I",1535,0.023795706713519,0,NA,NA,NA,NA,NA,NA,6,"German","target",13,"information","male",48,"German"
"154","G06_T_13_I",1545,0.0227854281547073,0,NA,NA,NA,NA,NA,NA,6,"German","target",13,"information","male",48,"German"
"155","G06_T_13_I",1555,0.0226478772970198,0,NA,NA,NA,NA,NA,NA,6,"German","target",13,"information","male",48,"German"
"156","G06_T_13_I",1565,0.0233452678609984,0,NA,NA,NA,NA,NA,NA,6,"German","target",13,"information","male",48,"German"
"157","G06_T_13_I",1575,0.0247667064947399,0,NA,NA,NA,NA,NA,NA,6,"German","target",13,"information","male",48,"German"
"158","G06_T_13_I",1585,0.026735503142468,0,NA,NA,NA,NA,NA,NA,6,"German","target",13,"information","male",48,"German"
"159","G06_T_13_I",1595,0.0290342634550897,0,NA,NA,NA,NA,NA,NA,6,"German","target",13,"information","male",48,"German"
"160","G06_T_13_I",1605,0.0314518393908665,131.506851196289,NA,NA,NA,NA,NA,NA,6,"German","target",13,"information","male",48,"German"
"161","G06_T_13_I",1615,0.0338131007281087,134.710067749023,NA,NA,NA,NA,NA,NA,6,"German","target",13,"information","male",48,"German"
"162","G06_T_13_I",1625,0.0360296693545319,134.565689086914,NA,NA,NA,NA,NA,NA,6,"German","target",13,"information","male",48,"German"
"163","G06_T_13_I",1635,0.0381382193328388,130.977554321289,NA,NA,NA,NA,NA,NA,6,"German","target",13,"information","male",48,"German"
"164","G06_T_13_I",1645,0.0402596804168057,128.314727783203,NA,NA,NA,NA,NA,NA,6,"German","target",13,"information","male",48,"German"
"165","G06_T_13_I",1655,0.0425542005648877,138.615646362305,NA,NA,NA,NA,NA,NA,6,"German","target",13,"information","male",48,"German"
"166","G06_T_13_I",1665,0.0451500349880199,139.595260620117,NA,NA,NA,NA,NA,NA,6,"German","target",13,"information","male",48,"German"
"167","G06_T_13_I",1675,0.0480498855520425,136.237091064453,NA,NA,NA,NA,NA,NA,6,"German","target",13,"information","male",48,"German"
"168","G06_T_13_I",1685,0.0511239673053987,135.582275390625,NA,NA,NA,NA,NA,NA,6,"German","target",13,"information","male",48,"German"
"169","G06_T_13_I",1695,0.0541690737822039,132.941848754883,NA,NA,NA,NA,NA,NA,6,"German","target",13,"information","male",48,"German"
"170","G06_T_13_I",1705,0.0569384017315619,116.222763061523,NA,NA,NA,NA,NA,NA,6,"German","target",13,"information","male",48,"German"
"171","G06_T_13_I",1715,0.0591356138771223,0,NA,NA,NA,NA,NA,NA,6,"German","target",13,"information","male",48,"German"
"172","G06_T_13_I",1725,0.060464409390963,0,NA,NA,NA,NA,NA,NA,6,"German","target",13,"information","male",48,"German"
"173","G06_T_13_I",1735,0.0607045643524817,0,NA,NA,NA,NA,NA,NA,6,"German","target",13,"information","male",48,"German"
"174","G06_T_13_I",1745,0.0597336046972107,0,NA,NA,NA,NA,NA,NA,6,"German","target",13,"information","male",48,"German"
"175","G06_T_13_I",1755,0.0575662317942805,0,NA,NA,NA,NA,NA,NA,6,"German","target",13,"information","male",48,"German"
"176","G06_T_13_I",1765,0.0543925485482094,0,NA,NA,NA,NA,NA,NA,6,"German","target",13,"information","male",48,"German"
"177","G06_T_13_I",1775,0.0505013637609732,0,NA,NA,NA,NA,NA,NA,6,"German","target",13,"information","male",48,"German"
"178","G06_T_13_I",1785,0.046194261721143,0,NA,NA,NA,NA,NA,NA,6,"German","target",13,"information","male",48,"German"
"179","G06_T_13_I",1795,0.0417842433638091,0,NA,NA,NA,NA,NA,NA,6,"German","target",13,"information","male",48,"German"
"180","G06_T_13_I",1805,0.0375979342040953,0,NA,NA,NA,NA,NA,NA,6,"German","target",13,"information","male",48,"German"
"181","G06_T_13_I",1815,0.0339374984197657,0,NA,NA,NA,NA,NA,NA,6,"German","target",13,"information","male",48,"German"
"182","G06_T_13_I",1825,0.0309945769118376,0,NA,NA,NA,NA,NA,NA,6,"German","target",13,"information","male",48,"German"
"183","G06_T_13_I",1835,0.0287958032671288,0,NA,NA,NA,NA,NA,NA,6,"German","target",13,"information","male",48,"German"
"184","G06_T_13_I",1845,0.0272334087705493,0,NA,NA,NA,NA,NA,NA,6,"German","target",13,"information","male",48,"German"
"185","G06_T_13_I",1855,0.0261045577342306,0,NA,NA,NA,NA,NA,NA,6,"German","target",13,"information","male",48,"German"
"186","G06_T_13_I",1865,0.0252013475564572,136.752136230469,NA,NA,NA,NA,NA,NA,6,"German","target",13,"information","male",48,"German"
"187","G06_T_13_I",1875,0.024430051932679,124.281227111816,NA,NA,NA,NA,NA,NA,6,"German","target",13,"information","male",48,"German"
"188","G06_T_13_I",1885,0.0238401687711196,117.10173034668,NA,NA,NA,NA,NA,NA,6,"German","target",13,"information","male",48,"German"
"189","G06_T_13_I",1895,0.0235729940476403,117.086982727051,NA,NA,NA,NA,NA,NA,6,"German","target",13,"information","male",48,"German"
"190","G06_T_13_I",1905,0.023774047534531,114.558471679688,NA,NA,NA,NA,NA,NA,6,"German","target",13,"information","male",48,"German"
"191","G06_T_13_I",1915,0.0245144942660384,0,NA,NA,NA,NA,NA,NA,6,"German","target",13,"information","male",48,"German"
"192","G06_T_13_I",1925,0.0257505280618092,0,NA,NA,NA,NA,NA,NA,6,"German","target",13,"information","male",48,"German"
"193","G06_T_13_I",1935,0.0273368634234879,0,NA,NA,NA,NA,NA,NA,6,"German","target",13,"information","male",48,"German"
"194","G06_T_13_I",1945,0.0290866186219595,0,NA,NA,NA,NA,NA,NA,6,"German","target",13,"information","male",48,"German"
"195","G06_T_13_I",1955,0.0307908828593654,0,NA,NA,NA,NA,NA,NA,6,"German","target",13,"information","male",48,"German"
"196","G06_T_13_I",1965,0.0322075484600508,129.632888793945,NA,NA,NA,NA,NA,NA,6,"German","target",13,"information","male",48,"German"
"197","G06_T_13_I",1975,0.0331228107480081,129.459289550781,NA,NA,NA,NA,NA,NA,6,"German","target",13,"information","male",48,"German"
"198","G06_T_13_I",1985,0.0334137512341682,129.762268066406,NA,NA,NA,NA,NA,NA,6,"German","target",13,"information","male",48,"German"
"199","G06_T_13_I",1995,0.0330364508569568,0,NA,NA,NA,NA,NA,NA,6,"German","target",13,"information","male",48,"German"
"200","G06_T_13_I",2005,0.0320327698119252,0,NA,NA,NA,NA,NA,NA,6,"German","target",13,"information","male",48,"German"
"201","G06_T_13_I",2015,0.0305819042385723,0,NA,NA,NA,NA,NA,NA,6,"German","target",13,"information","male",48,"German"
"202","G06_T_13_I",2025,0.0289624199828213,0,NA,NA,NA,NA,NA,NA,6,"German","target",13,"information","male",48,"German"
"203","G06_T_13_I",2035,0.0274453953240323,0,NA,NA,NA,NA,NA,NA,6,"German","target",13,"information","male",48,"German"
"204","G06_T_13_I",2045,0.0262406770242276,0,NA,NA,NA,NA,NA,NA,6,"German","target",13,"information","male",48,"German"
"205","G06_T_13_I",2055,0.0254885427772093,0,NA,NA,NA,NA,NA,NA,6,"German","target",13,"information","male",48,"German"
"206","G06_T_13_I",2065,0.0252472025950709,0,NA,NA,NA,NA,NA,NA,6,"German","target",13,"information","male",48,"German"
"207","G06_T_13_I",2075,0.025476593026703,0,NA,NA,NA,NA,NA,NA,6,"German","target",13,"information","male",48,"German"
"208","G06_T_13_I",2085,0.0260356774712873,0,NA,NA,NA,NA,NA,NA,6,"German","target",13,"information","male",48,"German"
"209","G06_T_13_I",2095,0.0266906904078526,134.622970581055,NA,NA,NA,NA,NA,NA,6,"German","target",13,"information","male",48,"German"
"210","G06_T_13_I",2105,0.0271752538960666,132.512145996094,NA,NA,NA,NA,NA,NA,6,"German","target",13,"information","male",48,"German"
"211","G06_T_13_I",2115,0.0273023278527216,129.23258972168,NA,NA,NA,NA,NA,NA,6,"German","target",13,"information","male",48,"German"
"212","G06_T_13_I",2125,0.0269938512237159,120.639640808105,NA,NA,NA,NA,NA,NA,6,"German","target",13,"information","male",48,"German"
