"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"51","C29_T_09_R",515,0.0677603282164188,93.9765701293945,NA,NA,"",NA,NA,NA,29,"Catalan","target",9,"corrective","male",20,"Catalan"
"52","C29_T_09_R",525,0.0682460326573741,93.0119934082031,NA,NA,"",NA,NA,NA,29,"Catalan","target",9,"corrective","male",20,"Catalan"
"53","C29_T_09_R",535,0.0679488591339041,91.1789169311523,NA,NA,"",NA,NA,NA,29,"Catalan","target",9,"corrective","male",20,"Catalan"
"54","C29_T_09_R",545,0.0670640873689183,92.7788314819336,NA,NA,"",NA,NA,NA,29,"Catalan","target",9,"corrective","male",20,"Catalan"
"55","C29_T_09_R",555,0.0658725166611995,89.5320587158203,NA,NA,"",NA,NA,NA,29,"Catalan","target",9,"corrective","male",20,"Catalan"
"56","C29_T_09_R",565,0.064693262885403,93.1982269287109,NA,NA,"",NA,NA,NA,29,"Catalan","target",9,"corrective","male",20,"Catalan"
"57","C29_T_09_R",575,0.0638211508157834,93.429328918457,NA,NA,"",NA,NA,NA,29,"Catalan","target",9,"corrective","male",20,"Catalan"
"58","C29_T_09_R",585,0.0634352498017,92.1095275878906,NA,NA,"",NA,NA,NA,29,"Catalan","target",9,"corrective","male",20,"Catalan"
"59","C29_T_09_R",595,0.0634986615203426,92.0195770263672,NA,NA,"",NA,NA,NA,29,"Catalan","target",9,"corrective","male",20,"Catalan"
"60","C29_T_09_R",605,0.0637570499160042,91.7339859008789,NA,NA,"",NA,NA,NA,29,"Catalan","target",9,"corrective","male",20,"Catalan"
"61","C29_T_09_R",615,0.06387267365532,91.3292694091797,NA,NA,"",NA,NA,NA,29,"Catalan","target",9,"corrective","male",20,"Catalan"
"62","C29_T_09_R",625,0.0635327528361193,91.8074569702148,NA,NA,"",NA,NA,NA,29,"Catalan","target",9,"corrective","male",20,"Catalan"
"63","C29_T_09_R",635,0.0625634624605067,90.9090881347656,NA,NA,"",NA,NA,NA,29,"Catalan","target",9,"corrective","male",20,"Catalan"
"64","C29_T_09_R",645,0.0609306460037756,90.8259506225586,NA,NA,"",NA,NA,NA,29,"Catalan","target",9,"corrective","male",20,"Catalan"
"65","C29_T_09_R",655,0.058773215872872,89.8091583251953,NA,NA,"",NA,NA,NA,29,"Catalan","target",9,"corrective","male",20,"Catalan"
"66","C29_T_09_R",665,0.0564026510001256,89.0341873168945,NA,NA,"",NA,NA,NA,29,"Catalan","target",9,"corrective","male",20,"Catalan"
"67","C29_T_09_R",675,0.0542230176035216,88.3046188354492,NA,NA,"",NA,NA,NA,29,"Catalan","target",9,"corrective","male",20,"Catalan"
"68","C29_T_09_R",685,0.0526813965041907,89.6201629638672,NA,NA,"",NA,NA,NA,29,"Catalan","target",9,"corrective","male",20,"Catalan"
"69","C29_T_09_R",695,0.0520986164373114,92.0431671142578,NA,NA,"",NA,NA,NA,29,"Catalan","target",9,"corrective","male",20,"Catalan"
"70","C29_T_09_R",705,0.0525830074895521,92.0360794067383,NA,NA,"",NA,NA,NA,29,"Catalan","target",9,"corrective","male",20,"Catalan"
"71","C29_T_09_R",715,0.0540148986590885,85.7142868041992,NA,NA,"",NA,NA,NA,29,"Catalan","target",9,"corrective","male",20,"Catalan"
"72","C29_T_09_R",725,0.0560810740776702,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",9,"corrective","male",20,"Catalan"
"73","C29_T_09_R",735,0.0583675239752187,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",9,"corrective","male",20,"Catalan"
"74","C29_T_09_R",745,0.0604604564040737,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",9,"corrective","male",20,"Catalan"
"75","C29_T_09_R",755,0.0619815089639314,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",9,"corrective","male",20,"Catalan"
"76","C29_T_09_R",765,0.0626583054198092,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",9,"corrective","male",20,"Catalan"
"77","C29_T_09_R",775,0.0624095712297356,88.0733947753906,NA,NA,"",NA,NA,NA,29,"Catalan","target",9,"corrective","male",20,"Catalan"
"78","C29_T_09_R",785,0.0613575039640439,94.0761413574219,NA,NA,"",NA,NA,NA,29,"Catalan","target",9,"corrective","male",20,"Catalan"
"79","C29_T_09_R",795,0.0598476455015148,84.8227844238281,NA,NA,"",NA,NA,NA,29,"Catalan","target",9,"corrective","male",20,"Catalan"
"80","C29_T_09_R",805,0.0582849863436074,83.7684936523438,NA,NA,"",NA,NA,NA,29,"Catalan","target",9,"corrective","male",20,"Catalan"
"81","C29_T_09_R",815,0.0569373092278186,83.4227905273438,NA,NA,"",NA,NA,NA,29,"Catalan","target",9,"corrective","male",20,"Catalan"
"82","C29_T_09_R",825,0.0559658763780363,82.0882339477539,NA,NA,"",NA,NA,NA,29,"Catalan","target",9,"corrective","male",20,"Catalan"
"83","C29_T_09_R",835,0.0554615702557671,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",9,"corrective","male",20,"Catalan"
"84","C29_T_09_R",845,0.0554930321102032,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",9,"corrective","male",20,"Catalan"
"85","C29_T_09_R",855,0.0559988058474137,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",9,"corrective","male",20,"Catalan"
"86","C29_T_09_R",865,0.0567729500755347,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",9,"corrective","male",20,"Catalan"
"87","C29_T_09_R",875,0.0575467003638576,93.3768768310547,NA,NA,"",NA,NA,NA,29,"Catalan","target",9,"corrective","male",20,"Catalan"
"88","C29_T_09_R",885,0.0579214368391723,91.0627059936523,NA,NA,"",NA,NA,NA,29,"Catalan","target",9,"corrective","male",20,"Catalan"
"89","C29_T_09_R",895,0.0575224996314103,89.362190246582,NA,NA,"",NA,NA,NA,29,"Catalan","target",9,"corrective","male",20,"Catalan"
"90","C29_T_09_R",905,0.0562589118400207,88.018928527832,NA,NA,"",NA,NA,NA,29,"Catalan","target",9,"corrective","male",20,"Catalan"
"91","C29_T_09_R",915,0.054389181758926,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",9,"corrective","male",20,"Catalan"
"92","C29_T_09_R",925,0.0523867031698938,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",9,"corrective","male",20,"Catalan"
"93","C29_T_09_R",935,0.0507918007579315,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",9,"corrective","male",20,"Catalan"
"94","C29_T_09_R",945,0.0501216524055107,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",9,"corrective","male",20,"Catalan"
"95","C29_T_09_R",955,0.050829672443446,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",9,"corrective","male",20,"Catalan"
"96","C29_T_09_R",965,0.0531957016562722,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",9,"corrective","male",20,"Catalan"
"97","C29_T_09_R",975,0.0572660021161623,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",9,"corrective","male",20,"Catalan"
"98","C29_T_09_R",985,0.062904223075923,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",9,"corrective","male",20,"Catalan"
"99","C29_T_09_R",995,0.0698539770432706,98.6200408935547,NA,NA,"",NA,NA,NA,29,"Catalan","target",9,"corrective","male",20,"Catalan"
"100","C29_T_09_R",1005,0.0778528258993245,98.7027359008789,NA,NA,"",NA,NA,NA,29,"Catalan","target",9,"corrective","male",20,"Catalan"
"101","C29_T_09_R",1015,0.0866956064616907,98.3302154541016,NA,NA,"",NA,NA,NA,29,"Catalan","target",9,"corrective","male",20,"Catalan"
"102","C29_T_09_R",1025,0.0962084652640026,96.7205657958984,NA,NA,"",NA,NA,NA,29,"Catalan","target",9,"corrective","male",20,"Catalan"
"103","C29_T_09_R",1035,0.106236148905152,97.3220520019531,NA,NA,"",NA,NA,NA,29,"Catalan","target",9,"corrective","male",20,"Catalan"
"104","C29_T_09_R",1045,0.11657642083824,100.592254638672,NA,NA,"",NA,NA,NA,29,"Catalan","target",9,"corrective","male",20,"Catalan"
"105","C29_T_09_R",1055,0.126971491156228,103.041145324707,NA,NA,"",NA,NA,NA,29,"Catalan","target",9,"corrective","male",20,"Catalan"
"106","C29_T_09_R",1065,0.137132471819604,101.742744445801,NA,NA,"",NA,NA,NA,29,"Catalan","target",9,"corrective","male",20,"Catalan"
"107","C29_T_09_R",1075,0.146708701927697,104.98161315918,NA,NA,"",NA,NA,NA,29,"Catalan","target",9,"corrective","male",20,"Catalan"
"108","C29_T_09_R",1085,0.155289583903343,108.38094329834,NA,NA,"",NA,NA,NA,29,"Catalan","target",9,"corrective","male",20,"Catalan"
"109","C29_T_09_R",1095,0.162413850329872,109.850288391113,NA,NA,"",NA,NA,NA,29,"Catalan","target",9,"corrective","male",20,"Catalan"
"110","C29_T_09_R",1105,0.167457728125196,108.265586853027,NA,NA,"",NA,NA,NA,29,"Catalan","target",9,"corrective","male",20,"Catalan"
"111","C29_T_09_R",1115,0.169728771411535,107.142860412598,NA,NA,"",NA,NA,NA,29,"Catalan","target",9,"corrective","male",20,"Catalan"
"112","C29_T_09_R",1125,0.168712380951625,105.610557556152,NA,NA,"",NA,NA,NA,29,"Catalan","target",9,"corrective","male",20,"Catalan"
"113","C29_T_09_R",1135,0.164167171088144,104.399833679199,NA,NA,"",NA,NA,NA,29,"Catalan","target",9,"corrective","male",20,"Catalan"
"114","C29_T_09_R",1145,0.156151554554594,101.859466552734,NA,NA,"",NA,NA,NA,29,"Catalan","target",9,"corrective","male",20,"Catalan"
"115","C29_T_09_R",1155,0.145010696054018,98.6318283081055,NA,NA,"",NA,NA,NA,29,"Catalan","target",9,"corrective","male",20,"Catalan"
"116","C29_T_09_R",1165,0.131380912760679,94.4144668579102,NA,NA,"",NA,NA,NA,29,"Catalan","target",9,"corrective","male",20,"Catalan"
"117","C29_T_09_R",1175,0.116103118651179,89.8433685302734,NA,NA,"",NA,NA,NA,29,"Catalan","target",9,"corrective","male",20,"Catalan"
"118","C29_T_09_R",1185,0.10011836815071,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",9,"corrective","male",20,"Catalan"
"119","C29_T_09_R",1195,0.0843443176594785,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",9,"corrective","male",20,"Catalan"
"120","C29_T_09_R",1205,0.0695864180475703,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",9,"corrective","male",20,"Catalan"
"121","C29_T_09_R",1215,0.056520071793954,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",9,"corrective","male",20,"Catalan"
"122","C29_T_09_R",1225,0.0456216639510656,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",9,"corrective","male",20,"Catalan"
"123","C29_T_09_R",1235,0.0370546438864625,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",9,"corrective","male",20,"Catalan"
"124","C29_T_09_R",1245,0.0306948185802174,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",9,"corrective","male",20,"Catalan"
"125","C29_T_09_R",1255,0.0262214923846842,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",9,"corrective","male",20,"Catalan"
"126","C29_T_09_R",1265,0.0231691584958763,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",9,"corrective","male",20,"Catalan"
"127","C29_T_09_R",1275,0.0210251524282589,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",9,"corrective","male",20,"Catalan"
"128","C29_T_09_R",1285,0.0193723187615115,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",9,"corrective","male",20,"Catalan"
"129","C29_T_09_R",1295,0.0179645596875715,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",9,"corrective","male",20,"Catalan"
"130","C29_T_09_R",1305,0.0167115228474666,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",9,"corrective","male",20,"Catalan"
"131","C29_T_09_R",1315,0.0155794717480517,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",9,"corrective","male",20,"Catalan"
"132","C29_T_09_R",1325,0.0145365697425092,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",9,"corrective","male",20,"Catalan"
"133","C29_T_09_R",1335,0.0135755264135869,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",9,"corrective","male",20,"Catalan"
"134","C29_T_09_R",1345,0.0127053829298279,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",9,"corrective","male",20,"Catalan"
"135","C29_T_09_R",1355,0.0119417563801454,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",9,"corrective","male",20,"Catalan"
"136","C29_T_09_R",1365,0.0112835571078856,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",9,"corrective","male",20,"Catalan"
"137","C29_T_09_R",1375,0.0107194291298134,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",9,"corrective","male",20,"Catalan"
"138","C29_T_09_R",1385,0.0102334937977901,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",9,"corrective","male",20,"Catalan"
"139","C29_T_09_R",1395,0.00991039022879043,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",9,"corrective","male",20,"Catalan"
"140","C29_T_09_R",1405,0.0101062612934032,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",9,"corrective","male",20,"Catalan"
"141","C29_T_09_R",1415,0.0113892059462966,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",9,"corrective","male",20,"Catalan"
"142","C29_T_09_R",1425,0.0142571819545043,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",9,"corrective","male",20,"Catalan"
"143","C29_T_09_R",1435,0.0188465917544815,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",9,"corrective","male",20,"Catalan"
"144","C29_T_09_R",1445,0.0249244298097605,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",9,"corrective","male",20,"Catalan"
"145","C29_T_09_R",1455,0.0320210461213402,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",9,"corrective","male",20,"Catalan"
"146","C29_T_09_R",1465,0.039497714131756,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",9,"corrective","male",20,"Catalan"
"147","C29_T_09_R",1475,0.0466616863029403,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",9,"corrective","male",20,"Catalan"
"148","C29_T_09_R",1485,0.0528589277271257,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",9,"corrective","male",20,"Catalan"
"149","C29_T_09_R",1495,0.057601633490206,107.380599975586,NA,NA,"",NA,NA,NA,29,"Catalan","target",9,"corrective","male",20,"Catalan"
"150","C29_T_09_R",1505,0.0607261699506201,99.7698211669922,NA,NA,"",NA,NA,NA,29,"Catalan","target",9,"corrective","male",20,"Catalan"
"151","C29_T_09_R",1515,0.0622405776253978,98.3910827636719,NA,NA,"",NA,NA,NA,29,"Catalan","target",9,"corrective","male",20,"Catalan"
"152","C29_T_09_R",1525,0.0624072462831285,90.5743713378906,NA,NA,"",NA,NA,NA,29,"Catalan","target",9,"corrective","male",20,"Catalan"
"153","C29_T_09_R",1535,0.062288524816428,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",9,"corrective","male",20,"Catalan"
"154","C29_T_09_R",1545,0.0632289472207076,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",9,"corrective","male",20,"Catalan"
"155","C29_T_09_R",1555,0.0661406990423387,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",9,"corrective","male",20,"Catalan"
"156","C29_T_09_R",1565,0.0717320624983113,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",9,"corrective","male",20,"Catalan"
"157","C29_T_09_R",1575,0.0806046804851807,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",9,"corrective","male",20,"Catalan"
"158","C29_T_09_R",1585,0.0931076276962857,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",9,"corrective","male",20,"Catalan"
"159","C29_T_09_R",1595,0.109296908927147,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",9,"corrective","male",20,"Catalan"
"160","C29_T_09_R",1605,0.12882059111203,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",9,"corrective","male",20,"Catalan"
"161","C29_T_09_R",1615,0.150748534230052,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",9,"corrective","male",20,"Catalan"
"162","C29_T_09_R",1625,0.173651274730682,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",9,"corrective","male",20,"Catalan"
"163","C29_T_09_R",1635,0.195841344951339,104.786666870117,NA,NA,"",NA,NA,NA,29,"Catalan","target",9,"corrective","male",20,"Catalan"
"164","C29_T_09_R",1645,0.2155520778282,103.731864929199,NA,NA,"",NA,NA,NA,29,"Catalan","target",9,"corrective","male",20,"Catalan"
"165","C29_T_09_R",1655,0.231217984522242,104.246315002441,NA,NA,"",NA,NA,NA,29,"Catalan","target",9,"corrective","male",20,"Catalan"
"166","C29_T_09_R",1665,0.241813940221048,105.818161010742,NA,NA,"",NA,NA,NA,29,"Catalan","target",9,"corrective","male",20,"Catalan"
"167","C29_T_09_R",1675,0.246955701791307,107.928077697754,NA,NA,"",NA,NA,NA,29,"Catalan","target",9,"corrective","male",20,"Catalan"
"168","C29_T_09_R",1685,0.24685940433635,108.894721984863,NA,NA,"",NA,NA,NA,29,"Catalan","target",9,"corrective","male",20,"Catalan"
"169","C29_T_09_R",1695,0.242188300761358,109.534072875977,NA,NA,"",NA,NA,NA,29,"Catalan","target",9,"corrective","male",20,"Catalan"
"170","C29_T_09_R",1705,0.234013390907341,110.040740966797,NA,NA,"",NA,NA,NA,29,"Catalan","target",9,"corrective","male",20,"Catalan"
"171","C29_T_09_R",1715,0.224211474731896,107.303535461426,NA,NA,"",NA,NA,NA,29,"Catalan","target",9,"corrective","male",20,"Catalan"
"172","C29_T_09_R",1725,0.215089833466865,105.901336669922,NA,NA,"",NA,NA,NA,29,"Catalan","target",9,"corrective","male",20,"Catalan"
"173","C29_T_09_R",1735,0.208199401266624,106.302726745605,NA,NA,"",NA,NA,NA,29,"Catalan","target",9,"corrective","male",20,"Catalan"
"174","C29_T_09_R",1745,0.204341244336526,107.610504150391,NA,NA,"",NA,NA,NA,29,"Catalan","target",9,"corrective","male",20,"Catalan"
"175","C29_T_09_R",1755,0.204117531902908,110.054931640625,NA,NA,"",NA,NA,NA,29,"Catalan","target",9,"corrective","male",20,"Catalan"
"176","C29_T_09_R",1765,0.207709919030263,112.831665039062,NA,NA,"",NA,NA,NA,29,"Catalan","target",9,"corrective","male",20,"Catalan"
"177","C29_T_09_R",1775,0.214605044412608,115.595916748047,NA,NA,"",NA,NA,NA,29,"Catalan","target",9,"corrective","male",20,"Catalan"
"178","C29_T_09_R",1785,0.223725138009655,115.552436828613,NA,NA,"",NA,NA,NA,29,"Catalan","target",9,"corrective","male",20,"Catalan"
"179","C29_T_09_R",1795,0.233500104770052,118.921363830566,NA,NA,"",NA,NA,NA,29,"Catalan","target",9,"corrective","male",20,"Catalan"
"180","C29_T_09_R",1805,0.241977146386715,118.255760192871,NA,NA,"",NA,NA,NA,29,"Catalan","target",9,"corrective","male",20,"Catalan"
"181","C29_T_09_R",1815,0.247222215462525,121.628684997559,NA,NA,"",NA,NA,NA,29,"Catalan","target",9,"corrective","male",20,"Catalan"
"182","C29_T_09_R",1825,0.247821249165133,124.139602661133,NA,NA,"",NA,NA,NA,29,"Catalan","target",9,"corrective","male",20,"Catalan"
"183","C29_T_09_R",1835,0.243270908951229,127.940292358398,NA,NA,"",NA,NA,NA,29,"Catalan","target",9,"corrective","male",20,"Catalan"
"184","C29_T_09_R",1845,0.233969467805452,129.196136474609,NA,NA,"",NA,NA,NA,29,"Catalan","target",9,"corrective","male",20,"Catalan"
"185","C29_T_09_R",1855,0.220923561500328,131.776489257812,NA,NA,"",NA,NA,NA,29,"Catalan","target",9,"corrective","male",20,"Catalan"
"186","C29_T_09_R",1865,0.205453842307912,133.869049072266,NA,NA,"",NA,NA,NA,29,"Catalan","target",9,"corrective","male",20,"Catalan"
"187","C29_T_09_R",1875,0.188973120639716,134.381240844727,NA,NA,"",NA,NA,NA,29,"Catalan","target",9,"corrective","male",20,"Catalan"
"188","C29_T_09_R",1885,0.172864904185044,135.081649780273,NA,NA,"",NA,NA,NA,29,"Catalan","target",9,"corrective","male",20,"Catalan"
"189","C29_T_09_R",1895,0.158414062225293,130.422225952148,NA,NA,"",NA,NA,NA,29,"Catalan","target",9,"corrective","male",20,"Catalan"
