"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"58","C12_T_24_F",585,0.0142739093282906,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"59","C12_T_24_F",595,0.0143427374009857,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"60","C12_T_24_F",605,0.0143910130391763,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"61","C12_T_24_F",615,0.0144237809850709,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"62","C12_T_24_F",625,0.0144480990570906,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"63","C12_T_24_F",635,0.0144794935008877,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"64","C12_T_24_F",645,0.014521237463419,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"65","C12_T_24_F",655,0.0145727039270352,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"66","C12_T_24_F",665,0.0146444704716574,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"67","C12_T_24_F",675,0.0147577151267937,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"68","C12_T_24_F",685,0.0149400997450041,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"69","C12_T_24_F",695,0.0151904190524049,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"70","C12_T_24_F",705,0.0154767776582701,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"71","C12_T_24_F",715,0.0157688961024412,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"72","C12_T_24_F",725,0.0160493743766745,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"73","C12_T_24_F",735,0.0163226834927188,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"74","C12_T_24_F",745,0.0165947662532693,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"75","C12_T_24_F",755,0.0168573749079664,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"76","C12_T_24_F",765,0.0171035974420809,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"77","C12_T_24_F",775,0.0173294444286925,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"78","C12_T_24_F",785,0.0175347695000437,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"79","C12_T_24_F",795,0.0177163987469941,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"80","C12_T_24_F",805,0.0178580640108891,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"81","C12_T_24_F",815,0.0179514115639618,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"82","C12_T_24_F",825,0.0180057782526269,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"83","C12_T_24_F",835,0.0180256676039307,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"84","C12_T_24_F",845,0.0180201217615117,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"85","C12_T_24_F",855,0.0180070964986098,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"86","C12_T_24_F",865,0.0180043176731094,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"87","C12_T_24_F",875,0.0180117743473416,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"88","C12_T_24_F",885,0.018004136131868,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"89","C12_T_24_F",895,0.0179771020571139,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"90","C12_T_24_F",905,0.0179592697091204,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"91","C12_T_24_F",915,0.0179802514411263,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"92","C12_T_24_F",925,0.0180484253777888,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"93","C12_T_24_F",935,0.0181461621668671,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"94","C12_T_24_F",945,0.0182546655831192,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"95","C12_T_24_F",955,0.0185386421120331,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"96","C12_T_24_F",965,0.0196492687664793,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"97","C12_T_24_F",975,0.0226006477605986,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"98","C12_T_24_F",985,0.0284349221117597,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"99","C12_T_24_F",995,0.0382682242156103,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"100","C12_T_24_F",1005,0.0531627684005982,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"101","C12_T_24_F",1015,0.0736231796017041,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"102","C12_T_24_F",1025,0.0994905166874295,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"103","C12_T_24_F",1035,0.130098265193969,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"104","C12_T_24_F",1045,0.164342013049515,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"105","C12_T_24_F",1055,0.200841822653501,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"106","C12_T_24_F",1065,0.238052773385105,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"107","C12_T_24_F",1075,0.274244123667034,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"108","C12_T_24_F",1085,0.307495019381689,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"109","C12_T_24_F",1095,0.335935463683555,232.756698608398,NA,NA,NA,NA,NA,NA,12,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"110","C12_T_24_F",1105,0.358354647579473,236.316650390625,NA,NA,NA,NA,NA,NA,12,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"111","C12_T_24_F",1115,0.374476277045989,236.477478027344,NA,NA,NA,NA,NA,NA,12,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"112","C12_T_24_F",1125,0.384568391534814,237.343490600586,NA,NA,NA,NA,NA,NA,12,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"113","C12_T_24_F",1135,0.389377159843996,238.151840209961,NA,NA,NA,NA,NA,NA,12,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"114","C12_T_24_F",1145,0.390182836832194,239.435089111328,NA,NA,NA,NA,NA,NA,12,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"115","C12_T_24_F",1155,0.388367306161248,239.30387878418,NA,NA,NA,NA,NA,NA,12,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"116","C12_T_24_F",1165,0.385070112058229,237.535400390625,NA,NA,NA,NA,NA,NA,12,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"117","C12_T_24_F",1175,0.381273513747907,235.39909362793,NA,NA,NA,NA,NA,NA,12,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"118","C12_T_24_F",1185,0.37781909218251,237.293014526367,NA,NA,NA,NA,NA,NA,12,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"119","C12_T_24_F",1195,0.375072598959386,246.012893676758,NA,NA,NA,NA,NA,NA,12,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"120","C12_T_24_F",1205,0.372953441186612,256.233459472656,NA,NA,NA,NA,NA,NA,12,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"121","C12_T_24_F",1215,0.371451782873326,259.530395507812,NA,NA,NA,NA,NA,NA,12,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"122","C12_T_24_F",1225,0.37067637332126,262.915374755859,NA,NA,NA,NA,NA,NA,12,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"123","C12_T_24_F",1235,0.37066395326208,260.643890380859,NA,NA,NA,NA,NA,NA,12,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"124","C12_T_24_F",1245,0.371544050331681,261.140594482422,NA,NA,NA,NA,NA,NA,12,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"125","C12_T_24_F",1255,0.373233902382531,264.869720458984,NA,NA,NA,NA,NA,NA,12,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"126","C12_T_24_F",1265,0.375115930313698,257.654693603516,NA,NA,NA,NA,NA,NA,12,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"127","C12_T_24_F",1275,0.376445441859294,261.642669677734,NA,NA,NA,NA,NA,NA,12,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"128","C12_T_24_F",1285,0.376721224846116,248.262405395508,NA,NA,NA,NA,NA,NA,12,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"129","C12_T_24_F",1295,0.37574684895787,260.389343261719,NA,NA,NA,NA,NA,NA,12,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"130","C12_T_24_F",1305,0.373247695702227,261.268646240234,NA,NA,NA,NA,NA,NA,12,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"131","C12_T_24_F",1315,0.368651604646836,255.713562011719,NA,NA,NA,NA,NA,NA,12,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"132","C12_T_24_F",1325,0.361530423462883,241.876190185547,NA,NA,NA,NA,NA,NA,12,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"133","C12_T_24_F",1335,0.351667901822332,237.760665893555,NA,NA,NA,NA,NA,NA,12,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"134","C12_T_24_F",1345,0.338969275921023,227.012069702148,NA,NA,NA,NA,NA,NA,12,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"135","C12_T_24_F",1355,0.323629426326119,213.481979370117,NA,NA,NA,NA,NA,NA,12,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"136","C12_T_24_F",1365,0.306001635451935,207.114364624023,NA,NA,NA,NA,NA,NA,12,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"137","C12_T_24_F",1375,0.286511887069291,196.721313476562,NA,NA,NA,NA,NA,NA,12,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"138","C12_T_24_F",1385,0.265769296037505,190.546936035156,NA,NA,NA,NA,NA,NA,12,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"139","C12_T_24_F",1395,0.244526846832951,182.250701904297,NA,NA,NA,NA,NA,NA,12,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"140","C12_T_24_F",1405,0.22357778843325,181.691146850586,NA,NA,NA,NA,NA,NA,12,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"141","C12_T_24_F",1415,0.203611532886676,179.718307495117,NA,NA,NA,NA,NA,NA,12,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"142","C12_T_24_F",1425,0.185100688070511,180.432205200195,NA,NA,NA,NA,NA,NA,12,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"143","C12_T_24_F",1435,0.168291263429753,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"144","C12_T_24_F",1445,0.153021328048159,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"145","C12_T_24_F",1455,0.138947047026522,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"146","C12_T_24_F",1465,0.125976239137255,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"147","C12_T_24_F",1475,0.114125635606542,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"148","C12_T_24_F",1485,0.103381286350968,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"149","C12_T_24_F",1495,0.093632298219665,101.265823364258,NA,NA,NA,NA,NA,NA,12,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"150","C12_T_24_F",1505,0.084658331563382,101.248023986816,NA,NA,NA,NA,NA,NA,12,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"151","C12_T_24_F",1515,0.0762576889330407,101.388549804688,NA,NA,NA,NA,NA,NA,12,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"152","C12_T_24_F",1525,0.0683087679697612,109.976913452148,NA,NA,NA,NA,NA,NA,12,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"153","C12_T_24_F",1535,0.060781682747811,110.285667419434,NA,NA,NA,NA,NA,NA,12,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"154","C12_T_24_F",1545,0.0537143806441678,102.127662658691,NA,NA,NA,NA,NA,NA,12,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"155","C12_T_24_F",1555,0.0471990131803936,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"156","C12_T_24_F",1565,0.0413822009156815,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"157","C12_T_24_F",1575,0.0363621993441319,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"158","C12_T_24_F",1585,0.0321274883243991,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"159","C12_T_24_F",1595,0.0286372579845587,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"160","C12_T_24_F",1605,0.0258302738841387,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"161","C12_T_24_F",1615,0.0235737280921951,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"162","C12_T_24_F",1625,0.0217338629682962,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"163","C12_T_24_F",1635,0.0204426984802067,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"164","C12_T_24_F",1645,0.0203857882087666,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"165","C12_T_24_F",1655,0.0227292477058815,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"166","C12_T_24_F",1665,0.0286154037490955,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"167","C12_T_24_F",1675,0.0388725426423621,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"168","C12_T_24_F",1685,0.0540040961263542,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"169","C12_T_24_F",1695,0.0741605330217075,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"170","C12_T_24_F",1705,0.0991525820845924,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"171","C12_T_24_F",1715,0.128264073262637,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"172","C12_T_24_F",1725,0.160177912468382,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"173","C12_T_24_F",1735,0.193198244402983,239.156555175781,NA,NA,NA,NA,NA,NA,12,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"174","C12_T_24_F",1745,0.22560070364302,242.071578979492,NA,NA,NA,NA,NA,NA,12,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"175","C12_T_24_F",1755,0.255908905159711,240.829696655273,NA,NA,NA,NA,NA,NA,12,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"176","C12_T_24_F",1765,0.282845215084565,238.611724853516,NA,NA,NA,NA,NA,NA,12,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"177","C12_T_24_F",1775,0.305408320721897,234.408386230469,NA,NA,NA,NA,NA,NA,12,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"178","C12_T_24_F",1785,0.32314671326622,228.642333984375,NA,NA,NA,NA,NA,NA,12,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"179","C12_T_24_F",1795,0.336251622037977,228.360076904297,NA,NA,NA,NA,NA,NA,12,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"180","C12_T_24_F",1805,0.345525493772951,226.604537963867,NA,NA,NA,NA,NA,NA,12,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
"181","C12_T_24_F",1815,0.352132968483005,226.044479370117,NA,NA,NA,NA,NA,NA,12,"Catalan","target",24,"filler","female",18,"Catalan, Spanish"
