"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"86","G32_T_32_B",865,0.00125684237947149,0,NA,NA,"",NA,NA,NA,32,"German","target",32,"background","female",19,"German"
"87","G32_T_32_B",875,0.0012671241483472,0,NA,NA,"",NA,NA,NA,32,"German","target",32,"background","female",19,"German"
"88","G32_T_32_B",885,0.00126234237073896,0,NA,NA,"",NA,NA,NA,32,"German","target",32,"background","female",19,"German"
"89","G32_T_32_B",895,0.00124199246679352,0,NA,NA,"",NA,NA,NA,32,"German","target",32,"background","female",19,"German"
"90","G32_T_32_B",905,0.00120626659042629,0,NA,NA,"",NA,NA,NA,32,"German","target",32,"background","female",19,"German"
"91","G32_T_32_B",915,0.00115528429066862,0,NA,NA,"",NA,NA,NA,32,"German","target",32,"background","female",19,"German"
"92","G32_T_32_B",925,0.0010896113682702,0,NA,NA,"",NA,NA,NA,32,"German","target",32,"background","female",19,"German"
"93","G32_T_32_B",935,0.00101155294433234,0,NA,NA,"",NA,NA,NA,32,"German","target",32,"background","female",19,"German"
"94","G32_T_32_B",945,0.000924022961159693,0,NA,NA,"",NA,NA,NA,32,"German","target",32,"background","female",19,"German"
"95","G32_T_32_B",955,0.000829683501960395,0,NA,NA,"",NA,NA,NA,32,"German","target",32,"background","female",19,"German"
"96","G32_T_32_B",965,0.000731893332856251,0,NA,NA,"",NA,NA,NA,32,"German","target",32,"background","female",19,"German"
"97","G32_T_32_B",975,0.000634438459899662,0,NA,NA,"",NA,NA,NA,32,"German","target",32,"background","female",19,"German"
"98","G32_T_32_B",985,0.00054070486263262,0,NA,NA,"",NA,NA,NA,32,"German","target",32,"background","female",19,"German"
"99","G32_T_32_B",995,0.000453557191320045,0,NA,NA,"",NA,NA,NA,32,"German","target",32,"background","female",19,"German"
"100","G32_T_32_B",1005,0.000375610742751142,0,NA,NA,"",NA,NA,NA,32,"German","target",32,"background","female",19,"German"
"101","G32_T_32_B",1015,0.000309310606435187,0,NA,NA,"",NA,NA,NA,32,"German","target",32,"background","female",19,"German"
"102","G32_T_32_B",1025,0.000255905494461812,0,NA,NA,"",NA,NA,NA,32,"German","target",32,"background","female",19,"German"
"103","G32_T_32_B",1035,0.000214433190690571,0,NA,NA,"",NA,NA,NA,32,"German","target",32,"background","female",19,"German"
"104","G32_T_32_B",1045,0.000182430004366145,0,NA,NA,"",NA,NA,NA,32,"German","target",32,"background","female",19,"German"
"105","G32_T_32_B",1055,0.000157538917338479,0,NA,NA,"",NA,NA,NA,32,"German","target",32,"background","female",19,"German"
"106","G32_T_32_B",1065,0.000138476536107645,0,NA,NA,"",NA,NA,NA,32,"German","target",32,"background","female",19,"German"
"107","G32_T_32_B",1075,0.000124631305761329,0,NA,NA,"",NA,NA,NA,32,"German","target",32,"background","female",19,"German"
"108","G32_T_32_B",1085,0.000115369735701669,0,NA,NA,"",NA,NA,NA,32,"German","target",32,"background","female",19,"German"
"109","G32_T_32_B",1095,0.000110272252379923,0,NA,NA,"",NA,NA,NA,32,"German","target",32,"background","female",19,"German"
"110","G32_T_32_B",1105,0.000115548159609978,0,NA,NA,"",NA,NA,NA,32,"German","target",32,"background","female",19,"German"
"111","G32_T_32_B",1115,0.000178191328992128,0,NA,NA,"",NA,NA,NA,32,"German","target",32,"background","female",19,"German"
"112","G32_T_32_B",1125,0.000392057686423831,0,NA,NA,"",NA,NA,NA,32,"German","target",32,"background","female",19,"German"
"113","G32_T_32_B",1135,0.000853772062118377,0,NA,NA,"",NA,NA,NA,32,"German","target",32,"background","female",19,"German"
"114","G32_T_32_B",1145,0.00164353903168435,0,NA,NA,"",NA,NA,NA,32,"German","target",32,"background","female",19,"German"
"115","G32_T_32_B",1155,0.00285214736110695,0,NA,NA,"",NA,NA,NA,32,"German","target",32,"background","female",19,"German"
"116","G32_T_32_B",1165,0.00455482358738735,0,NA,NA,"",NA,NA,NA,32,"German","target",32,"background","female",19,"German"
"117","G32_T_32_B",1175,0.00676439294629715,0,NA,NA,"",NA,NA,NA,32,"German","target",32,"background","female",19,"German"
"118","G32_T_32_B",1185,0.00943058046259219,0,NA,NA,"",NA,NA,NA,32,"German","target",32,"background","female",19,"German"
"119","G32_T_32_B",1195,0.012443302678062,0,NA,NA,"",NA,NA,NA,32,"German","target",32,"background","female",19,"German"
"120","G32_T_32_B",1205,0.0156512872824941,0,NA,NA,"",NA,NA,NA,32,"German","target",32,"background","female",19,"German"
"121","G32_T_32_B",1215,0.01888299475301,217.972457885742,NA,NA,"",NA,NA,NA,32,"German","target",32,"background","female",19,"German"
"122","G32_T_32_B",1225,0.0219655823671584,223.89860534668,NA,NA,"",NA,NA,NA,32,"German","target",32,"background","female",19,"German"
"123","G32_T_32_B",1235,0.0247434857361779,224.996780395508,NA,NA,"",NA,NA,NA,32,"German","target",32,"background","female",19,"German"
"124","G32_T_32_B",1245,0.0270775275892301,222.334808349609,NA,NA,"",NA,NA,NA,32,"German","target",32,"background","female",19,"German"
"125","G32_T_32_B",1255,0.0288399302085004,212.145904541016,NA,NA,"",NA,NA,NA,32,"German","target",32,"background","female",19,"German"
"126","G32_T_32_B",1265,0.0299403143203509,216.481338500977,NA,NA,"",NA,NA,NA,32,"German","target",32,"background","female",19,"German"
"127","G32_T_32_B",1275,0.0303517661436151,218.051727294922,NA,NA,"",NA,NA,NA,32,"German","target",32,"background","female",19,"German"
"128","G32_T_32_B",1285,0.0301200876867246,215.152160644531,NA,NA,"",NA,NA,NA,32,"German","target",32,"background","female",19,"German"
"129","G32_T_32_B",1295,0.0293690950848279,215.169250488281,NA,NA,"",NA,NA,NA,32,"German","target",32,"background","female",19,"German"
"130","G32_T_32_B",1305,0.0282993161738469,215.00358581543,NA,NA,"",NA,NA,NA,32,"German","target",32,"background","female",19,"German"
"131","G32_T_32_B",1315,0.027140429173032,214.422317504883,NA,NA,"",NA,NA,NA,32,"German","target",32,"background","female",19,"German"
"132","G32_T_32_B",1325,0.0261093870692606,219.417083740234,NA,NA,"",NA,NA,NA,32,"German","target",32,"background","female",19,"German"
"133","G32_T_32_B",1335,0.025399580042835,216.493240356445,NA,NA,"",NA,NA,NA,32,"German","target",32,"background","female",19,"German"
"134","G32_T_32_B",1345,0.0251402042702434,215.948394775391,NA,NA,"",NA,NA,NA,32,"German","target",32,"background","female",19,"German"
"135","G32_T_32_B",1355,0.0253472036347678,212.2646484375,NA,NA,"",NA,NA,NA,32,"German","target",32,"background","female",19,"German"
"136","G32_T_32_B",1365,0.0259611363220532,218.465270996094,NA,NA,"",NA,NA,NA,32,"German","target",32,"background","female",19,"German"
"137","G32_T_32_B",1375,0.0269092102842245,205.842803955078,NA,NA,"",NA,NA,NA,32,"German","target",32,"background","female",19,"German"
"138","G32_T_32_B",1385,0.0281071353888906,219.210403442383,NA,NA,"",NA,NA,NA,32,"German","target",32,"background","female",19,"German"
"139","G32_T_32_B",1395,0.0294588076253503,230.579086303711,NA,NA,"",NA,NA,NA,32,"German","target",32,"background","female",19,"German"
"140","G32_T_32_B",1405,0.0308612343714854,235.972503662109,NA,NA,"",NA,NA,NA,32,"German","target",32,"background","female",19,"German"
"141","G32_T_32_B",1415,0.0322192638527028,231.546798706055,NA,NA,"",NA,NA,NA,32,"German","target",32,"background","female",19,"German"
"142","G32_T_32_B",1425,0.0334709550060553,230.250701904297,NA,NA,"",NA,NA,NA,32,"German","target",32,"background","female",19,"German"
"143","G32_T_32_B",1435,0.0346338525818009,226.137100219727,NA,NA,"",NA,NA,NA,32,"German","target",32,"background","female",19,"German"
"144","G32_T_32_B",1445,0.0357848130967127,232.456069946289,NA,NA,"",NA,NA,NA,32,"German","target",32,"background","female",19,"German"
"145","G32_T_32_B",1455,0.0369902290947895,235.28450012207,NA,NA,"",NA,NA,NA,32,"German","target",32,"background","female",19,"German"
"146","G32_T_32_B",1465,0.038331909289133,229.054306030273,NA,NA,"",NA,NA,NA,32,"German","target",32,"background","female",19,"German"
"147","G32_T_32_B",1475,0.0399175024607458,231.516815185547,NA,NA,"",NA,NA,NA,32,"German","target",32,"background","female",19,"German"
"148","G32_T_32_B",1485,0.0418467899576858,239.53923034668,NA,NA,"",NA,NA,NA,32,"German","target",32,"background","female",19,"German"
"149","G32_T_32_B",1495,0.044205131308282,240.807708740234,NA,NA,"",NA,NA,NA,32,"German","target",32,"background","female",19,"German"
"150","G32_T_32_B",1505,0.0470419235847341,243.561187744141,NA,NA,"",NA,NA,NA,32,"German","target",32,"background","female",19,"German"
"151","G32_T_32_B",1515,0.0503365190916208,248.539901733398,NA,NA,"",NA,NA,NA,32,"German","target",32,"background","female",19,"German"
"152","G32_T_32_B",1525,0.0539247933487877,247.515716552734,NA,NA,"",NA,NA,NA,32,"German","target",32,"background","female",19,"German"
"153","G32_T_32_B",1535,0.057486239394251,246.153839111328,NA,NA,"",NA,NA,NA,32,"German","target",32,"background","female",19,"German"
"154","G32_T_32_B",1545,0.0606492440492992,246.989990234375,NA,NA,"",NA,NA,NA,32,"German","target",32,"background","female",19,"German"
"155","G32_T_32_B",1555,0.0630845914017493,240.49836730957,NA,NA,"",NA,NA,NA,32,"German","target",32,"background","female",19,"German"
"156","G32_T_32_B",1565,0.0645221290706419,239.697875976562,NA,NA,"",NA,NA,NA,32,"German","target",32,"background","female",19,"German"
"157","G32_T_32_B",1575,0.0647703742826005,237.060989379883,NA,NA,"",NA,NA,NA,32,"German","target",32,"background","female",19,"German"
"158","G32_T_32_B",1585,0.0637573157732631,235.278945922852,NA,NA,"",NA,NA,NA,32,"German","target",32,"background","female",19,"German"
"159","G32_T_32_B",1595,0.0615219889676024,232.946380615234,NA,NA,"",NA,NA,NA,32,"German","target",32,"background","female",19,"German"
"160","G32_T_32_B",1605,0.0581899682633573,230.628326416016,NA,NA,"",NA,NA,NA,32,"German","target",32,"background","female",19,"German"
"161","G32_T_32_B",1615,0.0539729459561938,218.342666625977,NA,NA,"",NA,NA,NA,32,"German","target",32,"background","female",19,"German"
"162","G32_T_32_B",1625,0.0491570799952483,0,NA,NA,"",NA,NA,NA,32,"German","target",32,"background","female",19,"German"
"163","G32_T_32_B",1635,0.0440302098047639,0,NA,NA,"",NA,NA,NA,32,"German","target",32,"background","female",19,"German"
"164","G32_T_32_B",1645,0.0388778105407303,0,NA,NA,"",NA,NA,NA,32,"German","target",32,"background","female",19,"German"
"165","G32_T_32_B",1655,0.0340425007697735,0,NA,NA,"",NA,NA,NA,32,"German","target",32,"background","female",19,"German"
"166","G32_T_32_B",1665,0.02985042625566,0,NA,NA,"",NA,NA,NA,32,"German","target",32,"background","female",19,"German"
"167","G32_T_32_B",1675,0.026540000351106,0,NA,NA,"",NA,NA,NA,32,"German","target",32,"background","female",19,"German"
"168","G32_T_32_B",1685,0.0242510746494677,0,NA,NA,"",NA,NA,NA,32,"German","target",32,"background","female",19,"German"
"169","G32_T_32_B",1695,0.0229900020639726,0,NA,NA,"",NA,NA,NA,32,"German","target",32,"background","female",19,"German"
"170","G32_T_32_B",1705,0.0226224411349019,0,NA,NA,"",NA,NA,NA,32,"German","target",32,"background","female",19,"German"
"171","G32_T_32_B",1715,0.0229020254161885,0,NA,NA,"",NA,NA,NA,32,"German","target",32,"background","female",19,"German"
"172","G32_T_32_B",1725,0.0235665598442932,0,NA,NA,"",NA,NA,NA,32,"German","target",32,"background","female",19,"German"
"173","G32_T_32_B",1735,0.024429374304808,211.950729370117,NA,NA,"",NA,NA,NA,32,"German","target",32,"background","female",19,"German"
"174","G32_T_32_B",1745,0.0253720493775321,213.002304077148,NA,NA,"",NA,NA,NA,32,"German","target",32,"background","female",19,"German"
"175","G32_T_32_B",1755,0.0263014791261051,215.147430419922,NA,NA,"",NA,NA,NA,32,"German","target",32,"background","female",19,"German"
"176","G32_T_32_B",1765,0.0271508935751804,215.283950805664,NA,NA,"",NA,NA,NA,32,"German","target",32,"background","female",19,"German"
"177","G32_T_32_B",1775,0.0278782881211942,216.455917358398,NA,NA,"",NA,NA,NA,32,"German","target",32,"background","female",19,"German"
"178","G32_T_32_B",1785,0.0284570885908118,217.621276855469,NA,NA,"",NA,NA,NA,32,"German","target",32,"background","female",19,"German"
"179","G32_T_32_B",1795,0.0288932793647194,216.826644897461,NA,NA,"",NA,NA,NA,32,"German","target",32,"background","female",19,"German"
"180","G32_T_32_B",1805,0.0292236927413651,216.337005615234,NA,NA,"",NA,NA,NA,32,"German","target",32,"background","female",19,"German"
"181","G32_T_32_B",1815,0.0294702131139054,212.046844482422,NA,NA,"",NA,NA,NA,32,"German","target",32,"background","female",19,"German"
"182","G32_T_32_B",1825,0.029601026876108,221.952789306641,NA,NA,"",NA,NA,NA,32,"German","target",32,"background","female",19,"German"
"183","G32_T_32_B",1835,0.0295717411702719,220.758407592773,NA,NA,"",NA,NA,NA,32,"German","target",32,"background","female",19,"German"
"184","G32_T_32_B",1845,0.0293922337423385,219.7626953125,NA,NA,"",NA,NA,NA,32,"German","target",32,"background","female",19,"German"
"185","G32_T_32_B",1855,0.0291449520891951,225.177108764648,NA,NA,"",NA,NA,NA,32,"German","target",32,"background","female",19,"German"
"186","G32_T_32_B",1865,0.0289349453816516,222.02799987793,NA,NA,"",NA,NA,NA,32,"German","target",32,"background","female",19,"German"
"187","G32_T_32_B",1875,0.028822723279617,224.933715820312,NA,NA,"",NA,NA,NA,32,"German","target",32,"background","female",19,"German"
"188","G32_T_32_B",1885,0.0288173472650822,227.544311523438,NA,NA,"",NA,NA,NA,32,"German","target",32,"background","female",19,"German"
"189","G32_T_32_B",1895,0.0289176112210608,230.395385742188,NA,NA,"",NA,NA,NA,32,"German","target",32,"background","female",19,"German"
"190","G32_T_32_B",1905,0.0290977703064297,222.303070068359,NA,NA,"",NA,NA,NA,32,"German","target",32,"background","female",19,"German"
"191","G32_T_32_B",1915,0.029281016631247,213.756378173828,NA,NA,"",NA,NA,NA,32,"German","target",32,"background","female",19,"German"
"192","G32_T_32_B",1925,0.029374254252538,207.442840576172,NA,NA,"",NA,NA,NA,32,"German","target",32,"background","female",19,"German"
"193","G32_T_32_B",1935,0.0292834159980276,232.024932861328,NA,NA,"",NA,NA,NA,32,"German","target",32,"background","female",19,"German"
"194","G32_T_32_B",1945,0.0289148563187218,235.988204956055,NA,NA,"",NA,NA,NA,32,"German","target",32,"background","female",19,"German"
"195","G32_T_32_B",1955,0.0281963548032688,235.829986572266,NA,NA,"",NA,NA,NA,32,"German","target",32,"background","female",19,"German"
"196","G32_T_32_B",1965,0.0270950107431324,234.708068847656,NA,NA,"",NA,NA,NA,32,"German","target",32,"background","female",19,"German"
"197","G32_T_32_B",1975,0.0256146172358253,224.629272460938,NA,NA,"",NA,NA,NA,32,"German","target",32,"background","female",19,"German"
"198","G32_T_32_B",1985,0.0237881938318699,222.176147460938,NA,NA,"",NA,NA,NA,32,"German","target",32,"background","female",19,"German"
"199","G32_T_32_B",1995,0.02168841763599,236.568557739258,NA,NA,"",NA,NA,NA,32,"German","target",32,"background","female",19,"German"
"200","G32_T_32_B",2005,0.0194362276987385,232.199096679688,NA,NA,"",NA,NA,NA,32,"German","target",32,"background","female",19,"German"
"201","G32_T_32_B",2015,0.0171996256281665,235.731460571289,NA,NA,"",NA,NA,NA,32,"German","target",32,"background","female",19,"German"
"202","G32_T_32_B",2025,0.0151783409111043,237.609283447266,NA,NA,"",NA,NA,NA,32,"German","target",32,"background","female",19,"German"
"203","G32_T_32_B",2035,0.0135497848800236,0,NA,NA,"",NA,NA,NA,32,"German","target",32,"background","female",19,"German"
"204","G32_T_32_B",2045,0.0124022139735372,0,NA,NA,"",NA,NA,NA,32,"German","target",32,"background","female",19,"German"
"205","G32_T_32_B",2055,0.0117122552465747,0,NA,NA,"",NA,NA,NA,32,"German","target",32,"background","female",19,"German"
"206","G32_T_32_B",2065,0.0113943938569005,0,NA,NA,"",NA,NA,NA,32,"German","target",32,"background","female",19,"German"
"207","G32_T_32_B",2075,0.0113584799587126,0,NA,NA,"",NA,NA,NA,32,"German","target",32,"background","female",19,"German"
"208","G32_T_32_B",2085,0.0115121981408177,0,NA,NA,"",NA,NA,NA,32,"German","target",32,"background","female",19,"German"
"209","G32_T_32_B",2095,0.01173502784493,0,NA,NA,"",NA,NA,NA,32,"German","target",32,"background","female",19,"German"
"210","G32_T_32_B",2105,0.0119147255059647,0,NA,NA,"",NA,NA,NA,32,"German","target",32,"background","female",19,"German"
"211","G32_T_32_B",2115,0.0120087088292172,0,NA,NA,"",NA,NA,NA,32,"German","target",32,"background","female",19,"German"
"212","G32_T_32_B",2125,0.0120349744659144,0,NA,NA,"",NA,NA,NA,32,"German","target",32,"background","female",19,"German"
"213","G32_T_32_B",2135,0.012050637538042,0,NA,NA,"",NA,NA,NA,32,"German","target",32,"background","female",19,"German"
"214","G32_T_32_B",2145,0.0121328130667444,0,NA,NA,"",NA,NA,NA,32,"German","target",32,"background","female",19,"German"
"215","G32_T_32_B",2155,0.0123386737387394,215.70751953125,NA,NA,"",NA,NA,NA,32,"German","target",32,"background","female",19,"German"
