"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"42","C10_T_16_R",425,0.00539632347205522,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",16,"corrective","female",18,"Catalan"
"43","C10_T_16_R",435,0.00543435395110014,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",16,"corrective","female",18,"Catalan"
"44","C10_T_16_R",445,0.00546554459580333,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",16,"corrective","female",18,"Catalan"
"45","C10_T_16_R",455,0.00549603846203443,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",16,"corrective","female",18,"Catalan"
"46","C10_T_16_R",465,0.00552330330498317,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",16,"corrective","female",18,"Catalan"
"47","C10_T_16_R",475,0.00554224051612045,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",16,"corrective","female",18,"Catalan"
"48","C10_T_16_R",485,0.00555453437234455,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",16,"corrective","female",18,"Catalan"
"49","C10_T_16_R",495,0.00556408718769156,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",16,"corrective","female",18,"Catalan"
"50","C10_T_16_R",505,0.00557490409554784,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",16,"corrective","female",18,"Catalan"
"51","C10_T_16_R",515,0.00559455831913412,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",16,"corrective","female",18,"Catalan"
"52","C10_T_16_R",525,0.00563051616825628,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",16,"corrective","female",18,"Catalan"
"53","C10_T_16_R",535,0.00568186410317638,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",16,"corrective","female",18,"Catalan"
"54","C10_T_16_R",545,0.00574448913207512,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",16,"corrective","female",18,"Catalan"
"55","C10_T_16_R",555,0.00581477072583099,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",16,"corrective","female",18,"Catalan"
"56","C10_T_16_R",565,0.00588722419391853,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",16,"corrective","female",18,"Catalan"
"57","C10_T_16_R",575,0.00596166961724157,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",16,"corrective","female",18,"Catalan"
"58","C10_T_16_R",585,0.00604201805823777,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",16,"corrective","female",18,"Catalan"
"59","C10_T_16_R",595,0.00612687766556172,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",16,"corrective","female",18,"Catalan"
"60","C10_T_16_R",605,0.00620997149233232,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",16,"corrective","female",18,"Catalan"
"61","C10_T_16_R",615,0.00628497294044687,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",16,"corrective","female",18,"Catalan"
"62","C10_T_16_R",625,0.0063461656190954,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",16,"corrective","female",18,"Catalan"
"63","C10_T_16_R",635,0.00638779111437563,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",16,"corrective","female",18,"Catalan"
"64","C10_T_16_R",645,0.00640590176483044,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",16,"corrective","female",18,"Catalan"
"65","C10_T_16_R",655,0.00640169079084097,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",16,"corrective","female",18,"Catalan"
"66","C10_T_16_R",665,0.00638152130406612,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",16,"corrective","female",18,"Catalan"
"67","C10_T_16_R",675,0.00635266516326112,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",16,"corrective","female",18,"Catalan"
"68","C10_T_16_R",685,0.0063222563321218,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",16,"corrective","female",18,"Catalan"
"69","C10_T_16_R",695,0.00629944429903155,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",16,"corrective","female",18,"Catalan"
"70","C10_T_16_R",705,0.00628939050280347,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",16,"corrective","female",18,"Catalan"
"71","C10_T_16_R",715,0.00628731138839934,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",16,"corrective","female",18,"Catalan"
"72","C10_T_16_R",725,0.0062879957344456,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",16,"corrective","female",18,"Catalan"
"73","C10_T_16_R",735,0.00629569999411967,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",16,"corrective","female",18,"Catalan"
"74","C10_T_16_R",745,0.0063130242491188,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",16,"corrective","female",18,"Catalan"
"75","C10_T_16_R",755,0.00633229413917352,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",16,"corrective","female",18,"Catalan"
"76","C10_T_16_R",765,0.00634204300732216,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",16,"corrective","female",18,"Catalan"
"77","C10_T_16_R",775,0.00633779926408474,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",16,"corrective","female",18,"Catalan"
"78","C10_T_16_R",785,0.0063219514217043,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",16,"corrective","female",18,"Catalan"
"79","C10_T_16_R",795,0.00629815041553534,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",16,"corrective","female",18,"Catalan"
"80","C10_T_16_R",805,0.00627236840787479,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",16,"corrective","female",18,"Catalan"
"81","C10_T_16_R",815,0.00625261272553959,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",16,"corrective","female",18,"Catalan"
"82","C10_T_16_R",825,0.00624910596991008,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",16,"corrective","female",18,"Catalan"
"83","C10_T_16_R",835,0.0062728546639278,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",16,"corrective","female",18,"Catalan"
"84","C10_T_16_R",845,0.00632618592072741,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",16,"corrective","female",18,"Catalan"
"85","C10_T_16_R",855,0.00640143775934224,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",16,"corrective","female",18,"Catalan"
"86","C10_T_16_R",865,0.00649040037285429,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",16,"corrective","female",18,"Catalan"
"87","C10_T_16_R",875,0.00658636952218248,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",16,"corrective","female",18,"Catalan"
"88","C10_T_16_R",885,0.00668007215765075,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",16,"corrective","female",18,"Catalan"
"89","C10_T_16_R",895,0.00676159420938066,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",16,"corrective","female",18,"Catalan"
"90","C10_T_16_R",905,0.00682226626436907,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",16,"corrective","female",18,"Catalan"
"91","C10_T_16_R",915,0.00686279345786061,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",16,"corrective","female",18,"Catalan"
"92","C10_T_16_R",925,0.00694182194792437,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",16,"corrective","female",18,"Catalan"
"93","C10_T_16_R",935,0.00719132974421276,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",16,"corrective","female",18,"Catalan"
"94","C10_T_16_R",945,0.00768311663352803,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",16,"corrective","female",18,"Catalan"
"95","C10_T_16_R",955,0.0084374830149507,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",16,"corrective","female",18,"Catalan"
"96","C10_T_16_R",965,0.00963841164119699,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",16,"corrective","female",18,"Catalan"
"97","C10_T_16_R",975,0.0115870870255429,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",16,"corrective","female",18,"Catalan"
"98","C10_T_16_R",985,0.0146053209048163,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",16,"corrective","female",18,"Catalan"
"99","C10_T_16_R",995,0.0191534927615516,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",16,"corrective","female",18,"Catalan"
"100","C10_T_16_R",1005,0.0258493293508577,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",16,"corrective","female",18,"Catalan"
"101","C10_T_16_R",1015,0.0353595839231544,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",16,"corrective","female",18,"Catalan"
"102","C10_T_16_R",1025,0.0483110976750557,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",16,"corrective","female",18,"Catalan"
"103","C10_T_16_R",1035,0.0652984492962766,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",16,"corrective","female",18,"Catalan"
"104","C10_T_16_R",1045,0.086781088991158,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",16,"corrective","female",18,"Catalan"
"105","C10_T_16_R",1055,0.112780486042499,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",16,"corrective","female",18,"Catalan"
"106","C10_T_16_R",1065,0.142710775496218,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",16,"corrective","female",18,"Catalan"
"107","C10_T_16_R",1075,0.175469235757061,201.801315307617,NA,NA,NA,NA,NA,NA,10,"Catalan","target",16,"corrective","female",18,"Catalan"
"108","C10_T_16_R",1085,0.209627378421183,213.59928894043,NA,NA,NA,NA,NA,NA,10,"Catalan","target",16,"corrective","female",18,"Catalan"
"109","C10_T_16_R",1095,0.243573222686678,215.401153564453,NA,NA,NA,NA,NA,NA,10,"Catalan","target",16,"corrective","female",18,"Catalan"
"110","C10_T_16_R",1105,0.275676819971293,217.134231567383,NA,NA,NA,NA,NA,NA,10,"Catalan","target",16,"corrective","female",18,"Catalan"
"111","C10_T_16_R",1115,0.304527551124088,219.265686035156,NA,NA,NA,NA,NA,NA,10,"Catalan","target",16,"corrective","female",18,"Catalan"
"112","C10_T_16_R",1125,0.329036956748785,223.711044311523,NA,NA,NA,NA,NA,NA,10,"Catalan","target",16,"corrective","female",18,"Catalan"
"113","C10_T_16_R",1135,0.348434672554565,217.691192626953,NA,NA,NA,NA,NA,NA,10,"Catalan","target",16,"corrective","female",18,"Catalan"
"114","C10_T_16_R",1145,0.362257035482828,217.886505126953,NA,NA,NA,NA,NA,NA,10,"Catalan","target",16,"corrective","female",18,"Catalan"
"115","C10_T_16_R",1155,0.370207658780609,216.543395996094,NA,NA,NA,NA,NA,NA,10,"Catalan","target",16,"corrective","female",18,"Catalan"
"116","C10_T_16_R",1165,0.372067742266537,214.964477539062,NA,NA,NA,NA,NA,NA,10,"Catalan","target",16,"corrective","female",18,"Catalan"
"117","C10_T_16_R",1175,0.367845377492938,215.68994140625,NA,NA,NA,NA,NA,NA,10,"Catalan","target",16,"corrective","female",18,"Catalan"
"118","C10_T_16_R",1185,0.357839431820326,214.34651184082,NA,NA,NA,NA,NA,NA,10,"Catalan","target",16,"corrective","female",18,"Catalan"
"119","C10_T_16_R",1195,0.342559515541425,213.129089355469,NA,NA,NA,NA,NA,NA,10,"Catalan","target",16,"corrective","female",18,"Catalan"
"120","C10_T_16_R",1205,0.322766143009476,210.507080078125,NA,NA,NA,NA,NA,NA,10,"Catalan","target",16,"corrective","female",18,"Catalan"
"121","C10_T_16_R",1215,0.299445325706815,206.546920776367,NA,NA,NA,NA,NA,NA,10,"Catalan","target",16,"corrective","female",18,"Catalan"
"122","C10_T_16_R",1225,0.273626088515488,211.712051391602,NA,NA,NA,NA,NA,NA,10,"Catalan","target",16,"corrective","female",18,"Catalan"
"123","C10_T_16_R",1235,0.246183231226824,214.935882568359,NA,NA,NA,NA,NA,NA,10,"Catalan","target",16,"corrective","female",18,"Catalan"
"124","C10_T_16_R",1245,0.21787620571293,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",16,"corrective","female",18,"Catalan"
"125","C10_T_16_R",1255,0.189802576731936,210.95458984375,NA,NA,NA,NA,NA,NA,10,"Catalan","target",16,"corrective","female",18,"Catalan"
"126","C10_T_16_R",1265,0.163701606132158,215.598831176758,NA,NA,NA,NA,NA,NA,10,"Catalan","target",16,"corrective","female",18,"Catalan"
"127","C10_T_16_R",1275,0.141281548960806,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",16,"corrective","female",18,"Catalan"
"128","C10_T_16_R",1285,0.123506297170512,209.627807617188,NA,NA,NA,NA,NA,NA,10,"Catalan","target",16,"corrective","female",18,"Catalan"
"129","C10_T_16_R",1295,0.110965873613987,206.908233642578,NA,NA,NA,NA,NA,NA,10,"Catalan","target",16,"corrective","female",18,"Catalan"
"130","C10_T_16_R",1305,0.104230346323104,211.496704101562,NA,NA,NA,NA,NA,NA,10,"Catalan","target",16,"corrective","female",18,"Catalan"
"131","C10_T_16_R",1315,0.103430315597625,209.406768798828,NA,NA,NA,NA,NA,NA,10,"Catalan","target",16,"corrective","female",18,"Catalan"
"132","C10_T_16_R",1325,0.107836666632695,207.904968261719,NA,NA,NA,NA,NA,NA,10,"Catalan","target",16,"corrective","female",18,"Catalan"
"133","C10_T_16_R",1335,0.115962437231637,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",16,"corrective","female",18,"Catalan"
"134","C10_T_16_R",1345,0.126120785052422,212.91276550293,NA,NA,NA,NA,NA,NA,10,"Catalan","target",16,"corrective","female",18,"Catalan"
"135","C10_T_16_R",1355,0.13686155499562,197.677520751953,NA,NA,NA,NA,NA,NA,10,"Catalan","target",16,"corrective","female",18,"Catalan"
"136","C10_T_16_R",1365,0.146976330310636,177.263717651367,NA,NA,NA,NA,NA,NA,10,"Catalan","target",16,"corrective","female",18,"Catalan"
"137","C10_T_16_R",1375,0.155554784370603,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",16,"corrective","female",18,"Catalan"
"138","C10_T_16_R",1385,0.162072748120009,191.819274902344,NA,NA,NA,NA,NA,NA,10,"Catalan","target",16,"corrective","female",18,"Catalan"
"139","C10_T_16_R",1395,0.166327677746436,187.239486694336,NA,NA,NA,NA,NA,NA,10,"Catalan","target",16,"corrective","female",18,"Catalan"
"140","C10_T_16_R",1405,0.168438939197082,180.77702331543,"La de color negre",NA,NA,NA,NA,NA,10,"Catalan","target",16,"corrective","female",18,"Catalan"
"141","C10_T_16_R",1415,0.168883649049778,177.783264160156,"La de color negre",NA,NA,NA,NA,NA,10,"Catalan","target",16,"corrective","female",18,"Catalan"
"142","C10_T_16_R",1425,0.168370531713267,179.669799804688,"La de color negre",NA,NA,NA,NA,NA,10,"Catalan","target",16,"corrective","female",18,"Catalan"
"143","C10_T_16_R",1435,0.167655982760023,178.128265380859,"La de color negre",NA,NA,NA,NA,NA,10,"Catalan","target",16,"corrective","female",18,"Catalan"
"144","C10_T_16_R",1445,0.167415485806114,181.111557006836,"La de color negre",NA,NA,NA,NA,NA,10,"Catalan","target",16,"corrective","female",18,"Catalan"
"145","C10_T_16_R",1455,0.167990680577999,177.956161499023,"La de color negre",NA,NA,NA,NA,NA,10,"Catalan","target",16,"corrective","female",18,"Catalan"
"146","C10_T_16_R",1465,0.16917808548845,180.489044189453,"La de color negre",NA,NA,NA,NA,NA,10,"Catalan","target",16,"corrective","female",18,"Catalan"
"147","C10_T_16_R",1475,0.170696725475213,182.797943115234,"La de color negre",NA,NA,NA,NA,NA,10,"Catalan","target",16,"corrective","female",18,"Catalan"
"148","C10_T_16_R",1485,0.172641769633349,184.982986450195,"La de color negre",NA,NA,NA,NA,NA,10,"Catalan","target",16,"corrective","female",18,"Catalan"
"149","C10_T_16_R",1495,0.175071234607355,186.27815246582,"La de color negre",NA,NA,NA,NA,NA,10,"Catalan","target",16,"corrective","female",18,"Catalan"
"150","C10_T_16_R",1505,0.177647911853466,183.585678100586,"La de color negre",NA,NA,NA,NA,NA,10,"Catalan","target",16,"corrective","female",18,"Catalan"
"151","C10_T_16_R",1515,0.17989623877835,182.148254394531,"La de color negre",NA,NA,NA,NA,NA,10,"Catalan","target",16,"corrective","female",18,"Catalan"
"152","C10_T_16_R",1525,0.1815584144475,182.821868896484,"La de color negre",NA,NA,NA,NA,NA,10,"Catalan","target",16,"corrective","female",18,"Catalan"
"153","C10_T_16_R",1535,0.182646692608724,184.04833984375,"La de color negre",NA,NA,NA,NA,NA,10,"Catalan","target",16,"corrective","female",18,"Catalan"
"154","C10_T_16_R",1545,0.183185336300967,184.507461547852,"La de color negre",NA,NA,NA,NA,NA,10,"Catalan","target",16,"corrective","female",18,"Catalan"
"155","C10_T_16_R",1555,0.182998204160282,184.83235168457,"La de color negre",NA,NA,NA,NA,NA,10,"Catalan","target",16,"corrective","female",18,"Catalan"
"156","C10_T_16_R",1565,0.181787084666562,185.748779296875,"La de color negre",NA,NA,NA,NA,NA,10,"Catalan","target",16,"corrective","female",18,"Catalan"
"157","C10_T_16_R",1575,0.179217011386746,186.728042602539,"La de color negre",NA,NA,NA,NA,NA,10,"Catalan","target",16,"corrective","female",18,"Catalan"
"158","C10_T_16_R",1585,0.174967086242248,189.689743041992,"La de color negre",NA,NA,NA,NA,NA,10,"Catalan","target",16,"corrective","female",18,"Catalan"
"159","C10_T_16_R",1595,0.16881324643428,189.094619750977,"La de color negre",NA,NA,NA,NA,NA,10,"Catalan","target",16,"corrective","female",18,"Catalan"
"160","C10_T_16_R",1605,0.160552276984894,188.824737548828,"La de color negre",NA,NA,NA,NA,NA,10,"Catalan","target",16,"corrective","female",18,"Catalan"
"161","C10_T_16_R",1615,0.15000873711668,187.892135620117,"La de color negre","NC","-1",NA,NA,NA,10,"Catalan","target",16,"corrective","female",18,"Catalan"
"162","C10_T_16_R",1625,0.137244801942496,188.211456298828,"La de color negre","NC","-1",NA,NA,NA,10,"Catalan","target",16,"corrective","female",18,"Catalan"
"163","C10_T_16_R",1635,0.122672487916599,184.4951171875,"La de color negre","NC","-1",NA,NA,NA,10,"Catalan","target",16,"corrective","female",18,"Catalan"
"164","C10_T_16_R",1645,0.107068782214154,183.607574462891,"La de color negre","NC","-1",NA,NA,NA,10,"Catalan","target",16,"corrective","female",18,"Catalan"
"165","C10_T_16_R",1655,0.0916602482671533,0,"La de color negre","NC","-1",NA,NA,NA,10,"Catalan","target",16,"corrective","female",18,"Catalan"
"166","C10_T_16_R",1665,0.0779589046988177,0,"La de color negre","NC","-1",NA,NA,NA,10,"Catalan","target",16,"corrective","female",18,"Catalan"
"167","C10_T_16_R",1675,0.0673894527947733,0,"La de color negre","NC","-1",NA,NA,NA,10,"Catalan","target",16,"corrective","female",18,"Catalan"
"168","C10_T_16_R",1685,0.0610832645418972,0,"La de color negre","NC","-1",NA,NA,NA,10,"Catalan","target",16,"corrective","female",18,"Catalan"
"169","C10_T_16_R",1695,0.0596957847579455,0,"La de color negre","NC","-1",NA,NA,NA,10,"Catalan","target",16,"corrective","female",18,"Catalan"
"170","C10_T_16_R",1705,0.0632993482652973,0,"La de color negre","NC","-1",NA,NA,NA,10,"Catalan","target",16,"corrective","female",18,"Catalan"
"171","C10_T_16_R",1715,0.0714824489703055,0,"La de color negre","NC","-1",NA,NA,NA,10,"Catalan","target",16,"corrective","female",18,"Catalan"
"172","C10_T_16_R",1725,0.0833928433337938,0,"La de color negre","NC","-1",NA,NA,NA,10,"Catalan","target",16,"corrective","female",18,"Catalan"
"173","C10_T_16_R",1735,0.0977460012995063,0,"La de color negre","NC","-1",NA,NA,NA,10,"Catalan","target",16,"corrective","female",18,"Catalan"
"174","C10_T_16_R",1745,0.113057050596595,212.861312866211,"La de color negre","NC","-1",NA,NA,NA,10,"Catalan","target",16,"corrective","female",18,"Catalan"
"175","C10_T_16_R",1755,0.128068322438758,204.416137695312,"La de color negre","NC","-1",NA,NA,NA,10,"Catalan","target",16,"corrective","female",18,"Catalan"
"176","C10_T_16_R",1765,0.141919713606343,203.629806518555,"La de color negre","NC","-1",NA,NA,NA,10,"Catalan","target",16,"corrective","female",18,"Catalan"
"177","C10_T_16_R",1775,0.154081910564629,201.528961181641,"La de color negre","NC","-1",NA,NA,NA,10,"Catalan","target",16,"corrective","female",18,"Catalan"
"178","C10_T_16_R",1785,0.164394119698757,201.715713500977,"La de color negre","NC","-1","2","1","lo_pre",10,"Catalan","target",16,"corrective","female",18,"Catalan"
"179","C10_T_16_R",1795,0.172945450379617,204.941360473633,"La de color negre","NC","-1","2","1","lo_pre",10,"Catalan","target",16,"corrective","female",18,"Catalan"
"180","C10_T_16_R",1805,0.179985380548735,206.403060913086,"La de color negre","NC","-1","2","1","lo_pre",10,"Catalan","target",16,"corrective","female",18,"Catalan"
"181","C10_T_16_R",1815,0.185970009553222,207.337066650391,"La de color negre","NC","-1","2","1","lo_pre",10,"Catalan","target",16,"corrective","female",18,"Catalan"
"182","C10_T_16_R",1825,0.191534133606833,205.63801574707,"La de color negre","NC","-1","2","1","lo_pre",10,"Catalan","target",16,"corrective","female",18,"Catalan"
"183","C10_T_16_R",1835,0.197400508564883,209.254013061523,"La de color negre","NC","-1","2","1","lo_pre",10,"Catalan","target",16,"corrective","female",18,"Catalan"
"184","C10_T_16_R",1845,0.204043526290552,224.067901611328,"La de color negre","NC","-1","2","1","lo_pre",10,"Catalan","target",16,"corrective","female",18,"Catalan"
"185","C10_T_16_R",1855,0.211378660267561,218.698364257812,"La de color negre","NC","-1","2","1","lo_pre",10,"Catalan","target",16,"corrective","female",18,"Catalan"
"186","C10_T_16_R",1865,0.218851667182844,220.327713012695,"La de color negre","NC","-1","2","1","lo_pre",10,"Catalan","target",16,"corrective","female",18,"Catalan"
"187","C10_T_16_R",1875,0.22563024973058,220.762603759766,"La de color negre","NC","-1","2","1","lo_pre",10,"Catalan","target",16,"corrective","female",18,"Catalan"
