"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"47","C21_T_32_B",475,0.0350603353899827,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",32,"background","female",23,"Catalan, Spanish"
"48","C21_T_32_B",485,0.0351796492922719,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",32,"background","female",23,"Catalan, Spanish"
"49","C21_T_32_B",495,0.0349818850979306,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",32,"background","female",23,"Catalan, Spanish"
"50","C21_T_32_B",505,0.0345055132914923,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",32,"background","female",23,"Catalan, Spanish"
"51","C21_T_32_B",515,0.0337957580364973,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",32,"background","female",23,"Catalan, Spanish"
"52","C21_T_32_B",525,0.0329423009286921,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",32,"background","female",23,"Catalan, Spanish"
"53","C21_T_32_B",535,0.0320436987318377,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",32,"background","female",23,"Catalan, Spanish"
"54","C21_T_32_B",545,0.0311041177582311,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",32,"background","female",23,"Catalan, Spanish"
"55","C21_T_32_B",555,0.0301062533656582,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",32,"background","female",23,"Catalan, Spanish"
"56","C21_T_32_B",565,0.029090392236047,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",32,"background","female",23,"Catalan, Spanish"
"57","C21_T_32_B",575,0.0280946316708983,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",32,"background","female",23,"Catalan, Spanish"
"58","C21_T_32_B",585,0.0271349656242022,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",32,"background","female",23,"Catalan, Spanish"
"59","C21_T_32_B",595,0.0262501866228926,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",32,"background","female",23,"Catalan, Spanish"
"60","C21_T_32_B",605,0.025492881498781,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",32,"background","female",23,"Catalan, Spanish"
"61","C21_T_32_B",615,0.0249313409801659,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",32,"background","female",23,"Catalan, Spanish"
"62","C21_T_32_B",625,0.0246269304678963,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",32,"background","female",23,"Catalan, Spanish"
"63","C21_T_32_B",635,0.0246214007501461,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",32,"background","female",23,"Catalan, Spanish"
"64","C21_T_32_B",645,0.0250184198511872,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",32,"background","female",23,"Catalan, Spanish"
"65","C21_T_32_B",655,0.0259328481619896,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",32,"background","female",23,"Catalan, Spanish"
"66","C21_T_32_B",665,0.0273914634186683,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",32,"background","female",23,"Catalan, Spanish"
"67","C21_T_32_B",675,0.0293008917691618,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",32,"background","female",23,"Catalan, Spanish"
"68","C21_T_32_B",685,0.0314694977686362,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",32,"background","female",23,"Catalan, Spanish"
"69","C21_T_32_B",695,0.0336628475609261,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",32,"background","female",23,"Catalan, Spanish"
"70","C21_T_32_B",705,0.0356379898708129,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",32,"background","female",23,"Catalan, Spanish"
"71","C21_T_32_B",715,0.0372069106676214,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",32,"background","female",23,"Catalan, Spanish"
"72","C21_T_32_B",725,0.0382061628365028,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",32,"background","female",23,"Catalan, Spanish"
"73","C21_T_32_B",735,0.0385133656362956,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",32,"background","female",23,"Catalan, Spanish"
"74","C21_T_32_B",745,0.0381514486268611,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",32,"background","female",23,"Catalan, Spanish"
"75","C21_T_32_B",755,0.0372910109977609,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",32,"background","female",23,"Catalan, Spanish"
"76","C21_T_32_B",765,0.0362142505669387,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",32,"background","female",23,"Catalan, Spanish"
"77","C21_T_32_B",775,0.0353247327852794,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",32,"background","female",23,"Catalan, Spanish"
"78","C21_T_32_B",785,0.035000299060159,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",32,"background","female",23,"Catalan, Spanish"
"79","C21_T_32_B",795,0.0354493295304969,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",32,"background","female",23,"Catalan, Spanish"
"80","C21_T_32_B",805,0.0367231324867041,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",32,"background","female",23,"Catalan, Spanish"
"81","C21_T_32_B",815,0.038700452871538,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",32,"background","female",23,"Catalan, Spanish"
"82","C21_T_32_B",825,0.0411182271478822,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",32,"background","female",23,"Catalan, Spanish"
"83","C21_T_32_B",835,0.0436309842465026,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",32,"background","female",23,"Catalan, Spanish"
"84","C21_T_32_B",845,0.0458096517909169,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",32,"background","female",23,"Catalan, Spanish"
"85","C21_T_32_B",855,0.0472485860588948,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",32,"background","female",23,"Catalan, Spanish"
"86","C21_T_32_B",865,0.047666659415013,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",32,"background","female",23,"Catalan, Spanish"
"87","C21_T_32_B",875,0.0469410935242821,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",32,"background","female",23,"Catalan, Spanish"
"88","C21_T_32_B",885,0.0451206431843932,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",32,"background","female",23,"Catalan, Spanish"
"89","C21_T_32_B",895,0.0423806123694445,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",32,"background","female",23,"Catalan, Spanish"
"90","C21_T_32_B",905,0.0389754198382521,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",32,"background","female",23,"Catalan, Spanish"
"91","C21_T_32_B",915,0.0351975963066303,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",32,"background","female",23,"Catalan, Spanish"
"92","C21_T_32_B",925,0.0313912108583609,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",32,"background","female",23,"Catalan, Spanish"
"93","C21_T_32_B",935,0.0279003784232752,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",32,"background","female",23,"Catalan, Spanish"
"94","C21_T_32_B",945,0.0250196443020037,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",32,"background","female",23,"Catalan, Spanish"
"95","C21_T_32_B",955,0.0229661031951952,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",32,"background","female",23,"Catalan, Spanish"
"96","C21_T_32_B",965,0.022182720419152,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",32,"background","female",23,"Catalan, Spanish"
"97","C21_T_32_B",975,0.0234145846990305,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",32,"background","female",23,"Catalan, Spanish"
"98","C21_T_32_B",985,0.0278201080906957,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",32,"background","female",23,"Catalan, Spanish"
"99","C21_T_32_B",995,0.0368517399400637,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",32,"background","female",23,"Catalan, Spanish"
"100","C21_T_32_B",1005,0.0514529515457694,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",32,"background","female",23,"Catalan, Spanish"
"101","C21_T_32_B",1015,0.0719080955286621,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",32,"background","female",23,"Catalan, Spanish"
"102","C21_T_32_B",1025,0.0980015946967095,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",32,"background","female",23,"Catalan, Spanish"
"103","C21_T_32_B",1035,0.128944466763375,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",32,"background","female",23,"Catalan, Spanish"
"104","C21_T_32_B",1045,0.163260393509742,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",32,"background","female",23,"Catalan, Spanish"
"105","C21_T_32_B",1055,0.198894129143462,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",32,"background","female",23,"Catalan, Spanish"
"106","C21_T_32_B",1065,0.233880843155873,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",32,"background","female",23,"Catalan, Spanish"
"107","C21_T_32_B",1075,0.266805712867746,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",32,"background","female",23,"Catalan, Spanish"
"108","C21_T_32_B",1085,0.296881027855665,210.099868774414,NA,NA,"",NA,NA,NA,21,"Catalan","target",32,"background","female",23,"Catalan, Spanish"
"109","C21_T_32_B",1095,0.323744518223976,209.783996582031,NA,NA,"",NA,NA,NA,21,"Catalan","target",32,"background","female",23,"Catalan, Spanish"
"110","C21_T_32_B",1105,0.347141187553049,214.110748291016,NA,NA,"",NA,NA,NA,21,"Catalan","target",32,"background","female",23,"Catalan, Spanish"
"111","C21_T_32_B",1115,0.367031355051993,214.905319213867,NA,NA,"",NA,NA,NA,21,"Catalan","target",32,"background","female",23,"Catalan, Spanish"
"112","C21_T_32_B",1125,0.383696798571301,213.640930175781,NA,NA,"",NA,NA,NA,21,"Catalan","target",32,"background","female",23,"Catalan, Spanish"
"113","C21_T_32_B",1135,0.397737430807185,213.235595703125,NA,NA,"",NA,NA,NA,21,"Catalan","target",32,"background","female",23,"Catalan, Spanish"
"114","C21_T_32_B",1145,0.410003798030897,203.871475219727,NA,NA,"",NA,NA,NA,21,"Catalan","target",32,"background","female",23,"Catalan, Spanish"
"115","C21_T_32_B",1155,0.421553971855347,198.151596069336,NA,NA,"",NA,NA,NA,21,"Catalan","target",32,"background","female",23,"Catalan, Spanish"
"116","C21_T_32_B",1165,0.43302465477629,198.607513427734,NA,NA,"",NA,NA,NA,21,"Catalan","target",32,"background","female",23,"Catalan, Spanish"
"117","C21_T_32_B",1175,0.444125426496109,217.546676635742,NA,NA,"",NA,NA,NA,21,"Catalan","target",32,"background","female",23,"Catalan, Spanish"
"118","C21_T_32_B",1185,0.453808813463693,227.875137329102,NA,NA,"",NA,NA,NA,21,"Catalan","target",32,"background","female",23,"Catalan, Spanish"
"119","C21_T_32_B",1195,0.460864348692127,229.955032348633,NA,NA,"",NA,NA,NA,21,"Catalan","target",32,"background","female",23,"Catalan, Spanish"
"120","C21_T_32_B",1205,0.464692105749172,229.975830078125,NA,NA,"",NA,NA,NA,21,"Catalan","target",32,"background","female",23,"Catalan, Spanish"
"121","C21_T_32_B",1215,0.465153728030611,231.55778503418,NA,NA,"",NA,NA,NA,21,"Catalan","target",32,"background","female",23,"Catalan, Spanish"
"122","C21_T_32_B",1225,0.462093808414495,231.888092041016,NA,NA,"",NA,NA,NA,21,"Catalan","target",32,"background","female",23,"Catalan, Spanish"
"123","C21_T_32_B",1235,0.455169081592036,232.653244018555,NA,NA,"",NA,NA,NA,21,"Catalan","target",32,"background","female",23,"Catalan, Spanish"
"124","C21_T_32_B",1245,0.444182502409013,235.398406982422,NA,NA,"",NA,NA,NA,21,"Catalan","target",32,"background","female",23,"Catalan, Spanish"
"125","C21_T_32_B",1255,0.429755820717915,232.635543823242,NA,NA,"",NA,NA,NA,21,"Catalan","target",32,"background","female",23,"Catalan, Spanish"
"126","C21_T_32_B",1265,0.413134154286336,226.413818359375,NA,NA,"",NA,NA,NA,21,"Catalan","target",32,"background","female",23,"Catalan, Spanish"
"127","C21_T_32_B",1275,0.395438654607826,225.13410949707,NA,NA,"",NA,NA,NA,21,"Catalan","target",32,"background","female",23,"Catalan, Spanish"
"128","C21_T_32_B",1285,0.377287929047974,227.631988525391,NA,NA,"",NA,NA,NA,21,"Catalan","target",32,"background","female",23,"Catalan, Spanish"
"129","C21_T_32_B",1295,0.358825809468147,222.028411865234,NA,NA,"",NA,NA,NA,21,"Catalan","target",32,"background","female",23,"Catalan, Spanish"
"130","C21_T_32_B",1305,0.34017780532445,219.73095703125,NA,NA,"",NA,NA,NA,21,"Catalan","target",32,"background","female",23,"Catalan, Spanish"
"131","C21_T_32_B",1315,0.321754199357088,216.257934570312,NA,NA,"",NA,NA,NA,21,"Catalan","target",32,"background","female",23,"Catalan, Spanish"
"132","C21_T_32_B",1325,0.303969076894832,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",32,"background","female",23,"Catalan, Spanish"
"133","C21_T_32_B",1335,0.286909221080496,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",32,"background","female",23,"Catalan, Spanish"
"134","C21_T_32_B",1345,0.27037790416377,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",32,"background","female",23,"Catalan, Spanish"
"135","C21_T_32_B",1355,0.25422709873086,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",32,"background","female",23,"Catalan, Spanish"
"136","C21_T_32_B",1365,0.239370731899951,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",32,"background","female",23,"Catalan, Spanish"
"137","C21_T_32_B",1375,0.22770462033504,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",32,"background","female",23,"Catalan, Spanish"
"138","C21_T_32_B",1385,0.220780187549464,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",32,"background","female",23,"Catalan, Spanish"
"139","C21_T_32_B",1395,0.219332189019419,222.911727905273,NA,NA,"",NA,NA,NA,21,"Catalan","target",32,"background","female",23,"Catalan, Spanish"
"140","C21_T_32_B",1405,0.223267246734412,219.595169067383,NA,NA,"",NA,NA,NA,21,"Catalan","target",32,"background","female",23,"Catalan, Spanish"
"141","C21_T_32_B",1415,0.231789729652191,220.964004516602,NA,NA,"",NA,NA,NA,21,"Catalan","target",32,"background","female",23,"Catalan, Spanish"
"142","C21_T_32_B",1425,0.243873825811125,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",32,"background","female",23,"Catalan, Spanish"
"143","C21_T_32_B",1435,0.258972153322606,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",32,"background","female",23,"Catalan, Spanish"
"144","C21_T_32_B",1445,0.276921647094361,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",32,"background","female",23,"Catalan, Spanish"
"145","C21_T_32_B",1455,0.297066275645827,217.795837402344,NA,NA,"",NA,NA,NA,21,"Catalan","target",32,"background","female",23,"Catalan, Spanish"
"146","C21_T_32_B",1465,0.317949659801866,216.777694702148,NA,NA,"",NA,NA,NA,21,"Catalan","target",32,"background","female",23,"Catalan, Spanish"
"147","C21_T_32_B",1475,0.337867497509048,212.829833984375,NA,NA,"",NA,NA,NA,21,"Catalan","target",32,"background","female",23,"Catalan, Spanish"
"148","C21_T_32_B",1485,0.355399695553378,211.538192749023,NA,NA,"",NA,NA,NA,21,"Catalan","target",32,"background","female",23,"Catalan, Spanish"
"149","C21_T_32_B",1495,0.369738400161921,209.379364013672,NA,NA,"",NA,NA,NA,21,"Catalan","target",32,"background","female",23,"Catalan, Spanish"
"150","C21_T_32_B",1505,0.380610106088981,206.438659667969,NA,NA,"",NA,NA,NA,21,"Catalan","target",32,"background","female",23,"Catalan, Spanish"
"151","C21_T_32_B",1515,0.38787023849697,205.664703369141,NA,NA,"",NA,NA,NA,21,"Catalan","target",32,"background","female",23,"Catalan, Spanish"
"152","C21_T_32_B",1525,0.391567678801737,203.844192504883,NA,NA,"",NA,NA,NA,21,"Catalan","target",32,"background","female",23,"Catalan, Spanish"
"153","C21_T_32_B",1535,0.392047570334208,208.520004272461,NA,NA,"",NA,NA,NA,21,"Catalan","target",32,"background","female",23,"Catalan, Spanish"
"154","C21_T_32_B",1545,0.38974332742138,208.900009155273,NA,NA,"",NA,NA,NA,21,"Catalan","target",32,"background","female",23,"Catalan, Spanish"
"155","C21_T_32_B",1555,0.38478691154336,209.183563232422,NA,NA,"",NA,NA,NA,21,"Catalan","target",32,"background","female",23,"Catalan, Spanish"
"156","C21_T_32_B",1565,0.376322807517208,208.104705810547,NA,NA,"",NA,NA,NA,21,"Catalan","target",32,"background","female",23,"Catalan, Spanish"
"157","C21_T_32_B",1575,0.36303770795543,210.620620727539,NA,NA,"",NA,NA,NA,21,"Catalan","target",32,"background","female",23,"Catalan, Spanish"
"158","C21_T_32_B",1585,0.344286673311817,209.378402709961,NA,NA,"",NA,NA,NA,21,"Catalan","target",32,"background","female",23,"Catalan, Spanish"
"159","C21_T_32_B",1595,0.320124360448492,211.916839599609,NA,NA,"",NA,NA,NA,21,"Catalan","target",32,"background","female",23,"Catalan, Spanish"
"160","C21_T_32_B",1605,0.291262384478302,205.697998046875,NA,NA,"",NA,NA,NA,21,"Catalan","target",32,"background","female",23,"Catalan, Spanish"
"161","C21_T_32_B",1615,0.259166445965734,202.934143066406,NA,NA,"",NA,NA,NA,21,"Catalan","target",32,"background","female",23,"Catalan, Spanish"
"162","C21_T_32_B",1625,0.226387736988165,195.267471313477,NA,NA,"",NA,NA,NA,21,"Catalan","target",32,"background","female",23,"Catalan, Spanish"
"163","C21_T_32_B",1635,0.19626288530528,182.802627563477,NA,NA,"",NA,NA,NA,21,"Catalan","target",32,"background","female",23,"Catalan, Spanish"
"164","C21_T_32_B",1645,0.171897723175425,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",32,"background","female",23,"Catalan, Spanish"
"165","C21_T_32_B",1655,0.155736758865135,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",32,"background","female",23,"Catalan, Spanish"
"166","C21_T_32_B",1665,0.149387551150012,209.948425292969,NA,NA,"",NA,NA,NA,21,"Catalan","target",32,"background","female",23,"Catalan, Spanish"
"167","C21_T_32_B",1675,0.153416896117178,211.324340820312,NA,NA,"",NA,NA,NA,21,"Catalan","target",32,"background","female",23,"Catalan, Spanish"
"168","C21_T_32_B",1685,0.167362177548349,208.530578613281,NA,NA,"",NA,NA,NA,21,"Catalan","target",32,"background","female",23,"Catalan, Spanish"
"169","C21_T_32_B",1695,0.189871194334153,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",32,"background","female",23,"Catalan, Spanish"
"170","C21_T_32_B",1705,0.21879804927191,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",32,"background","female",23,"Catalan, Spanish"
"171","C21_T_32_B",1715,0.251329294017964,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",32,"background","female",23,"Catalan, Spanish"
"172","C21_T_32_B",1725,0.284327946777754,235.297149658203,NA,NA,"",NA,NA,NA,21,"Catalan","target",32,"background","female",23,"Catalan, Spanish"
"173","C21_T_32_B",1735,0.314744698505498,232.568618774414,NA,NA,"",NA,NA,NA,21,"Catalan","target",32,"background","female",23,"Catalan, Spanish"
"174","C21_T_32_B",1745,0.340002271824052,234.130874633789,NA,NA,"",NA,NA,NA,21,"Catalan","target",32,"background","female",23,"Catalan, Spanish"
"175","C21_T_32_B",1755,0.358492702128745,235.072052001953,NA,NA,"",NA,NA,NA,21,"Catalan","target",32,"background","female",23,"Catalan, Spanish"
"176","C21_T_32_B",1765,0.369767343932055,236.345260620117,NA,NA,"",NA,NA,NA,21,"Catalan","target",32,"background","female",23,"Catalan, Spanish"
"177","C21_T_32_B",1775,0.374205794886768,237.315307617188,NA,NA,"",NA,NA,NA,21,"Catalan","target",32,"background","female",23,"Catalan, Spanish"
"178","C21_T_32_B",1785,0.372595830374253,237.288131713867,NA,NA,"",NA,NA,NA,21,"Catalan","target",32,"background","female",23,"Catalan, Spanish"
"179","C21_T_32_B",1795,0.366026210961704,238.574401855469,NA,NA,"",NA,NA,NA,21,"Catalan","target",32,"background","female",23,"Catalan, Spanish"
"180","C21_T_32_B",1805,0.356017420803691,238.92236328125,NA,NA,"",NA,NA,NA,21,"Catalan","target",32,"background","female",23,"Catalan, Spanish"
"181","C21_T_32_B",1815,0.344333649674521,238.880126953125,NA,NA,"",NA,NA,NA,21,"Catalan","target",32,"background","female",23,"Catalan, Spanish"
"182","C21_T_32_B",1825,0.332013515799598,240.566253662109,NA,NA,"",NA,NA,NA,21,"Catalan","target",32,"background","female",23,"Catalan, Spanish"
"183","C21_T_32_B",1835,0.318946495557013,241.032333374023,NA,NA,"",NA,NA,NA,21,"Catalan","target",32,"background","female",23,"Catalan, Spanish"
"184","C21_T_32_B",1845,0.304767183096432,241.452941894531,NA,NA,"",NA,NA,NA,21,"Catalan","target",32,"background","female",23,"Catalan, Spanish"
"185","C21_T_32_B",1855,0.28926518038829,242.446792602539,NA,NA,"",NA,NA,NA,21,"Catalan","target",32,"background","female",23,"Catalan, Spanish"
