"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"60","G13_T_19_R",605,9.74975126905549e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",19,"corrective","male",26,"German"
"61","G13_T_19_R",615,9.96188603970317e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",19,"corrective","male",26,"German"
"62","G13_T_19_R",625,0.000101581819492384,0,NA,NA,NA,NA,NA,NA,13,"German","target",19,"corrective","male",26,"German"
"63","G13_T_19_R",635,0.000103225697403667,0,NA,NA,NA,NA,NA,NA,13,"German","target",19,"corrective","male",26,"German"
"64","G13_T_19_R",645,0.000104415687689548,0,NA,NA,NA,NA,NA,NA,13,"German","target",19,"corrective","male",26,"German"
"65","G13_T_19_R",655,0.000105046738790068,0,NA,NA,NA,NA,NA,NA,13,"German","target",19,"corrective","male",26,"German"
"66","G13_T_19_R",665,0.000105070232371874,0,NA,NA,NA,NA,NA,NA,13,"German","target",19,"corrective","male",26,"German"
"67","G13_T_19_R",675,0.000104506637715138,0,NA,NA,NA,NA,NA,NA,13,"German","target",19,"corrective","male",26,"German"
"68","G13_T_19_R",685,0.000103423937117741,0,NA,NA,NA,NA,NA,NA,13,"German","target",19,"corrective","male",26,"German"
"69","G13_T_19_R",695,0.00010192654395766,0,NA,NA,NA,NA,NA,NA,13,"German","target",19,"corrective","male",26,"German"
"70","G13_T_19_R",705,0.000100164913459806,0,NA,NA,NA,NA,NA,NA,13,"German","target",19,"corrective","male",26,"German"
"71","G13_T_19_R",715,9.83361898100109e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",19,"corrective","male",26,"German"
"72","G13_T_19_R",725,9.66591086083528e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",19,"corrective","male",26,"German"
"73","G13_T_19_R",735,9.53197157786306e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",19,"corrective","male",26,"German"
"74","G13_T_19_R",745,9.44309285457919e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",19,"corrective","male",26,"German"
"75","G13_T_19_R",755,9.39825286088088e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",19,"corrective","male",26,"German"
"76","G13_T_19_R",765,9.38136553327478e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",19,"corrective","male",26,"German"
"77","G13_T_19_R",775,9.37552868626129e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",19,"corrective","male",26,"German"
"78","G13_T_19_R",785,9.37527959506268e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",19,"corrective","male",26,"German"
"79","G13_T_19_R",795,9.38007173051488e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",19,"corrective","male",26,"German"
"80","G13_T_19_R",805,9.38980255846992e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",19,"corrective","male",26,"German"
"81","G13_T_19_R",815,9.40759799102312e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",19,"corrective","male",26,"German"
"82","G13_T_19_R",825,9.44076845040807e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",19,"corrective","male",26,"German"
"83","G13_T_19_R",835,9.49426889868288e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",19,"corrective","male",26,"German"
"84","G13_T_19_R",845,9.56766453850355e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",19,"corrective","male",26,"German"
"85","G13_T_19_R",855,9.6564457310618e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",19,"corrective","male",26,"German"
"86","G13_T_19_R",865,9.75338528670379e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",19,"corrective","male",26,"German"
"87","G13_T_19_R",875,9.85334723499561e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",19,"corrective","male",26,"German"
"88","G13_T_19_R",885,9.96948790330925e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",19,"corrective","male",26,"German"
"89","G13_T_19_R",895,0.000101562815728036,0,NA,NA,NA,NA,NA,NA,13,"German","target",19,"corrective","male",26,"German"
"90","G13_T_19_R",905,0.000104959692456329,0,NA,NA,NA,NA,NA,NA,13,"German","target",19,"corrective","male",26,"German"
"91","G13_T_19_R",915,0.000110320206665904,0,NA,NA,NA,NA,NA,NA,13,"German","target",19,"corrective","male",26,"German"
"92","G13_T_19_R",925,0.000117449046275376,0,NA,NA,NA,NA,NA,NA,13,"German","target",19,"corrective","male",26,"German"
"93","G13_T_19_R",935,0.000125845926953685,0,NA,NA,NA,NA,NA,NA,13,"German","target",19,"corrective","male",26,"German"
"94","G13_T_19_R",945,0.000134884860395435,0,NA,NA,NA,NA,NA,NA,13,"German","target",19,"corrective","male",26,"German"
"95","G13_T_19_R",955,0.000143945799172412,0,NA,NA,NA,NA,NA,NA,13,"German","target",19,"corrective","male",26,"German"
"96","G13_T_19_R",965,0.000152906117762986,0,NA,NA,NA,NA,NA,NA,13,"German","target",19,"corrective","male",26,"German"
"97","G13_T_19_R",975,0.000162320404136908,0,NA,NA,NA,NA,NA,NA,13,"German","target",19,"corrective","male",26,"German"
"98","G13_T_19_R",985,0.00017255328984919,0,NA,NA,NA,NA,NA,NA,13,"German","target",19,"corrective","male",26,"German"
"99","G13_T_19_R",995,0.000183425194101922,0,NA,NA,NA,NA,NA,NA,13,"German","target",19,"corrective","male",26,"German"
"100","G13_T_19_R",1005,0.000194443544782353,0,NA,NA,NA,NA,NA,NA,13,"German","target",19,"corrective","male",26,"German"
"101","G13_T_19_R",1015,0.00020478962189671,0,NA,NA,NA,NA,NA,NA,13,"German","target",19,"corrective","male",26,"German"
"102","G13_T_19_R",1025,0.000213516113740144,0,NA,NA,NA,NA,NA,NA,13,"German","target",19,"corrective","male",26,"German"
"103","G13_T_19_R",1035,0.00021978130091549,0,NA,NA,NA,NA,NA,NA,13,"German","target",19,"corrective","male",26,"German"
"104","G13_T_19_R",1045,0.000222976650051318,0,NA,NA,NA,NA,NA,NA,13,"German","target",19,"corrective","male",26,"German"
"105","G13_T_19_R",1055,0.000222802065623417,0,NA,NA,NA,NA,NA,NA,13,"German","target",19,"corrective","male",26,"German"
"106","G13_T_19_R",1065,0.000219278604567216,0,NA,NA,NA,NA,NA,NA,13,"German","target",19,"corrective","male",26,"German"
"107","G13_T_19_R",1075,0.000212700208337043,0,NA,NA,NA,NA,NA,NA,13,"German","target",19,"corrective","male",26,"German"
"108","G13_T_19_R",1085,0.000203549911296087,0,NA,NA,NA,NA,NA,NA,13,"German","target",19,"corrective","male",26,"German"
"109","G13_T_19_R",1095,0.000192525949678435,0,NA,NA,NA,NA,NA,NA,13,"German","target",19,"corrective","male",26,"German"
"110","G13_T_19_R",1105,0.000181153360538852,0,NA,NA,NA,NA,NA,NA,13,"German","target",19,"corrective","male",26,"German"
"111","G13_T_19_R",1115,0.000178097395725148,0,NA,NA,NA,NA,NA,NA,13,"German","target",19,"corrective","male",26,"German"
"112","G13_T_19_R",1125,0.000248742932095422,0,NA,NA,NA,NA,NA,NA,13,"German","target",19,"corrective","male",26,"German"
"113","G13_T_19_R",1135,0.000584326077422241,0,NA,NA,NA,NA,NA,NA,13,"German","target",19,"corrective","male",26,"German"
"114","G13_T_19_R",1145,0.00146422444372441,0,NA,NA,NA,NA,NA,NA,13,"German","target",19,"corrective","male",26,"German"
"115","G13_T_19_R",1155,0.00315421161191128,0,NA,NA,NA,NA,NA,NA,13,"German","target",19,"corrective","male",26,"German"
"116","G13_T_19_R",1165,0.00580271626892986,0,NA,NA,NA,NA,NA,NA,13,"German","target",19,"corrective","male",26,"German"
"117","G13_T_19_R",1175,0.00937784869962874,0,NA,NA,NA,NA,NA,NA,13,"German","target",19,"corrective","male",26,"German"
"118","G13_T_19_R",1185,0.0137210543863319,0,NA,NA,NA,NA,NA,NA,13,"German","target",19,"corrective","male",26,"German"
"119","G13_T_19_R",1195,0.0186165331259637,0,NA,NA,NA,NA,NA,NA,13,"German","target",19,"corrective","male",26,"German"
"120","G13_T_19_R",1205,0.0238155149467432,0,NA,NA,NA,NA,NA,NA,13,"German","target",19,"corrective","male",26,"German"
"121","G13_T_19_R",1215,0.0290681193373341,134.45378112793,NA,NA,NA,NA,NA,NA,13,"German","target",19,"corrective","male",26,"German"
"122","G13_T_19_R",1225,0.0341287483338086,136.810302734375,NA,NA,NA,NA,NA,NA,13,"German","target",19,"corrective","male",26,"German"
"123","G13_T_19_R",1235,0.0387324806566049,135.849853515625,NA,NA,NA,NA,NA,NA,13,"German","target",19,"corrective","male",26,"German"
"124","G13_T_19_R",1245,0.0426138605405304,141.003677368164,NA,NA,NA,NA,NA,NA,13,"German","target",19,"corrective","male",26,"German"
"125","G13_T_19_R",1255,0.0455779202738655,140.06396484375,NA,NA,NA,NA,NA,NA,13,"German","target",19,"corrective","male",26,"German"
"126","G13_T_19_R",1265,0.0475437087699549,0,NA,NA,NA,NA,NA,NA,13,"German","target",19,"corrective","male",26,"German"
"127","G13_T_19_R",1275,0.0485395270296394,0,NA,NA,NA,NA,NA,NA,13,"German","target",19,"corrective","male",26,"German"
"128","G13_T_19_R",1285,0.0486823970713422,0,NA,NA,NA,NA,NA,NA,13,"German","target",19,"corrective","male",26,"German"
"129","G13_T_19_R",1295,0.0481432225959834,0,NA,NA,NA,NA,NA,NA,13,"German","target",19,"corrective","male",26,"German"
"130","G13_T_19_R",1305,0.0471201899972834,0,NA,NA,NA,NA,NA,NA,13,"German","target",19,"corrective","male",26,"German"
"131","G13_T_19_R",1315,0.0458185371489673,0,NA,NA,NA,NA,NA,NA,13,"German","target",19,"corrective","male",26,"German"
"132","G13_T_19_R",1325,0.0443907261375679,0,NA,NA,NA,NA,NA,NA,13,"German","target",19,"corrective","male",26,"German"
"133","G13_T_19_R",1335,0.0428572464305949,0,NA,NA,NA,NA,NA,NA,13,"German","target",19,"corrective","male",26,"German"
"134","G13_T_19_R",1345,0.0411355780211556,0,NA,NA,NA,NA,NA,NA,13,"German","target",19,"corrective","male",26,"German"
"135","G13_T_19_R",1355,0.0391225690877113,0,NA,NA,NA,NA,NA,NA,13,"German","target",19,"corrective","male",26,"German"
"136","G13_T_19_R",1365,0.0367845679993681,0,NA,NA,NA,NA,NA,NA,13,"German","target",19,"corrective","male",26,"German"
"137","G13_T_19_R",1375,0.0342099710246187,0,NA,NA,NA,NA,NA,NA,13,"German","target",19,"corrective","male",26,"German"
"138","G13_T_19_R",1385,0.0315822411773298,0,NA,NA,NA,NA,NA,NA,13,"German","target",19,"corrective","male",26,"German"
"139","G13_T_19_R",1395,0.0291241297779841,0,NA,NA,NA,NA,NA,NA,13,"German","target",19,"corrective","male",26,"German"
"140","G13_T_19_R",1405,0.0270232764535216,0,NA,NA,NA,NA,NA,NA,13,"German","target",19,"corrective","male",26,"German"
"141","G13_T_19_R",1415,0.0253976928662325,0,NA,NA,NA,NA,NA,NA,13,"German","target",19,"corrective","male",26,"German"
"142","G13_T_19_R",1425,0.0242885470779241,0,NA,NA,NA,NA,NA,NA,13,"German","target",19,"corrective","male",26,"German"
"143","G13_T_19_R",1435,0.0236903323542555,0,NA,NA,NA,NA,NA,NA,13,"German","target",19,"corrective","male",26,"German"
"144","G13_T_19_R",1445,0.0235742595355947,0,NA,NA,NA,NA,NA,NA,13,"German","target",19,"corrective","male",26,"German"
"145","G13_T_19_R",1455,0.0238458378649287,0,NA,NA,NA,NA,NA,NA,13,"German","target",19,"corrective","male",26,"German"
"146","G13_T_19_R",1465,0.0243395139760832,0,NA,NA,NA,NA,NA,NA,13,"German","target",19,"corrective","male",26,"German"
"147","G13_T_19_R",1475,0.0248582658706141,0,NA,NA,NA,NA,NA,NA,13,"German","target",19,"corrective","male",26,"German"
"148","G13_T_19_R",1485,0.0252024555383883,151.231750488281,NA,NA,NA,NA,NA,NA,13,"German","target",19,"corrective","male",26,"German"
"149","G13_T_19_R",1495,0.0252032588377148,141.850784301758,NA,NA,NA,NA,NA,NA,13,"German","target",19,"corrective","male",26,"German"
"150","G13_T_19_R",1505,0.0247605789592657,136.651565551758,NA,NA,NA,NA,NA,NA,13,"German","target",19,"corrective","male",26,"German"
"151","G13_T_19_R",1515,0.0238575180947045,0,NA,NA,NA,NA,NA,NA,13,"German","target",19,"corrective","male",26,"German"
"152","G13_T_19_R",1525,0.0225565238509585,0,NA,NA,NA,NA,NA,NA,13,"German","target",19,"corrective","male",26,"German"
"153","G13_T_19_R",1535,0.0209881499678283,0,NA,NA,NA,NA,NA,NA,13,"German","target",19,"corrective","male",26,"German"
"154","G13_T_19_R",1545,0.0193360310705563,0,NA,NA,NA,NA,NA,NA,13,"German","target",19,"corrective","male",26,"German"
"155","G13_T_19_R",1555,0.0178608823207583,0,NA,NA,NA,NA,NA,NA,13,"German","target",19,"corrective","male",26,"German"
"156","G13_T_19_R",1565,0.0169193491708662,0,NA,NA,NA,NA,NA,NA,13,"German","target",19,"corrective","male",26,"German"
"157","G13_T_19_R",1575,0.0169055698272309,0,NA,NA,NA,NA,NA,NA,13,"German","target",19,"corrective","male",26,"German"
"158","G13_T_19_R",1585,0.0181808853104694,0,NA,NA,NA,NA,NA,NA,13,"German","target",19,"corrective","male",26,"German"
"159","G13_T_19_R",1595,0.0210001151770806,0,NA,NA,NA,NA,NA,NA,13,"German","target",19,"corrective","male",26,"German"
"160","G13_T_19_R",1605,0.0253957232669023,0,NA,NA,NA,NA,NA,NA,13,"German","target",19,"corrective","male",26,"German"
"161","G13_T_19_R",1615,0.031185378131876,0,NA,NA,NA,NA,NA,NA,13,"German","target",19,"corrective","male",26,"German"
"162","G13_T_19_R",1625,0.0381037967409779,0,NA,NA,NA,NA,NA,NA,13,"German","target",19,"corrective","male",26,"German"
"163","G13_T_19_R",1635,0.0458202676131693,0,NA,NA,NA,NA,NA,NA,13,"German","target",19,"corrective","male",26,"German"
"164","G13_T_19_R",1645,0.0539641380617025,0,NA,NA,NA,NA,NA,NA,13,"German","target",19,"corrective","male",26,"German"
"165","G13_T_19_R",1655,0.0622400568679991,109.202590942383,NA,NA,NA,NA,NA,NA,13,"German","target",19,"corrective","male",26,"German"
"166","G13_T_19_R",1665,0.0704133579170144,99.0036163330078,NA,NA,NA,NA,NA,NA,13,"German","target",19,"corrective","male",26,"German"
"167","G13_T_19_R",1675,0.0781969151515026,91.3539810180664,NA,NA,NA,NA,NA,NA,13,"German","target",19,"corrective","male",26,"German"
"168","G13_T_19_R",1685,0.0852768898496168,87.0772476196289,NA,NA,NA,NA,NA,NA,13,"German","target",19,"corrective","male",26,"German"
"169","G13_T_19_R",1695,0.0914710911066474,82.332763671875,NA,NA,NA,NA,NA,NA,13,"German","target",19,"corrective","male",26,"German"
"170","G13_T_19_R",1705,0.0967127853335358,0,NA,NA,NA,NA,NA,NA,13,"German","target",19,"corrective","male",26,"German"
"171","G13_T_19_R",1715,0.100905040940629,0,NA,NA,NA,NA,NA,NA,13,"German","target",19,"corrective","male",26,"German"
"172","G13_T_19_R",1725,0.103966210952686,93.75,NA,NA,NA,NA,NA,NA,13,"German","target",19,"corrective","male",26,"German"
"173","G13_T_19_R",1735,0.105989190427979,102.627449035645,NA,NA,NA,NA,NA,NA,13,"German","target",19,"corrective","male",26,"German"
"174","G13_T_19_R",1745,0.10733124658491,102.436920166016,NA,NA,NA,NA,NA,NA,13,"German","target",19,"corrective","male",26,"German"
"175","G13_T_19_R",1755,0.108539136034038,101.604774475098,NA,NA,NA,NA,NA,NA,13,"German","target",19,"corrective","male",26,"German"
"176","G13_T_19_R",1765,0.110001793809607,105.019416809082,NA,NA,NA,NA,NA,NA,13,"German","target",19,"corrective","male",26,"German"
"177","G13_T_19_R",1775,0.111714974598462,111.708961486816,NA,NA,NA,NA,NA,NA,13,"German","target",19,"corrective","male",26,"German"
"178","G13_T_19_R",1785,0.11341809690894,115.437995910645,NA,NA,NA,NA,NA,NA,13,"German","target",19,"corrective","male",26,"German"
"179","G13_T_19_R",1795,0.11472100406298,123.512382507324,NA,NA,NA,NA,NA,NA,13,"German","target",19,"corrective","male",26,"German"
"180","G13_T_19_R",1805,0.115263011049474,134.964111328125,NA,NA,NA,NA,NA,NA,13,"German","target",19,"corrective","male",26,"German"
"181","G13_T_19_R",1815,0.114805216785404,137.832015991211,NA,NA,NA,NA,NA,NA,13,"German","target",19,"corrective","male",26,"German"
"182","G13_T_19_R",1825,0.113158127641533,142.073455810547,NA,NA,NA,NA,NA,NA,13,"German","target",19,"corrective","male",26,"German"
"183","G13_T_19_R",1835,0.110208414121382,148.170059204102,NA,NA,NA,NA,NA,NA,13,"German","target",19,"corrective","male",26,"German"
"184","G13_T_19_R",1845,0.105938481865923,156.862747192383,NA,NA,NA,NA,NA,NA,13,"German","target",19,"corrective","male",26,"German"
"185","G13_T_19_R",1855,0.100366756204349,0,NA,NA,NA,NA,NA,NA,13,"German","target",19,"corrective","male",26,"German"
"186","G13_T_19_R",1865,0.0935447779297253,0,NA,NA,NA,NA,NA,NA,13,"German","target",19,"corrective","male",26,"German"
"187","G13_T_19_R",1875,0.0856865839751222,0,NA,NA,NA,NA,NA,NA,13,"German","target",19,"corrective","male",26,"German"
"188","G13_T_19_R",1885,0.0771777406305931,0,NA,NA,NA,NA,NA,NA,13,"German","target",19,"corrective","male",26,"German"
"189","G13_T_19_R",1895,0.0684101810569289,0,NA,NA,NA,NA,NA,NA,13,"German","target",19,"corrective","male",26,"German"
"190","G13_T_19_R",1905,0.0597887353087943,0,NA,NA,NA,NA,NA,NA,13,"German","target",19,"corrective","male",26,"German"
"191","G13_T_19_R",1915,0.0518892011065177,0,NA,NA,NA,NA,NA,NA,13,"German","target",19,"corrective","male",26,"German"
"192","G13_T_19_R",1925,0.0453874840838068,0,NA,NA,NA,NA,NA,NA,13,"German","target",19,"corrective","male",26,"German"
"193","G13_T_19_R",1935,0.0408170715889655,0,NA,NA,NA,NA,NA,NA,13,"German","target",19,"corrective","male",26,"German"
"194","G13_T_19_R",1945,0.0383629716161497,0,NA,NA,NA,NA,NA,NA,13,"German","target",19,"corrective","male",26,"German"
"195","G13_T_19_R",1955,0.0377531853351207,0,NA,NA,NA,NA,NA,NA,13,"German","target",19,"corrective","male",26,"German"
"196","G13_T_19_R",1965,0.0385391834131143,0,NA,NA,NA,NA,NA,NA,13,"German","target",19,"corrective","male",26,"German"
"197","G13_T_19_R",1975,0.0404437472002739,0,NA,NA,NA,NA,NA,NA,13,"German","target",19,"corrective","male",26,"German"
"198","G13_T_19_R",1985,0.0432224126125333,0,NA,NA,NA,NA,NA,NA,13,"German","target",19,"corrective","male",26,"German"
"199","G13_T_19_R",1995,0.0465395905381311,0,NA,NA,NA,NA,NA,NA,13,"German","target",19,"corrective","male",26,"German"
"200","G13_T_19_R",2005,0.0500096501404504,0,NA,NA,NA,NA,NA,NA,13,"German","target",19,"corrective","male",26,"German"
"201","G13_T_19_R",2015,0.053221305462158,0,NA,NA,NA,NA,NA,NA,13,"German","target",19,"corrective","male",26,"German"
"202","G13_T_19_R",2025,0.0558566061791012,0,NA,NA,NA,NA,NA,NA,13,"German","target",19,"corrective","male",26,"German"
"203","G13_T_19_R",2035,0.0577288683944872,0,NA,NA,NA,NA,NA,NA,13,"German","target",19,"corrective","male",26,"German"
"204","G13_T_19_R",2045,0.058700004680443,211.241485595703,NA,NA,NA,NA,NA,NA,13,"German","target",19,"corrective","male",26,"German"
"205","G13_T_19_R",2055,0.0586530525379078,208.12370300293,NA,NA,NA,NA,NA,NA,13,"German","target",19,"corrective","male",26,"German"
"206","G13_T_19_R",2065,0.0575705267407274,207.568206787109,NA,NA,NA,NA,NA,NA,13,"German","target",19,"corrective","male",26,"German"
"207","G13_T_19_R",2075,0.0555369308604048,211.561340332031,NA,NA,NA,NA,NA,NA,13,"German","target",19,"corrective","male",26,"German"
"208","G13_T_19_R",2085,0.0527443585271735,209.229843139648,NA,NA,NA,NA,NA,NA,13,"German","target",19,"corrective","male",26,"German"
