"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"36","C11_T_09_R",365,0.0183051258500167,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",9,"corrective","female",19,"Catalan"
"37","C11_T_09_R",375,0.0183557880188949,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",9,"corrective","female",19,"Catalan"
"38","C11_T_09_R",385,0.0183886559849066,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",9,"corrective","female",19,"Catalan"
"39","C11_T_09_R",395,0.0184101116559907,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",9,"corrective","female",19,"Catalan"
"40","C11_T_09_R",405,0.0184364787499078,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",9,"corrective","female",19,"Catalan"
"41","C11_T_09_R",415,0.0185032863753843,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",9,"corrective","female",19,"Catalan"
"42","C11_T_09_R",425,0.0186305513775696,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",9,"corrective","female",19,"Catalan"
"43","C11_T_09_R",435,0.0187931060703716,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",9,"corrective","female",19,"Catalan"
"44","C11_T_09_R",445,0.0189351842321875,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",9,"corrective","female",19,"Catalan"
"45","C11_T_09_R",455,0.0190294981392543,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",9,"corrective","female",19,"Catalan"
"46","C11_T_09_R",465,0.0190764555556171,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",9,"corrective","female",19,"Catalan"
"47","C11_T_09_R",475,0.0190762022216559,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",9,"corrective","female",19,"Catalan"
"48","C11_T_09_R",485,0.0190586984549395,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",9,"corrective","female",19,"Catalan"
"49","C11_T_09_R",495,0.019067442946261,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",9,"corrective","female",19,"Catalan"
"50","C11_T_09_R",505,0.0191121887609648,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",9,"corrective","female",19,"Catalan"
"51","C11_T_09_R",515,0.0191750537971831,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",9,"corrective","female",19,"Catalan"
"52","C11_T_09_R",525,0.0192450385009866,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",9,"corrective","female",19,"Catalan"
"53","C11_T_09_R",535,0.0193234893824685,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",9,"corrective","female",19,"Catalan"
"54","C11_T_09_R",545,0.0194250987531625,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",9,"corrective","female",19,"Catalan"
"55","C11_T_09_R",555,0.0195598589359183,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",9,"corrective","female",19,"Catalan"
"56","C11_T_09_R",565,0.01972367702243,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",9,"corrective","female",19,"Catalan"
"57","C11_T_09_R",575,0.019915345574091,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",9,"corrective","female",19,"Catalan"
"58","C11_T_09_R",585,0.0201211627291851,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",9,"corrective","female",19,"Catalan"
"59","C11_T_09_R",595,0.0203044627144996,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",9,"corrective","female",19,"Catalan"
"60","C11_T_09_R",605,0.0204418346341671,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",9,"corrective","female",19,"Catalan"
"61","C11_T_09_R",615,0.0205302989265116,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",9,"corrective","female",19,"Catalan"
"62","C11_T_09_R",625,0.020582681344947,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",9,"corrective","female",19,"Catalan"
"63","C11_T_09_R",635,0.0206324368934793,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",9,"corrective","female",19,"Catalan"
"64","C11_T_09_R",645,0.0207047383270366,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",9,"corrective","female",19,"Catalan"
"65","C11_T_09_R",655,0.0208048266238251,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",9,"corrective","female",19,"Catalan"
"66","C11_T_09_R",665,0.0209292453147027,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",9,"corrective","female",19,"Catalan"
"67","C11_T_09_R",675,0.0210710329290188,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",9,"corrective","female",19,"Catalan"
"68","C11_T_09_R",685,0.0212056733829365,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",9,"corrective","female",19,"Catalan"
"69","C11_T_09_R",695,0.0212974359361857,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",9,"corrective","female",19,"Catalan"
"70","C11_T_09_R",705,0.0213349589701694,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",9,"corrective","female",19,"Catalan"
"71","C11_T_09_R",715,0.0213380496664599,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",9,"corrective","female",19,"Catalan"
"72","C11_T_09_R",725,0.0213513144066002,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",9,"corrective","female",19,"Catalan"
"73","C11_T_09_R",735,0.0214181427583524,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",9,"corrective","female",19,"Catalan"
"74","C11_T_09_R",745,0.0215417892274625,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",9,"corrective","female",19,"Catalan"
"75","C11_T_09_R",755,0.0217131223743338,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",9,"corrective","female",19,"Catalan"
"76","C11_T_09_R",765,0.0219234052370296,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",9,"corrective","female",19,"Catalan"
"77","C11_T_09_R",775,0.0221545657642451,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",9,"corrective","female",19,"Catalan"
"78","C11_T_09_R",785,0.0223970514241922,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",9,"corrective","female",19,"Catalan"
"79","C11_T_09_R",795,0.0226572409244057,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",9,"corrective","female",19,"Catalan"
"80","C11_T_09_R",805,0.0229297636398962,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",9,"corrective","female",19,"Catalan"
"81","C11_T_09_R",815,0.0231709244306113,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",9,"corrective","female",19,"Catalan"
"82","C11_T_09_R",825,0.0233077223822521,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",9,"corrective","female",19,"Catalan"
"83","C11_T_09_R",835,0.0232846801732267,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",9,"corrective","female",19,"Catalan"
"84","C11_T_09_R",845,0.0230958636223101,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",9,"corrective","female",19,"Catalan"
"85","C11_T_09_R",855,0.0227526875645787,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",9,"corrective","female",19,"Catalan"
"86","C11_T_09_R",865,0.0222695043751048,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",9,"corrective","female",19,"Catalan"
"87","C11_T_09_R",875,0.021677644178217,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",9,"corrective","female",19,"Catalan"
"88","C11_T_09_R",885,0.0210225097148624,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",9,"corrective","female",19,"Catalan"
"89","C11_T_09_R",895,0.0203759229901838,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",9,"corrective","female",19,"Catalan"
"90","C11_T_09_R",905,0.0198126467407235,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",9,"corrective","female",19,"Catalan"
"91","C11_T_09_R",915,0.0193754926292592,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",9,"corrective","female",19,"Catalan"
"92","C11_T_09_R",925,0.0190804304845473,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",9,"corrective","female",19,"Catalan"
"93","C11_T_09_R",935,0.0189310087041634,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",9,"corrective","female",19,"Catalan"
"94","C11_T_09_R",945,0.0189378850085008,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",9,"corrective","female",19,"Catalan"
"95","C11_T_09_R",955,0.0192400318315929,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",9,"corrective","female",19,"Catalan"
"96","C11_T_09_R",965,0.0204663761655565,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",9,"corrective","female",19,"Catalan"
"97","C11_T_09_R",975,0.0235277322553613,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",9,"corrective","female",19,"Catalan"
"98","C11_T_09_R",985,0.029152878541654,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",9,"corrective","female",19,"Catalan"
"99","C11_T_09_R",995,0.0378211358001678,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",9,"corrective","female",19,"Catalan"
"100","C11_T_09_R",1005,0.0497218392124074,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",9,"corrective","female",19,"Catalan"
"101","C11_T_09_R",1015,0.0647760759896844,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",9,"corrective","female",19,"Catalan"
"102","C11_T_09_R",1025,0.0826443003397745,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",9,"corrective","female",19,"Catalan"
"103","C11_T_09_R",1035,0.102796970921639,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",9,"corrective","female",19,"Catalan"
"104","C11_T_09_R",1045,0.124425835808499,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",9,"corrective","female",19,"Catalan"
"105","C11_T_09_R",1055,0.146479989076152,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",9,"corrective","female",19,"Catalan"
"106","C11_T_09_R",1065,0.167937265849211,218.340881347656,NA,NA,NA,NA,NA,NA,11,"Catalan","target",9,"corrective","female",19,"Catalan"
"107","C11_T_09_R",1075,0.187934060048893,211.776382446289,NA,NA,NA,NA,NA,NA,11,"Catalan","target",9,"corrective","female",19,"Catalan"
"108","C11_T_09_R",1085,0.205832222751438,221.989822387695,NA,NA,NA,NA,NA,NA,11,"Catalan","target",9,"corrective","female",19,"Catalan"
"109","C11_T_09_R",1095,0.221225907077256,219.416976928711,NA,NA,NA,NA,NA,NA,11,"Catalan","target",9,"corrective","female",19,"Catalan"
"110","C11_T_09_R",1105,0.23392405905909,219.868698120117,NA,NA,NA,NA,NA,NA,11,"Catalan","target",9,"corrective","female",19,"Catalan"
"111","C11_T_09_R",1115,0.243854003105223,217.528228759766,NA,NA,NA,NA,NA,NA,11,"Catalan","target",9,"corrective","female",19,"Catalan"
"112","C11_T_09_R",1125,0.251071346619993,223.050384521484,NA,NA,NA,NA,NA,NA,11,"Catalan","target",9,"corrective","female",19,"Catalan"
"113","C11_T_09_R",1135,0.25573549370458,219.793579101562,NA,NA,NA,NA,NA,NA,11,"Catalan","target",9,"corrective","female",19,"Catalan"
"114","C11_T_09_R",1145,0.258029954836625,218.654678344727,NA,NA,NA,NA,NA,NA,11,"Catalan","target",9,"corrective","female",19,"Catalan"
"115","C11_T_09_R",1155,0.258134932214479,218.640075683594,NA,NA,NA,NA,NA,NA,11,"Catalan","target",9,"corrective","female",19,"Catalan"
"116","C11_T_09_R",1165,0.255885038429448,216.755249023438,NA,NA,NA,NA,NA,NA,11,"Catalan","target",9,"corrective","female",19,"Catalan"
"117","C11_T_09_R",1175,0.250840150385772,210.518615722656,NA,NA,NA,NA,NA,NA,11,"Catalan","target",9,"corrective","female",19,"Catalan"
"118","C11_T_09_R",1185,0.242757108985691,206.098861694336,NA,NA,NA,NA,NA,NA,11,"Catalan","target",9,"corrective","female",19,"Catalan"
"119","C11_T_09_R",1195,0.23163127039642,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",9,"corrective","female",19,"Catalan"
"120","C11_T_09_R",1205,0.217647954943157,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",9,"corrective","female",19,"Catalan"
"121","C11_T_09_R",1215,0.201259039354224,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",9,"corrective","female",19,"Catalan"
"122","C11_T_09_R",1225,0.183125875959727,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",9,"corrective","female",19,"Catalan"
"123","C11_T_09_R",1235,0.163937182287036,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",9,"corrective","female",19,"Catalan"
"124","C11_T_09_R",1245,0.144497317875401,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",9,"corrective","female",19,"Catalan"
"125","C11_T_09_R",1255,0.125713110602024,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",9,"corrective","female",19,"Catalan"
"126","C11_T_09_R",1265,0.108339847698486,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",9,"corrective","female",19,"Catalan"
"127","C11_T_09_R",1275,0.0928736510180947,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",9,"corrective","female",19,"Catalan"
"128","C11_T_09_R",1285,0.0795326761756822,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",9,"corrective","female",19,"Catalan"
"129","C11_T_09_R",1295,0.0682979644231603,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",9,"corrective","female",19,"Catalan"
"130","C11_T_09_R",1305,0.0589940701845066,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",9,"corrective","female",19,"Catalan"
"131","C11_T_09_R",1315,0.0515222714841406,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",9,"corrective","female",19,"Catalan"
"132","C11_T_09_R",1325,0.046197336914884,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",9,"corrective","female",19,"Catalan"
"133","C11_T_09_R",1335,0.0439831041482766,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",9,"corrective","female",19,"Catalan"
"134","C11_T_09_R",1345,0.0462810556177093,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",9,"corrective","female",19,"Catalan"
"135","C11_T_09_R",1355,0.0541833271604131,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",9,"corrective","female",19,"Catalan"
"136","C11_T_09_R",1365,0.0680900351694123,0,"Les grogues",NA,NA,NA,"1","pre",11,"Catalan","target",9,"corrective","female",19,"Catalan"
"137","C11_T_09_R",1375,0.0879225353733825,0,"Les grogues",NA,NA,NA,"1","pre",11,"Catalan","target",9,"corrective","female",19,"Catalan"
"138","C11_T_09_R",1385,0.113048468193243,0,"Les grogues",NA,NA,NA,"1","pre",11,"Catalan","target",9,"corrective","female",19,"Catalan"
"139","C11_T_09_R",1395,0.142158718646258,0,"Les grogues",NA,NA,NA,"1","pre",11,"Catalan","target",9,"corrective","female",19,"Catalan"
"140","C11_T_09_R",1405,0.173418649147385,0,"Les grogues",NA,NA,NA,"1","pre",11,"Catalan","target",9,"corrective","female",19,"Catalan"
"141","C11_T_09_R",1415,0.204565759143549,0,"Les grogues",NA,NA,NA,"1","pre",11,"Catalan","target",9,"corrective","female",19,"Catalan"
"142","C11_T_09_R",1425,0.233171364682574,214.26123046875,"Les grogues",NA,NA,NA,"1","pre",11,"Catalan","target",9,"corrective","female",19,"Catalan"
"143","C11_T_09_R",1435,0.257013871041346,209.982040405273,"Les grogues",NA,NA,NA,"1","pre",11,"Catalan","target",9,"corrective","female",19,"Catalan"
"144","C11_T_09_R",1445,0.274346793533685,204.958389282227,"Les grogues",NA,NA,NA,"1","pre",11,"Catalan","target",9,"corrective","female",19,"Catalan"
"145","C11_T_09_R",1455,0.284065593971298,206.382690429688,"Les grogues",NA,NA,NA,"1","pre",11,"Catalan","target",9,"corrective","female",19,"Catalan"
"146","C11_T_09_R",1465,0.285690447049447,206.135757446289,"Les grogues",NA,NA,NA,"1","pre",11,"Catalan","target",9,"corrective","female",19,"Catalan"
"147","C11_T_09_R",1475,0.279355302939041,207.33332824707,"Les grogues",NA,NA,NA,"1","pre",11,"Catalan","target",9,"corrective","female",19,"Catalan"
"148","C11_T_09_R",1485,0.265962250610518,203.43359375,"Les grogues",NA,NA,NA,"1","pre",11,"Catalan","target",9,"corrective","female",19,"Catalan"
"149","C11_T_09_R",1495,0.247389838765233,202.466445922852,"Les grogues",NA,NA,NA,"1","pre",11,"Catalan","target",9,"corrective","female",19,"Catalan"
"150","C11_T_09_R",1505,0.226548736727532,205.964904785156,"Les grogues",NA,NA,NA,"1","pre",11,"Catalan","target",9,"corrective","female",19,"Catalan"
"151","C11_T_09_R",1515,0.20688180407684,202.839904785156,"Les grogues",NA,NA,NA,"1","pre",11,"Catalan","target",9,"corrective","female",19,"Catalan"
"152","C11_T_09_R",1525,0.191225375287956,208.509689331055,"Les grogues","A","-1","2","2","gro",11,"Catalan","target",9,"corrective","female",19,"Catalan"
"153","C11_T_09_R",1535,0.1808584599641,206.477630615234,"Les grogues","A","-1","2","2","gro",11,"Catalan","target",9,"corrective","female",19,"Catalan"
"154","C11_T_09_R",1545,0.175651269057603,206.679641723633,"Les grogues","A","-1","2","2","gro",11,"Catalan","target",9,"corrective","female",19,"Catalan"
"155","C11_T_09_R",1555,0.17503720427021,197.917770385742,"Les grogues","A","-1","2","2","gro",11,"Catalan","target",9,"corrective","female",19,"Catalan"
"156","C11_T_09_R",1565,0.17875759731878,208.706756591797,"Les grogues","A","-1","2","2","gro",11,"Catalan","target",9,"corrective","female",19,"Catalan"
"157","C11_T_09_R",1575,0.186576681600105,220.599685668945,"Les grogues","A","-1","2","2","gro",11,"Catalan","target",9,"corrective","female",19,"Catalan"
"158","C11_T_09_R",1585,0.197760462509458,217.332122802734,"Les grogues","A","-1","2","2","gro",11,"Catalan","target",9,"corrective","female",19,"Catalan"
"159","C11_T_09_R",1595,0.211167905215547,219.253784179688,"Les grogues","A","-1","2","2","gro",11,"Catalan","target",9,"corrective","female",19,"Catalan"
"160","C11_T_09_R",1605,0.225499442577686,220.567138671875,"Les grogues","A","-1","2","2","gro",11,"Catalan","target",9,"corrective","female",19,"Catalan"
"161","C11_T_09_R",1615,0.239410536854654,213.42692565918,"Les grogues","A","-1","2","2","gro",11,"Catalan","target",9,"corrective","female",19,"Catalan"
"162","C11_T_09_R",1625,0.251661275597985,205.601409912109,"Les grogues","A","-1","2","2","gro",11,"Catalan","target",9,"corrective","female",19,"Catalan"
"163","C11_T_09_R",1635,0.261242651070589,201.261260986328,"Les grogues","A","-1","2","2","gro",11,"Catalan","target",9,"corrective","female",19,"Catalan"
"164","C11_T_09_R",1645,0.267379697163415,210.907897949219,"Les grogues","A","-1","2","2","gro",11,"Catalan","target",9,"corrective","female",19,"Catalan"
"165","C11_T_09_R",1655,0.269596238429658,216.986572265625,"Les grogues","A","-1","2","2","gro",11,"Catalan","target",9,"corrective","female",19,"Catalan"
"166","C11_T_09_R",1665,0.267863407391683,209.553604125977,"Les grogues","A","-1","2","2","gro",11,"Catalan","target",9,"corrective","female",19,"Catalan"
"167","C11_T_09_R",1675,0.262586427448472,202.613571166992,"Les grogues","A","-1","2","2","gro",11,"Catalan","target",9,"corrective","female",19,"Catalan"
"168","C11_T_09_R",1685,0.25437559817526,203.270050048828,"Les grogues","A","-1","2","2","gro",11,"Catalan","target",9,"corrective","female",19,"Catalan"
"169","C11_T_09_R",1695,0.243794704985175,202.101165771484,"Les grogues","A","-1","2","2","gro",11,"Catalan","target",9,"corrective","female",19,"Catalan"
"170","C11_T_09_R",1705,0.231165671877996,200,"Les grogues","A","-1","2","2","gro",11,"Catalan","target",9,"corrective","female",19,"Catalan"
"171","C11_T_09_R",1715,0.216705246982529,199.892425537109,"Les grogues","A","-1",NA,"3","post",11,"Catalan","target",9,"corrective","female",19,"Catalan"
"172","C11_T_09_R",1725,0.200904364235536,198.860412597656,"Les grogues","A","-1",NA,"3","post",11,"Catalan","target",9,"corrective","female",19,"Catalan"
"173","C11_T_09_R",1735,0.184832111990525,197.675811767578,"Les grogues","A","-1",NA,"3","post",11,"Catalan","target",9,"corrective","female",19,"Catalan"
"174","C11_T_09_R",1745,0.169933385081278,195.842559814453,"Les grogues","A","-1",NA,"3","post",11,"Catalan","target",9,"corrective","female",19,"Catalan"
"175","C11_T_09_R",1755,0.157382155590616,189.321105957031,"Les grogues","A","-1",NA,"3","post",11,"Catalan","target",9,"corrective","female",19,"Catalan"
"176","C11_T_09_R",1765,0.147474688201728,187.019058227539,"Les grogues","A","-1",NA,"3","post",11,"Catalan","target",9,"corrective","female",19,"Catalan"
"177","C11_T_09_R",1775,0.139833794249275,179.720077514648,"Les grogues","A","-1",NA,"3","post",11,"Catalan","target",9,"corrective","female",19,"Catalan"
"178","C11_T_09_R",1785,0.13398115457672,0,"Les grogues","A","-1",NA,"3","post",11,"Catalan","target",9,"corrective","female",19,"Catalan"
"179","C11_T_09_R",1795,0.12949964960179,0,"Les grogues","A","-1",NA,"3","post",11,"Catalan","target",9,"corrective","female",19,"Catalan"
"180","C11_T_09_R",1805,0.126001706554815,0,"Les grogues","A","-1",NA,"3","post",11,"Catalan","target",9,"corrective","female",19,"Catalan"
"181","C11_T_09_R",1815,0.123114360316537,190.8115234375,"Les grogues","A","-1",NA,"3","post",11,"Catalan","target",9,"corrective","female",19,"Catalan"
"182","C11_T_09_R",1825,0.120454030949136,189.711837768555,"Les grogues","A","-1",NA,"3","post",11,"Catalan","target",9,"corrective","female",19,"Catalan"
"183","C11_T_09_R",1835,0.117560311630435,186.877471923828,"Les grogues","A","-1",NA,"3","post",11,"Catalan","target",9,"corrective","female",19,"Catalan"
"184","C11_T_09_R",1845,0.113987616268299,189.19303894043,"Les grogues","A","-1",NA,"3","post",11,"Catalan","target",9,"corrective","female",19,"Catalan"
"185","C11_T_09_R",1855,0.109424482074859,189.016296386719,"Les grogues","A","-1",NA,"3","post",11,"Catalan","target",9,"corrective","female",19,"Catalan"
"186","C11_T_09_R",1865,0.103777920090616,0,"Les grogues","A","-1",NA,"3","post",11,"Catalan","target",9,"corrective","female",19,"Catalan"
"187","C11_T_09_R",1875,0.0972482158912746,0,"Les grogues","A","-1",NA,"3","post",11,"Catalan","target",9,"corrective","female",19,"Catalan"
"188","C11_T_09_R",1885,0.0903365752457237,0,"Les grogues","A","-1",NA,"3","post",11,"Catalan","target",9,"corrective","female",19,"Catalan"
"189","C11_T_09_R",1895,0.0836474932333792,0,"Les grogues","A","-1",NA,"3","post",11,"Catalan","target",9,"corrective","female",19,"Catalan"
"190","C11_T_09_R",1905,0.077699896329749,0,"Les grogues","A","-1",NA,"3","post",11,"Catalan","target",9,"corrective","female",19,"Catalan"
