"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"91","G22_T_09_R",915,0.00155600977349011,0,NA,NA,"",NA,NA,NA,22,"German","target",9,"corrective","male",34,"German"
"92","G22_T_09_R",925,0.00144710053534327,0,NA,NA,"",NA,NA,NA,22,"German","target",9,"corrective","male",34,"German"
"93","G22_T_09_R",935,0.00132666370963795,0,NA,NA,"",NA,NA,NA,22,"German","target",9,"corrective","male",34,"German"
"94","G22_T_09_R",945,0.001198342953753,0,NA,NA,"",NA,NA,NA,22,"German","target",9,"corrective","male",34,"German"
"95","G22_T_09_R",955,0.00106623377977627,0,NA,NA,"",NA,NA,NA,22,"German","target",9,"corrective","male",34,"German"
"96","G22_T_09_R",965,0.000934107564138253,0,NA,NA,"",NA,NA,NA,22,"German","target",9,"corrective","male",34,"German"
"97","G22_T_09_R",975,0.000805867248607793,0,NA,NA,"",NA,NA,NA,22,"German","target",9,"corrective","male",34,"German"
"98","G22_T_09_R",985,0.000685991020661225,0,NA,NA,"",NA,NA,NA,22,"German","target",9,"corrective","male",34,"German"
"99","G22_T_09_R",995,0.000577579345319365,0,NA,NA,"",NA,NA,NA,22,"German","target",9,"corrective","male",34,"German"
"100","G22_T_09_R",1005,0.000481970762492994,0,NA,NA,"",NA,NA,NA,22,"German","target",9,"corrective","male",34,"German"
"101","G22_T_09_R",1015,0.000399771623084173,0,NA,NA,"",NA,NA,NA,22,"German","target",9,"corrective","male",34,"German"
"102","G22_T_09_R",1025,0.00033024219519487,0,NA,NA,"",NA,NA,NA,22,"German","target",9,"corrective","male",34,"German"
"103","G22_T_09_R",1035,0.000272276179574382,0,NA,NA,"",NA,NA,NA,22,"German","target",9,"corrective","male",34,"German"
"104","G22_T_09_R",1045,0.000224560971714266,0,NA,NA,"",NA,NA,NA,22,"German","target",9,"corrective","male",34,"German"
"105","G22_T_09_R",1055,0.000185595632061234,0,NA,NA,"",NA,NA,NA,22,"German","target",9,"corrective","male",34,"German"
"106","G22_T_09_R",1065,0.000155252583512182,0,NA,NA,"",NA,NA,NA,22,"German","target",9,"corrective","male",34,"German"
"107","G22_T_09_R",1075,0.000133327938651099,0,NA,NA,"",NA,NA,NA,22,"German","target",9,"corrective","male",34,"German"
"108","G22_T_09_R",1085,0.000118954484125522,0,NA,NA,"",NA,NA,NA,22,"German","target",9,"corrective","male",34,"German"
"109","G22_T_09_R",1095,0.000112323239003451,0,NA,NA,"",NA,NA,NA,22,"German","target",9,"corrective","male",34,"German"
"110","G22_T_09_R",1105,0.00011998357426777,0,NA,NA,"",NA,NA,NA,22,"German","target",9,"corrective","male",34,"German"
"111","G22_T_09_R",1115,0.000186691335716914,0,NA,NA,"",NA,NA,NA,22,"German","target",9,"corrective","male",34,"German"
"112","G22_T_09_R",1125,0.000417119147565228,0,NA,NA,"",NA,NA,NA,22,"German","target",9,"corrective","male",34,"German"
"113","G22_T_09_R",1135,0.000962050158799721,0,NA,NA,"",NA,NA,NA,22,"German","target",9,"corrective","male",34,"German"
"114","G22_T_09_R",1145,0.00198501454233089,0,NA,NA,"",NA,NA,NA,22,"German","target",9,"corrective","male",34,"German"
"115","G22_T_09_R",1155,0.00362791549682027,0,NA,NA,"",NA,NA,NA,22,"German","target",9,"corrective","male",34,"German"
"116","G22_T_09_R",1165,0.00598210657589826,0,NA,NA,"",NA,NA,NA,22,"German","target",9,"corrective","male",34,"German"
"117","G22_T_09_R",1175,0.00905447118631874,0,NA,NA,"",NA,NA,NA,22,"German","target",9,"corrective","male",34,"German"
"118","G22_T_09_R",1185,0.0127415785232576,0,NA,NA,"",NA,NA,NA,22,"German","target",9,"corrective","male",34,"German"
"119","G22_T_09_R",1195,0.0168405367932374,0,NA,NA,"",NA,NA,NA,22,"German","target",9,"corrective","male",34,"German"
"120","G22_T_09_R",1205,0.0211264024045278,0,NA,NA,"",NA,NA,NA,22,"German","target",9,"corrective","male",34,"German"
"121","G22_T_09_R",1215,0.0254229238978944,0,NA,NA,"",NA,NA,NA,22,"German","target",9,"corrective","male",34,"German"
"122","G22_T_09_R",1225,0.0296125627806108,116.321159362793,NA,NA,"",NA,NA,NA,22,"German","target",9,"corrective","male",34,"German"
"123","G22_T_09_R",1235,0.0336137405195645,116.937080383301,NA,NA,"",NA,NA,NA,22,"German","target",9,"corrective","male",34,"German"
"124","G22_T_09_R",1245,0.0373553392973939,117.023094177246,NA,NA,"",NA,NA,NA,22,"German","target",9,"corrective","male",34,"German"
"125","G22_T_09_R",1255,0.040767551375395,115.634765625,NA,NA,"",NA,NA,NA,22,"German","target",9,"corrective","male",34,"German"
"126","G22_T_09_R",1265,0.0437980561346668,113.892387390137,NA,NA,"",NA,NA,NA,22,"German","target",9,"corrective","male",34,"German"
"127","G22_T_09_R",1275,0.0464184099456201,113.652565002441,NA,NA,"",NA,NA,NA,22,"German","target",9,"corrective","male",34,"German"
"128","G22_T_09_R",1285,0.0486554052087756,0,NA,NA,"",NA,NA,NA,22,"German","target",9,"corrective","male",34,"German"
"129","G22_T_09_R",1295,0.0506304401058815,126.315788269043,NA,NA,"",NA,NA,NA,22,"German","target",9,"corrective","male",34,"German"
"130","G22_T_09_R",1305,0.0525420197038788,129.901458740234,NA,NA,"",NA,NA,NA,22,"German","target",9,"corrective","male",34,"German"
"131","G22_T_09_R",1315,0.0546480864181093,128.640350341797,NA,NA,"",NA,NA,NA,22,"German","target",9,"corrective","male",34,"German"
"132","G22_T_09_R",1325,0.0572035946034825,131.86962890625,NA,NA,"",NA,NA,NA,22,"German","target",9,"corrective","male",34,"German"
"133","G22_T_09_R",1335,0.060284455712381,124.312072753906,NA,NA,"",NA,NA,NA,22,"German","target",9,"corrective","male",34,"German"
"134","G22_T_09_R",1345,0.0637732152229289,129.476837158203,NA,NA,"",NA,NA,NA,22,"German","target",9,"corrective","male",34,"German"
"135","G22_T_09_R",1355,0.0674992812982726,133.921859741211,NA,NA,"",NA,NA,NA,22,"German","target",9,"corrective","male",34,"German"
"136","G22_T_09_R",1365,0.0713074954064083,130.859375,NA,NA,"",NA,NA,NA,22,"German","target",9,"corrective","male",34,"German"
"137","G22_T_09_R",1375,0.0750328716239204,133.729568481445,NA,NA,"",NA,NA,NA,22,"German","target",9,"corrective","male",34,"German"
"138","G22_T_09_R",1385,0.0784835313731043,143.037612915039,NA,NA,"",NA,NA,NA,22,"German","target",9,"corrective","male",34,"German"
"139","G22_T_09_R",1395,0.0815138879112294,145.073593139648,NA,NA,"",NA,NA,NA,22,"German","target",9,"corrective","male",34,"German"
"140","G22_T_09_R",1405,0.0840230900796404,144.065490722656,NA,NA,"",NA,NA,NA,22,"German","target",9,"corrective","male",34,"German"
"141","G22_T_09_R",1415,0.0858361923723967,141.259887695312,NA,NA,"",NA,NA,NA,22,"German","target",9,"corrective","male",34,"German"
"142","G22_T_09_R",1425,0.0866729261113696,134.905136108398,NA,NA,"",NA,NA,NA,22,"German","target",9,"corrective","male",34,"German"
"143","G22_T_09_R",1435,0.086252965543554,134.200042724609,NA,NA,"",NA,NA,NA,22,"German","target",9,"corrective","male",34,"German"
"144","G22_T_09_R",1445,0.0844073968672761,123.55933380127,NA,NA,"",NA,NA,NA,22,"German","target",9,"corrective","male",34,"German"
"145","G22_T_09_R",1455,0.0811670164870051,120.383476257324,NA,NA,"",NA,NA,NA,22,"German","target",9,"corrective","male",34,"German"
"146","G22_T_09_R",1465,0.0767477117940036,115.985221862793,NA,NA,"",NA,NA,NA,22,"German","target",9,"corrective","male",34,"German"
"147","G22_T_09_R",1475,0.0715019079677592,122.531562805176,NA,NA,"",NA,NA,NA,22,"German","target",9,"corrective","male",34,"German"
"148","G22_T_09_R",1485,0.0658575403534819,128.426132202148,NA,NA,"",NA,NA,NA,22,"German","target",9,"corrective","male",34,"German"
"149","G22_T_09_R",1495,0.0602375458827551,0,NA,NA,"",NA,NA,NA,22,"German","target",9,"corrective","male",34,"German"
"150","G22_T_09_R",1505,0.0550211235953354,0,NA,NA,"",NA,NA,NA,22,"German","target",9,"corrective","male",34,"German"
"151","G22_T_09_R",1515,0.0504626735109545,0,NA,NA,"",NA,NA,NA,22,"German","target",9,"corrective","male",34,"German"
"152","G22_T_09_R",1525,0.0466529533205893,0,NA,NA,"",NA,NA,NA,22,"German","target",9,"corrective","male",34,"German"
"153","G22_T_09_R",1535,0.0436735791854967,0,NA,NA,"",NA,NA,NA,22,"German","target",9,"corrective","male",34,"German"
"154","G22_T_09_R",1545,0.0416441706586426,115.946952819824,NA,NA,"",NA,NA,NA,22,"German","target",9,"corrective","male",34,"German"
"155","G22_T_09_R",1555,0.0405910456444518,113.238700866699,NA,NA,"",NA,NA,NA,22,"German","target",9,"corrective","male",34,"German"
"156","G22_T_09_R",1565,0.0403898574869981,110.947326660156,NA,NA,"",NA,NA,NA,22,"German","target",9,"corrective","male",34,"German"
"157","G22_T_09_R",1575,0.0408326721513285,106.555358886719,NA,NA,"",NA,NA,NA,22,"German","target",9,"corrective","male",34,"German"
"158","G22_T_09_R",1585,0.0417033013776863,106.503883361816,NA,NA,"",NA,NA,NA,22,"German","target",9,"corrective","male",34,"German"
"159","G22_T_09_R",1595,0.0427419944860309,107.431098937988,NA,NA,"",NA,NA,NA,22,"German","target",9,"corrective","male",34,"German"
"160","G22_T_09_R",1605,0.0436228571152942,107.081260681152,NA,NA,"",NA,NA,NA,22,"German","target",9,"corrective","male",34,"German"
"161","G22_T_09_R",1615,0.0440594702016267,104.844429016113,NA,NA,"",NA,NA,NA,22,"German","target",9,"corrective","male",34,"German"
"162","G22_T_09_R",1625,0.0439050835905541,104.057800292969,NA,NA,"",NA,NA,NA,22,"German","target",9,"corrective","male",34,"German"
"163","G22_T_09_R",1635,0.0431528649799612,103.080230712891,NA,NA,"",NA,NA,NA,22,"German","target",9,"corrective","male",34,"German"
"164","G22_T_09_R",1645,0.0418824622386196,102.878349304199,NA,NA,"",NA,NA,NA,22,"German","target",9,"corrective","male",34,"German"
"165","G22_T_09_R",1655,0.0401826887852808,103.016319274902,NA,NA,"",NA,NA,NA,22,"German","target",9,"corrective","male",34,"German"
"166","G22_T_09_R",1665,0.038138137094292,103.323020935059,NA,NA,"",NA,NA,NA,22,"German","target",9,"corrective","male",34,"German"
"167","G22_T_09_R",1675,0.035838909845851,104.269432067871,NA,NA,"",NA,NA,NA,22,"German","target",9,"corrective","male",34,"German"
"168","G22_T_09_R",1685,0.0333725293433108,104.110504150391,NA,NA,"",NA,NA,NA,22,"German","target",9,"corrective","male",34,"German"
"169","G22_T_09_R",1695,0.0308236183259444,102.564102172852,NA,NA,"",NA,NA,NA,22,"German","target",9,"corrective","male",34,"German"
"170","G22_T_09_R",1705,0.0282734237142985,0,NA,NA,"",NA,NA,NA,22,"German","target",9,"corrective","male",34,"German"
"171","G22_T_09_R",1715,0.0257996311653864,0,NA,NA,"",NA,NA,NA,22,"German","target",9,"corrective","male",34,"German"
"172","G22_T_09_R",1725,0.0234851172015286,0,NA,NA,"",NA,NA,NA,22,"German","target",9,"corrective","male",34,"German"
"173","G22_T_09_R",1735,0.0214004335350904,0,NA,NA,"",NA,NA,NA,22,"German","target",9,"corrective","male",34,"German"
"174","G22_T_09_R",1745,0.0195990683153521,0,NA,NA,"",NA,NA,NA,22,"German","target",9,"corrective","male",34,"German"
"175","G22_T_09_R",1755,0.0181463308344254,0,NA,NA,"",NA,NA,NA,22,"German","target",9,"corrective","male",34,"German"
"176","G22_T_09_R",1765,0.0171268678214487,0,NA,NA,"",NA,NA,NA,22,"German","target",9,"corrective","male",34,"German"
"177","G22_T_09_R",1775,0.0166344882064731,0,NA,NA,"",NA,NA,NA,22,"German","target",9,"corrective","male",34,"German"
"178","G22_T_09_R",1785,0.0167673243140087,0,NA,NA,"",NA,NA,NA,22,"German","target",9,"corrective","male",34,"German"
"179","G22_T_09_R",1795,0.0176465165715918,0,NA,NA,"",NA,NA,NA,22,"German","target",9,"corrective","male",34,"German"
"180","G22_T_09_R",1805,0.0194018295296768,0,NA,NA,"",NA,NA,NA,22,"German","target",9,"corrective","male",34,"German"
"181","G22_T_09_R",1815,0.0221209282618749,0,NA,NA,"",NA,NA,NA,22,"German","target",9,"corrective","male",34,"German"
"182","G22_T_09_R",1825,0.0258041557357657,0,NA,NA,"",NA,NA,NA,22,"German","target",9,"corrective","male",34,"German"
"183","G22_T_09_R",1835,0.0303084988489338,0,NA,NA,"",NA,NA,NA,22,"German","target",9,"corrective","male",34,"German"
"184","G22_T_09_R",1845,0.0353540863011151,97.0657730102539,NA,NA,"",NA,NA,NA,22,"German","target",9,"corrective","male",34,"German"
"185","G22_T_09_R",1855,0.0405982263970848,97.3630828857422,NA,NA,"",NA,NA,NA,22,"German","target",9,"corrective","male",34,"German"
"186","G22_T_09_R",1865,0.0457056697531581,97.5998229980469,NA,NA,"",NA,NA,NA,22,"German","target",9,"corrective","male",34,"German"
"187","G22_T_09_R",1875,0.0504088854933026,99.9167327880859,NA,NA,"",NA,NA,NA,22,"German","target",9,"corrective","male",34,"German"
"188","G22_T_09_R",1885,0.0545111675254429,97.1594390869141,NA,NA,"",NA,NA,NA,22,"German","target",9,"corrective","male",34,"German"
"189","G22_T_09_R",1895,0.0578127850282986,98.6265563964844,NA,NA,"",NA,NA,NA,22,"German","target",9,"corrective","male",34,"German"
"190","G22_T_09_R",1905,0.0600820720469756,101.847755432129,NA,NA,"",NA,NA,NA,22,"German","target",9,"corrective","male",34,"German"
"191","G22_T_09_R",1915,0.0611652918938989,105.747406005859,NA,NA,"",NA,NA,NA,22,"German","target",9,"corrective","male",34,"German"
"192","G22_T_09_R",1925,0.0611432743231086,108.58960723877,NA,NA,"",NA,NA,NA,22,"German","target",9,"corrective","male",34,"German"
"193","G22_T_09_R",1935,0.0603485068722672,110.025497436523,NA,NA,"",NA,NA,NA,22,"German","target",9,"corrective","male",34,"German"
"194","G22_T_09_R",1945,0.0592243735748595,108.897689819336,NA,NA,"",NA,NA,NA,22,"German","target",9,"corrective","male",34,"German"
"195","G22_T_09_R",1955,0.0581995017781561,104.921058654785,NA,NA,"",NA,NA,NA,22,"German","target",9,"corrective","male",34,"German"
"196","G22_T_09_R",1965,0.0576123564426735,100.453048706055,NA,NA,"",NA,NA,NA,22,"German","target",9,"corrective","male",34,"German"
"197","G22_T_09_R",1975,0.0577144282701922,0,NA,NA,"",NA,NA,NA,22,"German","target",9,"corrective","male",34,"German"
"198","G22_T_09_R",1985,0.0586279196181145,0,NA,NA,"",NA,NA,NA,22,"German","target",9,"corrective","male",34,"German"
"199","G22_T_09_R",1995,0.0602038031805362,0,NA,NA,"",NA,NA,NA,22,"German","target",9,"corrective","male",34,"German"
"200","G22_T_09_R",2005,0.0620627422752386,0,NA,NA,"",NA,NA,NA,22,"German","target",9,"corrective","male",34,"German"
"201","G22_T_09_R",2015,0.0637659286820225,113.881958007812,NA,NA,"",NA,NA,NA,22,"German","target",9,"corrective","male",34,"German"
"202","G22_T_09_R",2025,0.0648962057372476,113.616065979004,NA,NA,"",NA,NA,NA,22,"German","target",9,"corrective","male",34,"German"
"203","G22_T_09_R",2035,0.0651193490512379,113.410385131836,NA,NA,"",NA,NA,NA,22,"German","target",9,"corrective","male",34,"German"
"204","G22_T_09_R",2045,0.0642286730642662,111.57438659668,NA,NA,"",NA,NA,NA,22,"German","target",9,"corrective","male",34,"German"
"205","G22_T_09_R",2055,0.0621441191586156,110.163070678711,NA,NA,"",NA,NA,NA,22,"German","target",9,"corrective","male",34,"German"
"206","G22_T_09_R",2065,0.0589054132469878,111.304969787598,NA,NA,"",NA,NA,NA,22,"German","target",9,"corrective","male",34,"German"
"207","G22_T_09_R",2075,0.0546438330631819,110.388236999512,NA,NA,"",NA,NA,NA,22,"German","target",9,"corrective","male",34,"German"
"208","G22_T_09_R",2085,0.0495822637498309,102.971145629883,NA,NA,"",NA,NA,NA,22,"German","target",9,"corrective","male",34,"German"
"209","G22_T_09_R",2095,0.0440898080267731,104.988311767578,NA,NA,"",NA,NA,NA,22,"German","target",9,"corrective","male",34,"German"
