"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"41","G24_T_35_B",415,9.30828212129584e-05,0,NA,NA,"",NA,NA,NA,24,"German","target",35,"background","female",76,"German"
"42","G24_T_35_B",425,9.30928297040873e-05,0,NA,NA,"",NA,NA,NA,24,"German","target",35,"background","female",76,"German"
"43","G24_T_35_B",435,9.31089465136097e-05,0,NA,NA,"",NA,NA,NA,24,"German","target",35,"background","female",76,"German"
"44","G24_T_35_B",445,9.3168913154155e-05,0,NA,NA,"",NA,NA,NA,24,"German","target",35,"background","female",76,"German"
"45","G24_T_35_B",455,9.32839653892669e-05,0,NA,NA,"",NA,NA,NA,24,"German","target",35,"background","female",76,"German"
"46","G24_T_35_B",465,9.34496808339016e-05,0,NA,NA,"",NA,NA,NA,24,"German","target",35,"background","female",76,"German"
"47","G24_T_35_B",475,9.36515817592556e-05,0,NA,NA,"",NA,NA,NA,24,"German","target",35,"background","female",76,"German"
"48","G24_T_35_B",485,9.38955532311605e-05,0,NA,NA,"",NA,NA,NA,24,"German","target",35,"background","female",76,"German"
"49","G24_T_35_B",495,9.42243672262304e-05,0,NA,NA,"",NA,NA,NA,24,"German","target",35,"background","female",76,"German"
"50","G24_T_35_B",505,9.46989450507203e-05,0,NA,NA,"",NA,NA,NA,24,"German","target",35,"background","female",76,"German"
"51","G24_T_35_B",515,9.53450462912445e-05,0,NA,NA,"",NA,NA,NA,24,"German","target",35,"background","female",76,"German"
"52","G24_T_35_B",525,9.61446937744505e-05,0,NA,NA,"",NA,NA,NA,24,"German","target",35,"background","female",76,"German"
"53","G24_T_35_B",535,9.70610139012693e-05,0,NA,NA,"",NA,NA,NA,24,"German","target",35,"background","female",76,"German"
"54","G24_T_35_B",545,9.80266328531343e-05,0,NA,NA,"",NA,NA,NA,24,"German","target",35,"background","female",76,"German"
"55","G24_T_35_B",555,9.89942913739248e-05,0,NA,NA,"",NA,NA,NA,24,"German","target",35,"background","female",76,"German"
"56","G24_T_35_B",565,9.99558090060311e-05,0,NA,NA,"",NA,NA,NA,24,"German","target",35,"background","female",76,"German"
"57","G24_T_35_B",575,0.000100875362090046,0,NA,NA,"",NA,NA,NA,24,"German","target",35,"background","female",76,"German"
"58","G24_T_35_B",585,0.000101742260818749,0,NA,NA,"",NA,NA,NA,24,"German","target",35,"background","female",76,"German"
"59","G24_T_35_B",595,0.000102817482566907,0,NA,NA,"",NA,NA,NA,24,"German","target",35,"background","female",76,"German"
"60","G24_T_35_B",605,0.000104935248904459,0,NA,NA,"",NA,NA,NA,24,"German","target",35,"background","female",76,"German"
"61","G24_T_35_B",615,0.000113129577067142,0,NA,NA,"",NA,NA,NA,24,"German","target",35,"background","female",76,"German"
"62","G24_T_35_B",625,0.000142211852580874,0,NA,NA,"",NA,NA,NA,24,"German","target",35,"background","female",76,"German"
"63","G24_T_35_B",635,0.000205242807192497,0,NA,NA,"",NA,NA,NA,24,"German","target",35,"background","female",76,"German"
"64","G24_T_35_B",645,0.000306101901093338,0,NA,NA,"",NA,NA,NA,24,"German","target",35,"background","female",76,"German"
"65","G24_T_35_B",655,0.000443746852989744,0,NA,NA,"",NA,NA,NA,24,"German","target",35,"background","female",76,"German"
"66","G24_T_35_B",665,0.000611432373917169,0,NA,NA,"",NA,NA,NA,24,"German","target",35,"background","female",76,"German"
"67","G24_T_35_B",675,0.00079874308466546,0,NA,NA,"",NA,NA,NA,24,"German","target",35,"background","female",76,"German"
"68","G24_T_35_B",685,0.000991794273504989,0,NA,NA,"",NA,NA,NA,24,"German","target",35,"background","female",76,"German"
"69","G24_T_35_B",695,0.00117428895365206,0,NA,NA,"",NA,NA,NA,24,"German","target",35,"background","female",76,"German"
"70","G24_T_35_B",705,0.00133022446976169,0,NA,NA,"",NA,NA,NA,24,"German","target",35,"background","female",76,"German"
"71","G24_T_35_B",715,0.00144560903807164,0,NA,NA,"",NA,NA,NA,24,"German","target",35,"background","female",76,"German"
"72","G24_T_35_B",725,0.00150986743192489,0,NA,NA,"",NA,NA,NA,24,"German","target",35,"background","female",76,"German"
"73","G24_T_35_B",735,0.00151708316328145,0,NA,NA,"",NA,NA,NA,24,"German","target",35,"background","female",76,"German"
"74","G24_T_35_B",745,0.00146676891380164,0,NA,NA,"",NA,NA,NA,24,"German","target",35,"background","female",76,"German"
"75","G24_T_35_B",755,0.00136398181509622,0,NA,NA,"",NA,NA,NA,24,"German","target",35,"background","female",76,"German"
"76","G24_T_35_B",765,0.00121886034497578,0,NA,NA,"",NA,NA,NA,24,"German","target",35,"background","female",76,"German"
"77","G24_T_35_B",775,0.00104575820969022,0,NA,NA,"",NA,NA,NA,24,"German","target",35,"background","female",76,"German"
"78","G24_T_35_B",785,0.000862025431660665,0,NA,NA,"",NA,NA,NA,24,"German","target",35,"background","female",76,"German"
"79","G24_T_35_B",795,0.000686229375097153,0,NA,NA,"",NA,NA,NA,24,"German","target",35,"background","female",76,"German"
"80","G24_T_35_B",805,0.000537169856428168,0,NA,NA,"",NA,NA,NA,24,"German","target",35,"background","female",76,"German"
"81","G24_T_35_B",815,0.000428689074579861,0,NA,NA,"",NA,NA,NA,24,"German","target",35,"background","female",76,"German"
"82","G24_T_35_B",825,0.000360367043777793,0,NA,NA,"",NA,NA,NA,24,"German","target",35,"background","female",76,"German"
"83","G24_T_35_B",835,0.000327626756237029,0,NA,NA,"",NA,NA,NA,24,"German","target",35,"background","female",76,"German"
"84","G24_T_35_B",845,0.000330198509371935,0,NA,NA,"",NA,NA,NA,24,"German","target",35,"background","female",76,"German"
"85","G24_T_35_B",855,0.00036713544911086,0,NA,NA,"",NA,NA,NA,24,"German","target",35,"background","female",76,"German"
"86","G24_T_35_B",865,0.000436425399772699,0,NA,NA,"",NA,NA,NA,24,"German","target",35,"background","female",76,"German"
"87","G24_T_35_B",875,0.000533373329366228,0,NA,NA,"",NA,NA,NA,24,"German","target",35,"background","female",76,"German"
"88","G24_T_35_B",885,0.00065211448832043,0,NA,NA,"",NA,NA,NA,24,"German","target",35,"background","female",76,"German"
"89","G24_T_35_B",895,0.000786487113068505,0,NA,NA,"",NA,NA,NA,24,"German","target",35,"background","female",76,"German"
"90","G24_T_35_B",905,0.000929050929032466,0,NA,NA,"",NA,NA,NA,24,"German","target",35,"background","female",76,"German"
"91","G24_T_35_B",915,0.00107202916678848,0,NA,NA,"",NA,NA,NA,24,"German","target",35,"background","female",76,"German"
"92","G24_T_35_B",925,0.00120908081817116,0,NA,NA,"",NA,NA,NA,24,"German","target",35,"background","female",76,"German"
"93","G24_T_35_B",935,0.0013350497268689,0,NA,NA,"",NA,NA,NA,24,"German","target",35,"background","female",76,"German"
"94","G24_T_35_B",945,0.00144474726054396,0,NA,NA,"",NA,NA,NA,24,"German","target",35,"background","female",76,"German"
"95","G24_T_35_B",955,0.0015338202078149,0,NA,NA,"",NA,NA,NA,24,"German","target",35,"background","female",76,"German"
"96","G24_T_35_B",965,0.00160016925085042,0,NA,NA,"",NA,NA,NA,24,"German","target",35,"background","female",76,"German"
"97","G24_T_35_B",975,0.0016434639620166,0,NA,NA,"",NA,NA,NA,24,"German","target",35,"background","female",76,"German"
"98","G24_T_35_B",985,0.00166530196463466,0,NA,NA,"",NA,NA,NA,24,"German","target",35,"background","female",76,"German"
"99","G24_T_35_B",995,0.00166953725074332,0,NA,NA,"",NA,NA,NA,24,"German","target",35,"background","female",76,"German"
"100","G24_T_35_B",1005,0.00165964409937126,0,NA,NA,"",NA,NA,NA,24,"German","target",35,"background","female",76,"German"
"101","G24_T_35_B",1015,0.00163860043987822,0,NA,NA,"",NA,NA,NA,24,"German","target",35,"background","female",76,"German"
"102","G24_T_35_B",1025,0.00161049877116511,0,NA,NA,"",NA,NA,NA,24,"German","target",35,"background","female",76,"German"
"103","G24_T_35_B",1035,0.00157899415123618,0,NA,NA,"",NA,NA,NA,24,"German","target",35,"background","female",76,"German"
"104","G24_T_35_B",1045,0.00154620105436347,0,NA,NA,"",NA,NA,NA,24,"German","target",35,"background","female",76,"German"
"105","G24_T_35_B",1055,0.00151222998927811,0,NA,NA,"",NA,NA,NA,24,"German","target",35,"background","female",76,"German"
"106","G24_T_35_B",1065,0.00147470413750876,0,NA,NA,"",NA,NA,NA,24,"German","target",35,"background","female",76,"German"
"107","G24_T_35_B",1075,0.00143060251423418,0,NA,NA,"",NA,NA,NA,24,"German","target",35,"background","female",76,"German"
"108","G24_T_35_B",1085,0.00137708178803634,0,NA,NA,"",NA,NA,NA,24,"German","target",35,"background","female",76,"German"
"109","G24_T_35_B",1095,0.00131193523327708,0,NA,NA,"",NA,NA,NA,24,"German","target",35,"background","female",76,"German"
"110","G24_T_35_B",1105,0.00123522346625517,0,NA,NA,"",NA,NA,NA,24,"German","target",35,"background","female",76,"German"
"111","G24_T_35_B",1115,0.00116032544269098,0,NA,NA,"",NA,NA,NA,24,"German","target",35,"background","female",76,"German"
"112","G24_T_35_B",1125,0.00119641015577879,0,NA,NA,"",NA,NA,NA,24,"German","target",35,"background","female",76,"German"
"113","G24_T_35_B",1135,0.00159464481646777,0,NA,NA,"",NA,NA,NA,24,"German","target",35,"background","female",76,"German"
"114","G24_T_35_B",1145,0.00267801936541582,0,NA,NA,"",NA,NA,NA,24,"German","target",35,"background","female",76,"German"
"115","G24_T_35_B",1155,0.00477590871471484,0,NA,NA,"",NA,NA,NA,24,"German","target",35,"background","female",76,"German"
"116","G24_T_35_B",1165,0.00815957978709157,0,NA,NA,"",NA,NA,NA,24,"German","target",35,"background","female",76,"German"
"117","G24_T_35_B",1175,0.0130576296088915,0,NA,NA,"",NA,NA,NA,24,"German","target",35,"background","female",76,"German"
"118","G24_T_35_B",1185,0.0196950093301209,0,NA,NA,"",NA,NA,NA,24,"German","target",35,"background","female",76,"German"
"119","G24_T_35_B",1195,0.0281996650727754,0,NA,NA,"",NA,NA,NA,24,"German","target",35,"background","female",76,"German"
"120","G24_T_35_B",1205,0.0384707479385177,0,NA,NA,"",NA,NA,NA,24,"German","target",35,"background","female",76,"German"
"121","G24_T_35_B",1215,0.0501674231828853,0,NA,NA,"",NA,NA,NA,24,"German","target",35,"background","female",76,"German"
"122","G24_T_35_B",1225,0.0627275390598539,0,NA,NA,"",NA,NA,NA,24,"German","target",35,"background","female",76,"German"
"123","G24_T_35_B",1235,0.0754083396600917,0,NA,NA,"",NA,NA,NA,24,"German","target",35,"background","female",76,"German"
"124","G24_T_35_B",1245,0.0873889153885722,0,NA,NA,"",NA,NA,NA,24,"German","target",35,"background","female",76,"German"
"125","G24_T_35_B",1255,0.0979022754205551,0,NA,NA,"",NA,NA,NA,24,"German","target",35,"background","female",76,"German"
"126","G24_T_35_B",1265,0.106365463126573,0,NA,NA,"",NA,NA,NA,24,"German","target",35,"background","female",76,"German"
"127","G24_T_35_B",1275,0.112403823875131,0,NA,NA,"",NA,NA,NA,24,"German","target",35,"background","female",76,"German"
"128","G24_T_35_B",1285,0.115865072414698,0,NA,NA,"",NA,NA,NA,24,"German","target",35,"background","female",76,"German"
"129","G24_T_35_B",1295,0.116924342333365,214.040252685547,NA,NA,"",NA,NA,NA,24,"German","target",35,"background","female",76,"German"
"130","G24_T_35_B",1305,0.116155470303515,214.054504394531,NA,NA,"",NA,NA,NA,24,"German","target",35,"background","female",76,"German"
"131","G24_T_35_B",1315,0.114507214578031,215.933334350586,NA,NA,"",NA,NA,NA,24,"German","target",35,"background","female",76,"German"
"132","G24_T_35_B",1325,0.113116144974672,0,NA,NA,"",NA,NA,NA,24,"German","target",35,"background","female",76,"German"
"133","G24_T_35_B",1335,0.112830203088998,0,NA,NA,"",NA,NA,NA,24,"German","target",35,"background","female",76,"German"
"134","G24_T_35_B",1345,0.113956665519965,0,NA,NA,"",NA,NA,NA,24,"German","target",35,"background","female",76,"German"
"135","G24_T_35_B",1355,0.116487782443578,193.71565246582,NA,NA,"",NA,NA,NA,24,"German","target",35,"background","female",76,"German"
"136","G24_T_35_B",1365,0.120297058307544,203.49626159668,NA,NA,"",NA,NA,NA,24,"German","target",35,"background","female",76,"German"
"137","G24_T_35_B",1375,0.125172246477249,202.230484008789,NA,NA,"",NA,NA,NA,24,"German","target",35,"background","female",76,"German"
"138","G24_T_35_B",1385,0.130927358484822,213.87614440918,NA,NA,"",NA,NA,NA,24,"German","target",35,"background","female",76,"German"
"139","G24_T_35_B",1395,0.137722002021166,217.617172241211,NA,NA,"",NA,NA,NA,24,"German","target",35,"background","female",76,"German"
"140","G24_T_35_B",1405,0.145877200424366,216.074508666992,NA,NA,"",NA,NA,NA,24,"German","target",35,"background","female",76,"German"
"141","G24_T_35_B",1415,0.155303765091489,222.864517211914,NA,NA,"",NA,NA,NA,24,"German","target",35,"background","female",76,"German"
"142","G24_T_35_B",1425,0.165530653844835,230.697891235352,NA,NA,"",NA,NA,NA,24,"German","target",35,"background","female",76,"German"
"143","G24_T_35_B",1435,0.17584199703162,243.415664672852,NA,NA,"",NA,NA,NA,24,"German","target",35,"background","female",76,"German"
"144","G24_T_35_B",1445,0.185459689630485,235.512313842773,NA,NA,"",NA,NA,NA,24,"German","target",35,"background","female",76,"German"
"145","G24_T_35_B",1455,0.193830558053118,238.905014038086,NA,NA,"",NA,NA,NA,24,"German","target",35,"background","female",76,"German"
"146","G24_T_35_B",1465,0.200509068736491,244.275466918945,NA,NA,"",NA,NA,NA,24,"German","target",35,"background","female",76,"German"
"147","G24_T_35_B",1475,0.205054522342992,247.681228637695,NA,NA,"",NA,NA,NA,24,"German","target",35,"background","female",76,"German"
"148","G24_T_35_B",1485,0.207192942119464,252.217727661133,NA,NA,"",NA,NA,NA,24,"German","target",35,"background","female",76,"German"
"149","G24_T_35_B",1495,0.206773013835556,244.654190063477,NA,NA,"",NA,NA,NA,24,"German","target",35,"background","female",76,"German"
"150","G24_T_35_B",1505,0.203654096241866,243.339981079102,NA,NA,"",NA,NA,NA,24,"German","target",35,"background","female",76,"German"
"151","G24_T_35_B",1515,0.197760891958337,243.700500488281,NA,NA,"",NA,NA,NA,24,"German","target",35,"background","female",76,"German"
"152","G24_T_35_B",1525,0.18910810950493,0,NA,NA,"",NA,NA,NA,24,"German","target",35,"background","female",76,"German"
"153","G24_T_35_B",1535,0.178094948414094,0,NA,NA,"",NA,NA,NA,24,"German","target",35,"background","female",76,"German"
"154","G24_T_35_B",1545,0.165679757287956,0,NA,NA,"",NA,NA,NA,24,"German","target",35,"background","female",76,"German"
"155","G24_T_35_B",1555,0.153040450982768,0,NA,NA,"",NA,NA,NA,24,"German","target",35,"background","female",76,"German"
"156","G24_T_35_B",1565,0.141304149619927,0,NA,NA,"",NA,NA,NA,24,"German","target",35,"background","female",76,"German"
"157","G24_T_35_B",1575,0.131527679892155,0,NA,NA,"",NA,NA,NA,24,"German","target",35,"background","female",76,"German"
"158","G24_T_35_B",1585,0.124529995343787,0,NA,NA,"",NA,NA,NA,24,"German","target",35,"background","female",76,"German"
"159","G24_T_35_B",1595,0.120391327173922,0,NA,NA,"",NA,NA,NA,24,"German","target",35,"background","female",76,"German"
"160","G24_T_35_B",1605,0.118652230830288,229.240982055664,NA,NA,"",NA,NA,NA,24,"German","target",35,"background","female",76,"German"
"161","G24_T_35_B",1615,0.118962827984297,218.342193603516,NA,NA,"",NA,NA,NA,24,"German","target",35,"background","female",76,"German"
"162","G24_T_35_B",1625,0.121030598384863,227.637619018555,NA,NA,"",NA,NA,NA,24,"German","target",35,"background","female",76,"German"
"163","G24_T_35_B",1635,0.124462740800452,217.46826171875,NA,NA,"",NA,NA,NA,24,"German","target",35,"background","female",76,"German"
"164","G24_T_35_B",1645,0.128712896449442,223.537246704102,NA,NA,"",NA,NA,NA,24,"German","target",35,"background","female",76,"German"
"165","G24_T_35_B",1655,0.13299617658317,230.931137084961,NA,NA,"",NA,NA,NA,24,"German","target",35,"background","female",76,"German"
"166","G24_T_35_B",1665,0.136533237171021,228.144790649414,NA,NA,"",NA,NA,NA,24,"German","target",35,"background","female",76,"German"
"167","G24_T_35_B",1675,0.138783856292694,229.194473266602,NA,NA,"",NA,NA,NA,24,"German","target",35,"background","female",76,"German"
"168","G24_T_35_B",1685,0.139349425797523,226.379501342773,NA,NA,"",NA,NA,NA,24,"German","target",35,"background","female",76,"German"
"169","G24_T_35_B",1695,0.1379364245718,228.69303894043,NA,NA,"",NA,NA,NA,24,"German","target",35,"background","female",76,"German"
"170","G24_T_35_B",1705,0.13442105381577,226.318923950195,NA,NA,"",NA,NA,NA,24,"German","target",35,"background","female",76,"German"
"171","G24_T_35_B",1715,0.128853609599609,224.354309082031,NA,NA,"",NA,NA,NA,24,"German","target",35,"background","female",76,"German"
"172","G24_T_35_B",1725,0.121515692258723,219.375946044922,NA,NA,"",NA,NA,NA,24,"German","target",35,"background","female",76,"German"
"173","G24_T_35_B",1735,0.112900673152826,220.001617431641,NA,NA,"",NA,NA,NA,24,"German","target",35,"background","female",76,"German"
"174","G24_T_35_B",1745,0.103757676646405,219.0478515625,NA,NA,"",NA,NA,NA,24,"German","target",35,"background","female",76,"German"
"175","G24_T_35_B",1755,0.0952475355035437,221.476699829102,NA,NA,"",NA,NA,NA,24,"German","target",35,"background","female",76,"German"
"176","G24_T_35_B",1765,0.0887888553678905,219.584365844727,NA,NA,"",NA,NA,NA,24,"German","target",35,"background","female",76,"German"
"177","G24_T_35_B",1775,0.0854594612737043,214.900695800781,NA,NA,"",NA,NA,NA,24,"German","target",35,"background","female",76,"German"
"178","G24_T_35_B",1785,0.085449416168576,0,NA,NA,"",NA,NA,NA,24,"German","target",35,"background","female",76,"German"
"179","G24_T_35_B",1795,0.0881951296560738,0,NA,NA,"",NA,NA,NA,24,"German","target",35,"background","female",76,"German"
"180","G24_T_35_B",1805,0.0927950623880061,0,NA,NA,"",NA,NA,NA,24,"German","target",35,"background","female",76,"German"
"181","G24_T_35_B",1815,0.0982022045460847,0,NA,NA,"",NA,NA,NA,24,"German","target",35,"background","female",76,"German"
"182","G24_T_35_B",1825,0.103358144961865,0,NA,NA,"",NA,NA,NA,24,"German","target",35,"background","female",76,"German"
"183","G24_T_35_B",1835,0.107362809292687,230.099761962891,NA,NA,"",NA,NA,NA,24,"German","target",35,"background","female",76,"German"
"184","G24_T_35_B",1845,0.10955034135208,229.284378051758,NA,NA,"",NA,NA,NA,24,"German","target",35,"background","female",76,"German"
"185","G24_T_35_B",1855,0.109470800761598,223.778854370117,NA,NA,"",NA,NA,NA,24,"German","target",35,"background","female",76,"German"
"186","G24_T_35_B",1865,0.106924242730789,222.539169311523,NA,NA,"",NA,NA,NA,24,"German","target",35,"background","female",76,"German"
"187","G24_T_35_B",1875,0.102031696020287,219.950653076172,NA,NA,"",NA,NA,NA,24,"German","target",35,"background","female",76,"German"
"188","G24_T_35_B",1885,0.0952275159567004,228.988357543945,NA,NA,"",NA,NA,NA,24,"German","target",35,"background","female",76,"German"
"189","G24_T_35_B",1895,0.0872251524633186,0,NA,NA,"",NA,NA,NA,24,"German","target",35,"background","female",76,"German"
"190","G24_T_35_B",1905,0.0789266221691519,211.298141479492,NA,NA,"",NA,NA,NA,24,"German","target",35,"background","female",76,"German"
"191","G24_T_35_B",1915,0.0712136867310242,224.798583984375,NA,NA,"",NA,NA,NA,24,"German","target",35,"background","female",76,"German"
"192","G24_T_35_B",1925,0.0648119567119338,222.937561035156,NA,NA,"",NA,NA,NA,24,"German","target",35,"background","female",76,"German"
"193","G24_T_35_B",1935,0.0602929096366619,215.906219482422,NA,NA,"",NA,NA,NA,24,"German","target",35,"background","female",76,"German"
"194","G24_T_35_B",1945,0.0579176525677623,0,NA,NA,"",NA,NA,NA,24,"German","target",35,"background","female",76,"German"
"195","G24_T_35_B",1955,0.0573329036164568,0,NA,NA,"",NA,NA,NA,24,"German","target",35,"background","female",76,"German"
"196","G24_T_35_B",1965,0.0576520257012884,235.545791625977,NA,NA,"",NA,NA,NA,24,"German","target",35,"background","female",76,"German"
"197","G24_T_35_B",1975,0.0579207941910685,233.568252563477,NA,NA,"",NA,NA,NA,24,"German","target",35,"background","female",76,"German"
"198","G24_T_35_B",1985,0.0575739105313725,223.902206420898,NA,NA,"",NA,NA,NA,24,"German","target",35,"background","female",76,"German"
"199","G24_T_35_B",1995,0.0565265872290891,218.292831420898,NA,NA,"",NA,NA,NA,24,"German","target",35,"background","female",76,"German"
"200","G24_T_35_B",2005,0.0549145973190241,0,NA,NA,"",NA,NA,NA,24,"German","target",35,"background","female",76,"German"
"201","G24_T_35_B",2015,0.0529221474942159,0,NA,NA,"",NA,NA,NA,24,"German","target",35,"background","female",76,"German"
"202","G24_T_35_B",2025,0.050795236908289,0,NA,NA,"",NA,NA,NA,24,"German","target",35,"background","female",76,"German"
"203","G24_T_35_B",2035,0.0488446637988218,0,NA,NA,"",NA,NA,NA,24,"German","target",35,"background","female",76,"German"
"204","G24_T_35_B",2045,0.0474139629397948,0,NA,NA,"",NA,NA,NA,24,"German","target",35,"background","female",76,"German"
"205","G24_T_35_B",2055,0.0468344973914584,0,NA,NA,"",NA,NA,NA,24,"German","target",35,"background","female",76,"German"
"206","G24_T_35_B",2065,0.0474083406730494,0,NA,NA,"",NA,NA,NA,24,"German","target",35,"background","female",76,"German"
"207","G24_T_35_B",2075,0.0493572766354761,0,NA,NA,"",NA,NA,NA,24,"German","target",35,"background","female",76,"German"
"208","G24_T_35_B",2085,0.0526251310004702,0,NA,NA,"",NA,NA,NA,24,"German","target",35,"background","female",76,"German"
"209","G24_T_35_B",2095,0.0568394858423823,0,NA,NA,"",NA,NA,NA,24,"German","target",35,"background","female",76,"German"
"210","G24_T_35_B",2105,0.0614906075666203,206.889419555664,NA,NA,"",NA,NA,NA,24,"German","target",35,"background","female",76,"German"
"211","G24_T_35_B",2115,0.0661226294137066,213.448181152344,NA,NA,"",NA,NA,NA,24,"German","target",35,"background","female",76,"German"
"212","G24_T_35_B",2125,0.0704476868370235,226.053009033203,NA,NA,"",NA,NA,NA,24,"German","target",35,"background","female",76,"German"
"213","G24_T_35_B",2135,0.0743338460477834,230.897155761719,NA,NA,"",NA,NA,NA,24,"German","target",35,"background","female",76,"German"
"214","G24_T_35_B",2145,0.0776982526028793,227.545516967773,NA,NA,"",NA,NA,NA,24,"German","target",35,"background","female",76,"German"
"215","G24_T_35_B",2155,0.0804869628523709,214.616409301758,NA,NA,"",NA,NA,NA,24,"German","target",35,"background","female",76,"German"
"216","G24_T_35_B",2165,0.0827581939646184,0,NA,NA,"",NA,NA,NA,24,"German","target",35,"background","female",76,"German"
