"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"21","C21_T_06_F",215,0.0134537403097445,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",6,"filler","female",23,"Catalan, Spanish"
"22","C21_T_06_F",225,0.0135580837927514,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",6,"filler","female",23,"Catalan, Spanish"
"23","C21_T_06_F",235,0.0136692207150982,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",6,"filler","female",23,"Catalan, Spanish"
"24","C21_T_06_F",245,0.0137831357373196,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",6,"filler","female",23,"Catalan, Spanish"
"25","C21_T_06_F",255,0.0138928630427674,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",6,"filler","female",23,"Catalan, Spanish"
"26","C21_T_06_F",265,0.0139968755183178,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",6,"filler","female",23,"Catalan, Spanish"
"27","C21_T_06_F",275,0.0140965867798129,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",6,"filler","female",23,"Catalan, Spanish"
"28","C21_T_06_F",285,0.0141995220918578,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",6,"filler","female",23,"Catalan, Spanish"
"29","C21_T_06_F",295,0.0143100571274437,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",6,"filler","female",23,"Catalan, Spanish"
"30","C21_T_06_F",305,0.0144344844295691,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",6,"filler","female",23,"Catalan, Spanish"
"31","C21_T_06_F",315,0.014575508859376,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",6,"filler","female",23,"Catalan, Spanish"
"32","C21_T_06_F",325,0.0147208366683062,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",6,"filler","female",23,"Catalan, Spanish"
"33","C21_T_06_F",335,0.0148565764294062,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",6,"filler","female",23,"Catalan, Spanish"
"34","C21_T_06_F",345,0.0149704366340117,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",6,"filler","female",23,"Catalan, Spanish"
"35","C21_T_06_F",355,0.0150386794576659,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",6,"filler","female",23,"Catalan, Spanish"
"36","C21_T_06_F",365,0.0150381158726747,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",6,"filler","female",23,"Catalan, Spanish"
"37","C21_T_06_F",375,0.0149700242059668,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",6,"filler","female",23,"Catalan, Spanish"
"38","C21_T_06_F",385,0.0148548780368982,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",6,"filler","female",23,"Catalan, Spanish"
"39","C21_T_06_F",395,0.0147205386259334,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",6,"filler","female",23,"Catalan, Spanish"
"40","C21_T_06_F",405,0.0145875604691673,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",6,"filler","female",23,"Catalan, Spanish"
"41","C21_T_06_F",415,0.0144684091616074,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",6,"filler","female",23,"Catalan, Spanish"
"42","C21_T_06_F",425,0.014367194768718,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",6,"filler","female",23,"Catalan, Spanish"
"43","C21_T_06_F",435,0.0142780481452018,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",6,"filler","female",23,"Catalan, Spanish"
"44","C21_T_06_F",445,0.0142093716345181,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",6,"filler","female",23,"Catalan, Spanish"
"45","C21_T_06_F",455,0.0141913642455116,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",6,"filler","female",23,"Catalan, Spanish"
"46","C21_T_06_F",465,0.0142442244494401,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",6,"filler","female",23,"Catalan, Spanish"
"47","C21_T_06_F",475,0.0143539345568985,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",6,"filler","female",23,"Catalan, Spanish"
"48","C21_T_06_F",485,0.014485887675296,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",6,"filler","female",23,"Catalan, Spanish"
"49","C21_T_06_F",495,0.0146080240888478,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",6,"filler","female",23,"Catalan, Spanish"
"50","C21_T_06_F",505,0.0146856030499763,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",6,"filler","female",23,"Catalan, Spanish"
"51","C21_T_06_F",515,0.0146800367707295,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",6,"filler","female",23,"Catalan, Spanish"
"52","C21_T_06_F",525,0.0145769315144956,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",6,"filler","female",23,"Catalan, Spanish"
"53","C21_T_06_F",535,0.0144002438589475,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",6,"filler","female",23,"Catalan, Spanish"
"54","C21_T_06_F",545,0.014180861549006,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",6,"filler","female",23,"Catalan, Spanish"
"55","C21_T_06_F",555,0.0139433870768751,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",6,"filler","female",23,"Catalan, Spanish"
"56","C21_T_06_F",565,0.0137178595487293,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",6,"filler","female",23,"Catalan, Spanish"
"57","C21_T_06_F",575,0.0135164503719765,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",6,"filler","female",23,"Catalan, Spanish"
"58","C21_T_06_F",585,0.0133381549360494,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",6,"filler","female",23,"Catalan, Spanish"
"59","C21_T_06_F",595,0.0131897786175584,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",6,"filler","female",23,"Catalan, Spanish"
"60","C21_T_06_F",605,0.013079075493731,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",6,"filler","female",23,"Catalan, Spanish"
"61","C21_T_06_F",615,0.0130099284181911,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",6,"filler","female",23,"Catalan, Spanish"
"62","C21_T_06_F",625,0.0129864417210987,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",6,"filler","female",23,"Catalan, Spanish"
"63","C21_T_06_F",635,0.01301387201231,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",6,"filler","female",23,"Catalan, Spanish"
"64","C21_T_06_F",645,0.013084905587876,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",6,"filler","female",23,"Catalan, Spanish"
"65","C21_T_06_F",655,0.013179078109416,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",6,"filler","female",23,"Catalan, Spanish"
"66","C21_T_06_F",665,0.0132819316383053,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",6,"filler","female",23,"Catalan, Spanish"
"67","C21_T_06_F",675,0.0133946860127642,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",6,"filler","female",23,"Catalan, Spanish"
"68","C21_T_06_F",685,0.0135253413446303,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",6,"filler","female",23,"Catalan, Spanish"
"69","C21_T_06_F",695,0.013678999048418,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",6,"filler","female",23,"Catalan, Spanish"
"70","C21_T_06_F",705,0.0138578242995124,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",6,"filler","female",23,"Catalan, Spanish"
"71","C21_T_06_F",715,0.0140658664565207,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",6,"filler","female",23,"Catalan, Spanish"
"72","C21_T_06_F",725,0.0143001427745593,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",6,"filler","female",23,"Catalan, Spanish"
"73","C21_T_06_F",735,0.0145286087658775,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",6,"filler","female",23,"Catalan, Spanish"
"74","C21_T_06_F",745,0.0147102681704445,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",6,"filler","female",23,"Catalan, Spanish"
"75","C21_T_06_F",755,0.0148253731279737,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",6,"filler","female",23,"Catalan, Spanish"
"76","C21_T_06_F",765,0.0148734266066771,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",6,"filler","female",23,"Catalan, Spanish"
"77","C21_T_06_F",775,0.0148788080629453,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",6,"filler","female",23,"Catalan, Spanish"
"78","C21_T_06_F",785,0.0148722298991372,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",6,"filler","female",23,"Catalan, Spanish"
"79","C21_T_06_F",795,0.0148689122978306,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",6,"filler","female",23,"Catalan, Spanish"
"80","C21_T_06_F",805,0.0148865962960179,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",6,"filler","female",23,"Catalan, Spanish"
"81","C21_T_06_F",815,0.0149400038770548,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",6,"filler","female",23,"Catalan, Spanish"
"82","C21_T_06_F",825,0.01503291581541,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",6,"filler","female",23,"Catalan, Spanish"
"83","C21_T_06_F",835,0.0151746725951393,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",6,"filler","female",23,"Catalan, Spanish"
"84","C21_T_06_F",845,0.015363409408441,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",6,"filler","female",23,"Catalan, Spanish"
"85","C21_T_06_F",855,0.0155650850282995,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",6,"filler","female",23,"Catalan, Spanish"
"86","C21_T_06_F",865,0.0157478699908426,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",6,"filler","female",23,"Catalan, Spanish"
"87","C21_T_06_F",875,0.015896017579919,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",6,"filler","female",23,"Catalan, Spanish"
"88","C21_T_06_F",885,0.0159942684121908,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",6,"filler","female",23,"Catalan, Spanish"
"89","C21_T_06_F",895,0.0160364009723963,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",6,"filler","female",23,"Catalan, Spanish"
"90","C21_T_06_F",905,0.016018049109408,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",6,"filler","female",23,"Catalan, Spanish"
"91","C21_T_06_F",915,0.0159355582947939,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",6,"filler","female",23,"Catalan, Spanish"
"92","C21_T_06_F",925,0.0157931836005714,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",6,"filler","female",23,"Catalan, Spanish"
"93","C21_T_06_F",935,0.0156053698242554,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",6,"filler","female",23,"Catalan, Spanish"
"94","C21_T_06_F",945,0.0153968351177828,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",6,"filler","female",23,"Catalan, Spanish"
"95","C21_T_06_F",955,0.015223572082406,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",6,"filler","female",23,"Catalan, Spanish"
"96","C21_T_06_F",965,0.0154703335268703,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",6,"filler","female",23,"Catalan, Spanish"
"97","C21_T_06_F",975,0.0171064504387982,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",6,"filler","female",23,"Catalan, Spanish"
"98","C21_T_06_F",985,0.0213621320044471,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",6,"filler","female",23,"Catalan, Spanish"
"99","C21_T_06_F",995,0.0295529407763,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",6,"filler","female",23,"Catalan, Spanish"
"100","C21_T_06_F",1005,0.0429374561932542,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",6,"filler","female",23,"Catalan, Spanish"
"101","C21_T_06_F",1015,0.0623517500083896,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",6,"filler","female",23,"Catalan, Spanish"
"102","C21_T_06_F",1025,0.0878835800572874,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",6,"filler","female",23,"Catalan, Spanish"
"103","C21_T_06_F",1035,0.118728139378789,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",6,"filler","female",23,"Catalan, Spanish"
"104","C21_T_06_F",1045,0.153428111270403,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",6,"filler","female",23,"Catalan, Spanish"
"105","C21_T_06_F",1055,0.19020308199995,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",6,"filler","female",23,"Catalan, Spanish"
"106","C21_T_06_F",1065,0.227205793270542,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",6,"filler","female",23,"Catalan, Spanish"
"107","C21_T_06_F",1075,0.262640020575561,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",6,"filler","female",23,"Catalan, Spanish"
"108","C21_T_06_F",1085,0.294626162001,204.889709472656,NA,NA,"",NA,NA,NA,21,"Catalan","target",6,"filler","female",23,"Catalan, Spanish"
"109","C21_T_06_F",1095,0.321406210125231,215.238265991211,NA,NA,"",NA,NA,NA,21,"Catalan","target",6,"filler","female",23,"Catalan, Spanish"
"110","C21_T_06_F",1105,0.341821758872654,214.496368408203,NA,NA,"",NA,NA,NA,21,"Catalan","target",6,"filler","female",23,"Catalan, Spanish"
"111","C21_T_06_F",1115,0.355813069348506,212.551010131836,NA,NA,"",NA,NA,NA,21,"Catalan","target",6,"filler","female",23,"Catalan, Spanish"
"112","C21_T_06_F",1125,0.364693418693813,210.267044067383,NA,NA,"",NA,NA,NA,21,"Catalan","target",6,"filler","female",23,"Catalan, Spanish"
"113","C21_T_06_F",1135,0.37029592574463,208.102996826172,NA,NA,"",NA,NA,NA,21,"Catalan","target",6,"filler","female",23,"Catalan, Spanish"
"114","C21_T_06_F",1145,0.374370687764911,207.883743286133,NA,NA,"",NA,NA,NA,21,"Catalan","target",6,"filler","female",23,"Catalan, Spanish"
"115","C21_T_06_F",1155,0.37865462006157,206.979110717773,NA,NA,"",NA,NA,NA,21,"Catalan","target",6,"filler","female",23,"Catalan, Spanish"
"116","C21_T_06_F",1165,0.384553498880662,206.264938354492,NA,NA,"",NA,NA,NA,21,"Catalan","target",6,"filler","female",23,"Catalan, Spanish"
"117","C21_T_06_F",1175,0.392807890759067,196.329574584961,NA,NA,"",NA,NA,NA,21,"Catalan","target",6,"filler","female",23,"Catalan, Spanish"
"118","C21_T_06_F",1185,0.403518481041659,198.122375488281,NA,NA,"",NA,NA,NA,21,"Catalan","target",6,"filler","female",23,"Catalan, Spanish"
"119","C21_T_06_F",1195,0.41587176346705,201.906967163086,NA,NA,"",NA,NA,NA,21,"Catalan","target",6,"filler","female",23,"Catalan, Spanish"
"120","C21_T_06_F",1205,0.428180979549635,207.157913208008,NA,NA,"",NA,NA,NA,21,"Catalan","target",6,"filler","female",23,"Catalan, Spanish"
"121","C21_T_06_F",1215,0.438644894737511,221.036819458008,NA,NA,"",NA,NA,NA,21,"Catalan","target",6,"filler","female",23,"Catalan, Spanish"
"122","C21_T_06_F",1225,0.445944508698157,223.296920776367,NA,NA,"",NA,NA,NA,21,"Catalan","target",6,"filler","female",23,"Catalan, Spanish"
"123","C21_T_06_F",1235,0.449465142555539,222.849853515625,NA,NA,"",NA,NA,NA,21,"Catalan","target",6,"filler","female",23,"Catalan, Spanish"
"124","C21_T_06_F",1245,0.449106183643134,223.208236694336,NA,NA,"",NA,NA,NA,21,"Catalan","target",6,"filler","female",23,"Catalan, Spanish"
"125","C21_T_06_F",1255,0.445051231210149,223.404098510742,NA,NA,"",NA,NA,NA,21,"Catalan","target",6,"filler","female",23,"Catalan, Spanish"
"126","C21_T_06_F",1265,0.437640482583578,223.386688232422,NA,NA,"",NA,NA,NA,21,"Catalan","target",6,"filler","female",23,"Catalan, Spanish"
"127","C21_T_06_F",1275,0.427280402149468,225.691802978516,NA,NA,"",NA,NA,NA,21,"Catalan","target",6,"filler","female",23,"Catalan, Spanish"
"128","C21_T_06_F",1285,0.414747849970227,220.650543212891,NA,NA,"",NA,NA,NA,21,"Catalan","target",6,"filler","female",23,"Catalan, Spanish"
"129","C21_T_06_F",1295,0.401142114462346,216.031723022461,NA,NA,"",NA,NA,NA,21,"Catalan","target",6,"filler","female",23,"Catalan, Spanish"
"130","C21_T_06_F",1305,0.387455001272809,212.777740478516,NA,NA,"",NA,NA,NA,21,"Catalan","target",6,"filler","female",23,"Catalan, Spanish"
"131","C21_T_06_F",1315,0.373989386598763,214.138336181641,NA,NA,"",NA,NA,NA,21,"Catalan","target",6,"filler","female",23,"Catalan, Spanish"
"132","C21_T_06_F",1325,0.360052909960674,214.638366699219,NA,NA,"",NA,NA,NA,21,"Catalan","target",6,"filler","female",23,"Catalan, Spanish"
"133","C21_T_06_F",1335,0.344858045323439,208.889923095703,NA,NA,"",NA,NA,NA,21,"Catalan","target",6,"filler","female",23,"Catalan, Spanish"
"134","C21_T_06_F",1345,0.328047058686904,205.361282348633,NA,NA,"",NA,NA,NA,21,"Catalan","target",6,"filler","female",23,"Catalan, Spanish"
"135","C21_T_06_F",1355,0.309447612402488,206.318496704102,NA,NA,"",NA,NA,NA,21,"Catalan","target",6,"filler","female",23,"Catalan, Spanish"
"136","C21_T_06_F",1365,0.288939456240972,205.248001098633,NA,NA,"",NA,NA,NA,21,"Catalan","target",6,"filler","female",23,"Catalan, Spanish"
"137","C21_T_06_F",1375,0.266478850198178,206.724838256836,NA,NA,"",NA,NA,NA,21,"Catalan","target",6,"filler","female",23,"Catalan, Spanish"
"138","C21_T_06_F",1385,0.242230567763357,210.44953918457,NA,NA,"",NA,NA,NA,21,"Catalan","target",6,"filler","female",23,"Catalan, Spanish"
"139","C21_T_06_F",1395,0.21707479960727,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",6,"filler","female",23,"Catalan, Spanish"
"140","C21_T_06_F",1405,0.192988847617192,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",6,"filler","female",23,"Catalan, Spanish"
"141","C21_T_06_F",1415,0.172137860762595,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",6,"filler","female",23,"Catalan, Spanish"
"142","C21_T_06_F",1425,0.155990792578476,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",6,"filler","female",23,"Catalan, Spanish"
"143","C21_T_06_F",1435,0.14518453632589,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",6,"filler","female",23,"Catalan, Spanish"
"144","C21_T_06_F",1445,0.139501403631025,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",6,"filler","female",23,"Catalan, Spanish"
"145","C21_T_06_F",1455,0.138190707183342,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",6,"filler","female",23,"Catalan, Spanish"
"146","C21_T_06_F",1465,0.140118659430456,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",6,"filler","female",23,"Catalan, Spanish"
"147","C21_T_06_F",1475,0.143841094524283,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",6,"filler","female",23,"Catalan, Spanish"
"148","C21_T_06_F",1485,0.14777477949003,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",6,"filler","female",23,"Catalan, Spanish"
"149","C21_T_06_F",1495,0.150371434089276,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",6,"filler","female",23,"Catalan, Spanish"
"150","C21_T_06_F",1505,0.150334402438416,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",6,"filler","female",23,"Catalan, Spanish"
"151","C21_T_06_F",1515,0.14682763927393,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",6,"filler","female",23,"Catalan, Spanish"
"152","C21_T_06_F",1525,0.139553784241815,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",6,"filler","female",23,"Catalan, Spanish"
"153","C21_T_06_F",1535,0.128701719133107,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",6,"filler","female",23,"Catalan, Spanish"
"154","C21_T_06_F",1545,0.114916979965925,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",6,"filler","female",23,"Catalan, Spanish"
"155","C21_T_06_F",1555,0.0992233907549988,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",6,"filler","female",23,"Catalan, Spanish"
"156","C21_T_06_F",1565,0.0828983548009853,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",6,"filler","female",23,"Catalan, Spanish"
"157","C21_T_06_F",1575,0.0672566103516274,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",6,"filler","female",23,"Catalan, Spanish"
"158","C21_T_06_F",1585,0.0535580498597197,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",6,"filler","female",23,"Catalan, Spanish"
"159","C21_T_06_F",1595,0.0427282191651377,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",6,"filler","female",23,"Catalan, Spanish"
"160","C21_T_06_F",1605,0.0351266723678981,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",6,"filler","female",23,"Catalan, Spanish"
"161","C21_T_06_F",1615,0.0308269600283398,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",6,"filler","female",23,"Catalan, Spanish"
"162","C21_T_06_F",1625,0.0301300932543754,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",6,"filler","female",23,"Catalan, Spanish"
"163","C21_T_06_F",1635,0.0336396035605018,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",6,"filler","female",23,"Catalan, Spanish"
"164","C21_T_06_F",1645,0.0419787095516055,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",6,"filler","female",23,"Catalan, Spanish"
"165","C21_T_06_F",1655,0.0553582728949671,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",6,"filler","female",23,"Catalan, Spanish"
"166","C21_T_06_F",1665,0.0732893411091657,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",6,"filler","female",23,"Catalan, Spanish"
"167","C21_T_06_F",1675,0.0947177575289596,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",6,"filler","female",23,"Catalan, Spanish"
"168","C21_T_06_F",1685,0.118167491384756,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",6,"filler","female",23,"Catalan, Spanish"
"169","C21_T_06_F",1695,0.141810495965463,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",6,"filler","female",23,"Catalan, Spanish"
"170","C21_T_06_F",1705,0.16362935667046,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",6,"filler","female",23,"Catalan, Spanish"
"171","C21_T_06_F",1715,0.181834308077406,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",6,"filler","female",23,"Catalan, Spanish"
"172","C21_T_06_F",1725,0.195145179976863,197.383941650391,NA,NA,"",NA,NA,NA,21,"Catalan","target",6,"filler","female",23,"Catalan, Spanish"
"173","C21_T_06_F",1735,0.202904629814154,198.919296264648,NA,NA,"",NA,NA,NA,21,"Catalan","target",6,"filler","female",23,"Catalan, Spanish"
"174","C21_T_06_F",1745,0.205222922154282,197.808746337891,NA,NA,"",NA,NA,NA,21,"Catalan","target",6,"filler","female",23,"Catalan, Spanish"
"175","C21_T_06_F",1755,0.20306598065921,193.32243347168,NA,NA,"",NA,NA,NA,21,"Catalan","target",6,"filler","female",23,"Catalan, Spanish"
"176","C21_T_06_F",1765,0.198164887581634,187.947113037109,NA,NA,"",NA,NA,NA,21,"Catalan","target",6,"filler","female",23,"Catalan, Spanish"
"177","C21_T_06_F",1775,0.192788589669445,178.203155517578,NA,NA,"",NA,NA,NA,21,"Catalan","target",6,"filler","female",23,"Catalan, Spanish"
"178","C21_T_06_F",1785,0.189355647024474,180.670394897461,NA,NA,"",NA,NA,NA,21,"Catalan","target",6,"filler","female",23,"Catalan, Spanish"
"179","C21_T_06_F",1795,0.18998585259579,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",6,"filler","female",23,"Catalan, Spanish"
"180","C21_T_06_F",1805,0.19588274521868,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",6,"filler","female",23,"Catalan, Spanish"
"181","C21_T_06_F",1815,0.207159187296823,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",6,"filler","female",23,"Catalan, Spanish"
"182","C21_T_06_F",1825,0.222674861918081,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",6,"filler","female",23,"Catalan, Spanish"
"183","C21_T_06_F",1835,0.240040757352398,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",6,"filler","female",23,"Catalan, Spanish"
"184","C21_T_06_F",1845,0.256347752481189,190.779266357422,NA,NA,"",NA,NA,NA,21,"Catalan","target",6,"filler","female",23,"Catalan, Spanish"
"185","C21_T_06_F",1855,0.268745368326549,193.264266967773,NA,NA,"",NA,NA,NA,21,"Catalan","target",6,"filler","female",23,"Catalan, Spanish"
