"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"123","G05_T_03_I",1235,0.0189258480369723,188.18994140625,NA,NA,NA,NA,NA,NA,5,"German","target",3,"information","female",31,"German"
"124","G05_T_03_I",1245,0.0213237136203184,186.460571289062,NA,NA,NA,NA,NA,NA,5,"German","target",3,"information","female",31,"German"
"125","G05_T_03_I",1255,0.0234266509288283,190.861190795898,NA,NA,NA,NA,NA,NA,5,"German","target",3,"information","female",31,"German"
"126","G05_T_03_I",1265,0.0251988402638007,196.086776733398,NA,NA,NA,NA,NA,NA,5,"German","target",3,"information","female",31,"German"
"127","G05_T_03_I",1275,0.0265715501805721,204.616302490234,NA,NA,NA,NA,NA,NA,5,"German","target",3,"information","female",31,"German"
"128","G05_T_03_I",1285,0.0274658001981106,197.835235595703,NA,NA,NA,NA,NA,NA,5,"German","target",3,"information","female",31,"German"
"129","G05_T_03_I",1295,0.0278397100878544,203.56640625,NA,NA,NA,NA,NA,NA,5,"German","target",3,"information","female",31,"German"
"130","G05_T_03_I",1305,0.0276981781548863,205.811798095703,NA,NA,NA,NA,NA,NA,5,"German","target",3,"information","female",31,"German"
"131","G05_T_03_I",1315,0.0270787006570219,211.48307800293,NA,NA,NA,NA,NA,NA,5,"German","target",3,"information","female",31,"German"
"132","G05_T_03_I",1325,0.0260331991705737,211.814834594727,NA,NA,NA,NA,NA,NA,5,"German","target",3,"information","female",31,"German"
"133","G05_T_03_I",1335,0.024613469095087,223.778915405273,NA,NA,NA,NA,NA,NA,5,"German","target",3,"information","female",31,"German"
"134","G05_T_03_I",1345,0.0228823785857941,221.033706665039,NA,NA,NA,NA,NA,NA,5,"German","target",3,"information","female",31,"German"
"135","G05_T_03_I",1355,0.020928295903435,219.820846557617,NA,NA,NA,NA,NA,NA,5,"German","target",3,"information","female",31,"German"
"136","G05_T_03_I",1365,0.0188697935713456,220.085433959961,NA,NA,NA,NA,NA,NA,5,"German","target",3,"information","female",31,"German"
"137","G05_T_03_I",1375,0.0168375381285301,0,NA,NA,NA,NA,NA,NA,5,"German","target",3,"information","female",31,"German"
"138","G05_T_03_I",1385,0.0149447507025206,0,NA,NA,NA,NA,NA,NA,5,"German","target",3,"information","female",31,"German"
"139","G05_T_03_I",1395,0.0132823570542312,0,NA,NA,NA,NA,NA,NA,5,"German","target",3,"information","female",31,"German"
"140","G05_T_03_I",1405,0.0119105192212677,0,NA,NA,NA,NA,NA,NA,5,"German","target",3,"information","female",31,"German"
"141","G05_T_03_I",1415,0.0108475194138971,0,NA,NA,NA,NA,NA,NA,5,"German","target",3,"information","female",31,"German"
"142","G05_T_03_I",1425,0.010070973783574,0,NA,NA,NA,NA,NA,NA,5,"German","target",3,"information","female",31,"German"
"143","G05_T_03_I",1435,0.00953625642429757,0,NA,NA,NA,NA,NA,NA,5,"German","target",3,"information","female",31,"German"
"144","G05_T_03_I",1445,0.00918031301674876,0,NA,NA,NA,NA,NA,NA,5,"German","target",3,"information","female",31,"German"
"145","G05_T_03_I",1455,0.00888574859934548,0,NA,NA,NA,NA,NA,NA,5,"German","target",3,"information","female",31,"German"
"146","G05_T_03_I",1465,0.00852441904230431,0,NA,NA,NA,NA,NA,NA,5,"German","target",3,"information","female",31,"German"
"147","G05_T_03_I",1475,0.00804537811870149,0,NA,NA,NA,NA,NA,NA,5,"German","target",3,"information","female",31,"German"
"148","G05_T_03_I",1485,0.00746509132859866,0,NA,NA,NA,NA,NA,NA,5,"German","target",3,"information","female",31,"German"
"149","G05_T_03_I",1495,0.00682156571918076,0,NA,NA,NA,NA,NA,NA,5,"German","target",3,"information","female",31,"German"
"150","G05_T_03_I",1505,0.00616184351084638,0,NA,NA,NA,NA,NA,NA,5,"German","target",3,"information","female",31,"German"
"151","G05_T_03_I",1515,0.00554979960627345,0,NA,NA,NA,NA,NA,NA,5,"German","target",3,"information","female",31,"German"
"152","G05_T_03_I",1525,0.00505004799519766,0,NA,NA,NA,NA,NA,NA,5,"German","target",3,"information","female",31,"German"
"153","G05_T_03_I",1535,0.00470402796374761,0,NA,NA,NA,NA,NA,NA,5,"German","target",3,"information","female",31,"German"
"154","G05_T_03_I",1545,0.00452576460476168,0,NA,NA,NA,NA,NA,NA,5,"German","target",3,"information","female",31,"German"
"155","G05_T_03_I",1555,0.00450896955880802,0,NA,NA,NA,NA,NA,NA,5,"German","target",3,"information","female",31,"German"
"156","G05_T_03_I",1565,0.00463181109478717,0,NA,NA,NA,NA,NA,NA,5,"German","target",3,"information","female",31,"German"
"157","G05_T_03_I",1575,0.0048818395878589,0,NA,NA,NA,NA,NA,NA,5,"German","target",3,"information","female",31,"German"
"158","G05_T_03_I",1585,0.00529210811412831,0,NA,NA,NA,NA,NA,NA,5,"German","target",3,"information","female",31,"German"
"159","G05_T_03_I",1595,0.0059279728373371,0,NA,NA,NA,NA,NA,NA,5,"German","target",3,"information","female",31,"German"
"160","G05_T_03_I",1605,0.00685584842843451,0,NA,NA,NA,NA,NA,NA,5,"German","target",3,"information","female",31,"German"
"161","G05_T_03_I",1615,0.00814161444042634,0,NA,NA,NA,NA,NA,NA,5,"German","target",3,"information","female",31,"German"
"162","G05_T_03_I",1625,0.00984085088566974,0,NA,NA,NA,NA,NA,NA,5,"German","target",3,"information","female",31,"German"
"163","G05_T_03_I",1635,0.0119558179824539,0,NA,NA,NA,NA,NA,NA,5,"German","target",3,"information","female",31,"German"
"164","G05_T_03_I",1645,0.0144511156873772,0,NA,NA,NA,NA,NA,NA,5,"German","target",3,"information","female",31,"German"
"165","G05_T_03_I",1655,0.0172658978241031,0,NA,NA,NA,NA,NA,NA,5,"German","target",3,"information","female",31,"German"
"166","G05_T_03_I",1665,0.0202688709222425,0,NA,NA,NA,NA,NA,NA,5,"German","target",3,"information","female",31,"German"
"167","G05_T_03_I",1675,0.0232575841650774,197.725799560547,NA,NA,NA,NA,NA,NA,5,"German","target",3,"information","female",31,"German"
"168","G05_T_03_I",1685,0.0260044733750503,198.572204589844,NA,NA,NA,NA,NA,NA,5,"German","target",3,"information","female",31,"German"
"169","G05_T_03_I",1695,0.0282918402194237,204.643341064453,NA,NA,NA,NA,NA,NA,5,"German","target",3,"information","female",31,"German"
"170","G05_T_03_I",1705,0.0299275677607329,205.327606201172,NA,NA,NA,NA,NA,NA,5,"German","target",3,"information","female",31,"German"
"171","G05_T_03_I",1715,0.0307796858069651,208.539459228516,NA,NA,NA,NA,NA,NA,5,"German","target",3,"information","female",31,"German"
"172","G05_T_03_I",1725,0.0307913215523246,215.696746826172,NA,NA,NA,NA,NA,NA,5,"German","target",3,"information","female",31,"German"
"173","G05_T_03_I",1735,0.0299874965072816,215.246643066406,NA,NA,NA,NA,NA,NA,5,"German","target",3,"information","female",31,"German"
"174","G05_T_03_I",1745,0.0284801873265513,216.860214233398,NA,NA,NA,NA,NA,NA,5,"German","target",3,"information","female",31,"German"
"175","G05_T_03_I",1755,0.0264418208532168,219.137268066406,NA,NA,NA,NA,NA,NA,5,"German","target",3,"information","female",31,"German"
"176","G05_T_03_I",1765,0.0240805583190286,212.436660766602,NA,NA,NA,NA,NA,NA,5,"German","target",3,"information","female",31,"German"
"177","G05_T_03_I",1775,0.0216227242173803,207.048614501953,NA,NA,NA,NA,NA,NA,5,"German","target",3,"information","female",31,"German"
"178","G05_T_03_I",1785,0.019295746433476,0,NA,NA,NA,NA,NA,NA,5,"German","target",3,"information","female",31,"German"
"179","G05_T_03_I",1795,0.017311069478401,0,NA,NA,NA,NA,NA,NA,5,"German","target",3,"information","female",31,"German"
"180","G05_T_03_I",1805,0.0158426052639527,0,NA,NA,NA,NA,NA,NA,5,"German","target",3,"information","female",31,"German"
"181","G05_T_03_I",1815,0.0149914373439601,0,NA,NA,NA,NA,NA,NA,5,"German","target",3,"information","female",31,"German"
"182","G05_T_03_I",1825,0.0147815333917453,0,NA,NA,NA,NA,NA,NA,5,"German","target",3,"information","female",31,"German"
"183","G05_T_03_I",1835,0.0152045431945324,0,NA,NA,NA,NA,NA,NA,5,"German","target",3,"information","female",31,"German"
"184","G05_T_03_I",1845,0.01619488486466,0,NA,NA,NA,NA,NA,NA,5,"German","target",3,"information","female",31,"German"
"185","G05_T_03_I",1855,0.0176091705974264,0,NA,NA,NA,NA,NA,NA,5,"German","target",3,"information","female",31,"German"
"186","G05_T_03_I",1865,0.0192820443093379,0,NA,NA,NA,NA,NA,NA,5,"German","target",3,"information","female",31,"German"
"187","G05_T_03_I",1875,0.0210469990553607,0,NA,NA,NA,NA,NA,NA,5,"German","target",3,"information","female",31,"German"
"188","G05_T_03_I",1885,0.0227204820270321,218.40771484375,NA,NA,NA,NA,NA,NA,5,"German","target",3,"information","female",31,"German"
"189","G05_T_03_I",1895,0.0241378575408389,216.531173706055,NA,NA,NA,NA,NA,NA,5,"German","target",3,"information","female",31,"German"
"190","G05_T_03_I",1905,0.0252154494661659,207.995132446289,NA,NA,NA,NA,NA,NA,5,"German","target",3,"information","female",31,"German"
"191","G05_T_03_I",1915,0.0259494437067333,215.426071166992,NA,NA,NA,NA,NA,NA,5,"German","target",3,"information","female",31,"German"
"192","G05_T_03_I",1925,0.026402771563439,213.875946044922,NA,NA,NA,NA,NA,NA,5,"German","target",3,"information","female",31,"German"
"193","G05_T_03_I",1935,0.0266755362367805,213.380752563477,NA,NA,NA,NA,NA,NA,5,"German","target",3,"information","female",31,"German"
"194","G05_T_03_I",1945,0.0268677904079836,204.652236938477,NA,NA,NA,NA,NA,NA,5,"German","target",3,"information","female",31,"German"
"195","G05_T_03_I",1955,0.0270810963928803,206.270721435547,NA,NA,NA,NA,NA,NA,5,"German","target",3,"information","female",31,"German"
"196","G05_T_03_I",1965,0.0274170617051597,204.067626953125,NA,NA,NA,NA,NA,NA,5,"German","target",3,"information","female",31,"German"
"197","G05_T_03_I",1975,0.0279636984101449,196.012969970703,NA,NA,NA,NA,NA,NA,5,"German","target",3,"information","female",31,"German"
"198","G05_T_03_I",1985,0.0287726418333775,201.90283203125,NA,NA,NA,NA,NA,NA,5,"German","target",3,"information","female",31,"German"
"199","G05_T_03_I",1995,0.0298464324303193,204.073455810547,NA,NA,NA,NA,NA,NA,5,"German","target",3,"information","female",31,"German"
"200","G05_T_03_I",2005,0.0311450874904983,201.067291259766,NA,NA,NA,NA,NA,NA,5,"German","target",3,"information","female",31,"German"
"201","G05_T_03_I",2015,0.0325956603756358,201.30094909668,NA,NA,NA,NA,NA,NA,5,"German","target",3,"information","female",31,"German"
"202","G05_T_03_I",2025,0.0340977503566271,203.132507324219,NA,NA,NA,NA,NA,NA,5,"German","target",3,"information","female",31,"German"
"203","G05_T_03_I",2035,0.0355225316469563,201.427352905273,NA,NA,NA,NA,NA,NA,5,"German","target",3,"information","female",31,"German"
"204","G05_T_03_I",2045,0.0367318276338082,204.323516845703,NA,NA,NA,NA,NA,NA,5,"German","target",3,"information","female",31,"German"
"205","G05_T_03_I",2055,0.0376115372992394,205.612533569336,NA,NA,NA,NA,NA,NA,5,"German","target",3,"information","female",31,"German"
"206","G05_T_03_I",2065,0.0380859163366956,203.398529052734,NA,NA,NA,NA,NA,NA,5,"German","target",3,"information","female",31,"German"
"207","G05_T_03_I",2075,0.0381294470407918,203.682907104492,NA,NA,NA,NA,NA,NA,5,"German","target",3,"information","female",31,"German"
"208","G05_T_03_I",2085,0.0377637740970114,204.594497680664,NA,NA,NA,NA,NA,NA,5,"German","target",3,"information","female",31,"German"
"209","G05_T_03_I",2095,0.0370199866029896,203.248092651367,NA,NA,NA,NA,NA,NA,5,"German","target",3,"information","female",31,"German"
"210","G05_T_03_I",2105,0.0359181842527911,203.428604125977,NA,NA,NA,NA,NA,NA,5,"German","target",3,"information","female",31,"German"
"211","G05_T_03_I",2115,0.0344664706562409,202.459381103516,NA,NA,NA,NA,NA,NA,5,"German","target",3,"information","female",31,"German"
