"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"22","G02_T_21_C",225,0.000100585964881656,0,NA,NA,NA,NA,NA,NA,2,"German","target",21,"contrastive","male",27,"German"
"23","G02_T_21_C",235,0.00010028233959443,0,NA,NA,NA,NA,NA,NA,2,"German","target",21,"contrastive","male",27,"German"
"24","G02_T_21_C",245,9.98599137042761e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",21,"contrastive","male",27,"German"
"25","G02_T_21_C",255,9.93056474107214e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",21,"contrastive","male",27,"German"
"26","G02_T_21_C",265,9.86762832210813e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",21,"contrastive","male",27,"German"
"27","G02_T_21_C",275,9.80661808387813e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",21,"contrastive","male",27,"German"
"28","G02_T_21_C",285,9.75556563476504e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",21,"contrastive","male",27,"German"
"29","G02_T_21_C",295,9.71962177543599e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",21,"contrastive","male",27,"German"
"30","G02_T_21_C",305,9.70064225596937e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",21,"contrastive","male",27,"German"
"31","G02_T_21_C",315,9.69684684844303e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",21,"contrastive","male",27,"German"
"32","G02_T_21_C",325,9.70339475017387e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",21,"contrastive","male",27,"German"
"33","G02_T_21_C",335,9.71418863776913e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",21,"contrastive","male",27,"German"
"34","G02_T_21_C",345,9.7260367863757e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",21,"contrastive","male",27,"German"
"35","G02_T_21_C",355,9.73977826360895e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",21,"contrastive","male",27,"German"
"36","G02_T_21_C",365,9.75750590715426e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",21,"contrastive","male",27,"German"
"37","G02_T_21_C",375,9.78096798416194e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",21,"contrastive","male",27,"German"
"38","G02_T_21_C",385,9.80842219601798e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",21,"contrastive","male",27,"German"
"39","G02_T_21_C",395,9.83518268014528e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",21,"contrastive","male",27,"German"
"40","G02_T_21_C",405,9.85644749211952e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",21,"contrastive","male",27,"German"
"41","G02_T_21_C",415,9.86796875543462e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",21,"contrastive","male",27,"German"
"42","G02_T_21_C",425,9.86856343469106e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",21,"contrastive","male",27,"German"
"43","G02_T_21_C",435,9.86141027352286e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",21,"contrastive","male",27,"German"
"44","G02_T_21_C",445,9.85039804031948e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",21,"contrastive","male",27,"German"
"45","G02_T_21_C",455,9.83962401538538e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",21,"contrastive","male",27,"German"
"46","G02_T_21_C",465,9.83119481699876e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",21,"contrastive","male",27,"German"
"47","G02_T_21_C",475,9.82373709482103e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",21,"contrastive","male",27,"German"
"48","G02_T_21_C",485,9.81570153174387e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",21,"contrastive","male",27,"German"
"49","G02_T_21_C",495,9.80477446618606e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",21,"contrastive","male",27,"German"
"50","G02_T_21_C",505,9.79152568424133e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",21,"contrastive","male",27,"German"
"51","G02_T_21_C",515,9.78250002949425e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",21,"contrastive","male",27,"German"
"52","G02_T_21_C",525,9.78697751315233e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",21,"contrastive","male",27,"German"
"53","G02_T_21_C",535,9.8198221383342e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",21,"contrastive","male",27,"German"
"54","G02_T_21_C",545,9.90306376671441e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",21,"contrastive","male",27,"German"
"55","G02_T_21_C",555,0.000100577986459729,0,NA,NA,NA,NA,NA,NA,2,"German","target",21,"contrastive","male",27,"German"
"56","G02_T_21_C",565,0.000102997670734962,0,NA,NA,NA,NA,NA,NA,2,"German","target",21,"contrastive","male",27,"German"
"57","G02_T_21_C",575,0.000106498500264991,0,NA,NA,NA,NA,NA,NA,2,"German","target",21,"contrastive","male",27,"German"
"58","G02_T_21_C",585,0.000111605728527073,0,NA,NA,NA,NA,NA,NA,2,"German","target",21,"contrastive","male",27,"German"
"59","G02_T_21_C",595,0.000119261131484851,0,NA,NA,NA,NA,NA,NA,2,"German","target",21,"contrastive","male",27,"German"
"60","G02_T_21_C",605,0.000130058610515166,0,NA,NA,NA,NA,NA,NA,2,"German","target",21,"contrastive","male",27,"German"
"61","G02_T_21_C",615,0.000143829838465367,0,NA,NA,NA,NA,NA,NA,2,"German","target",21,"contrastive","male",27,"German"
"62","G02_T_21_C",625,0.000159862498251584,0,NA,NA,NA,NA,NA,NA,2,"German","target",21,"contrastive","male",27,"German"
"63","G02_T_21_C",635,0.000177056447589238,0,NA,NA,NA,NA,NA,NA,2,"German","target",21,"contrastive","male",27,"German"
"64","G02_T_21_C",645,0.000194551560836635,0,NA,NA,NA,NA,NA,NA,2,"German","target",21,"contrastive","male",27,"German"
"65","G02_T_21_C",655,0.000211779651646172,0,NA,NA,NA,NA,NA,NA,2,"German","target",21,"contrastive","male",27,"German"
"66","G02_T_21_C",665,0.000228091970053586,0,NA,NA,NA,NA,NA,NA,2,"German","target",21,"contrastive","male",27,"German"
"67","G02_T_21_C",675,0.000242862338381602,0,NA,NA,NA,NA,NA,NA,2,"German","target",21,"contrastive","male",27,"German"
"68","G02_T_21_C",685,0.000255692142849162,0,NA,NA,NA,NA,NA,NA,2,"German","target",21,"contrastive","male",27,"German"
"69","G02_T_21_C",695,0.00026687250873915,0,NA,NA,NA,NA,NA,NA,2,"German","target",21,"contrastive","male",27,"German"
"70","G02_T_21_C",705,0.000277640535001732,0,NA,NA,NA,NA,NA,NA,2,"German","target",21,"contrastive","male",27,"German"
"71","G02_T_21_C",715,0.000289740578212175,0,NA,NA,NA,NA,NA,NA,2,"German","target",21,"contrastive","male",27,"German"
"72","G02_T_21_C",725,0.00030491630071869,0,NA,NA,NA,NA,NA,NA,2,"German","target",21,"contrastive","male",27,"German"
"73","G02_T_21_C",735,0.000324737514533196,0,NA,NA,NA,NA,NA,NA,2,"German","target",21,"contrastive","male",27,"German"
"74","G02_T_21_C",745,0.000351069979115815,0,NA,NA,NA,NA,NA,NA,2,"German","target",21,"contrastive","male",27,"German"
"75","G02_T_21_C",755,0.000386370863079276,0,NA,NA,NA,NA,NA,NA,2,"German","target",21,"contrastive","male",27,"German"
"76","G02_T_21_C",765,0.000433234073477338,0,NA,NA,NA,NA,NA,NA,2,"German","target",21,"contrastive","male",27,"German"
"77","G02_T_21_C",775,0.000493607381350192,0,NA,NA,NA,NA,NA,NA,2,"German","target",21,"contrastive","male",27,"German"
"78","G02_T_21_C",785,0.000567543010887985,0,NA,NA,NA,NA,NA,NA,2,"German","target",21,"contrastive","male",27,"German"
"79","G02_T_21_C",795,0.000652792407355982,0,NA,NA,NA,NA,NA,NA,2,"German","target",21,"contrastive","male",27,"German"
"80","G02_T_21_C",805,0.000746963044701804,0,NA,NA,NA,NA,NA,NA,2,"German","target",21,"contrastive","male",27,"German"
"81","G02_T_21_C",815,0.000848565080215614,0,NA,NA,NA,NA,NA,NA,2,"German","target",21,"contrastive","male",27,"German"
"82","G02_T_21_C",825,0.000957274089212766,0,NA,NA,NA,NA,NA,NA,2,"German","target",21,"contrastive","male",27,"German"
"83","G02_T_21_C",835,0.00107430116637559,0,NA,NA,NA,NA,NA,NA,2,"German","target",21,"contrastive","male",27,"German"
"84","G02_T_21_C",845,0.00120100510594948,0,NA,NA,NA,NA,NA,NA,2,"German","target",21,"contrastive","male",27,"German"
"85","G02_T_21_C",855,0.00133910589335102,0,NA,NA,NA,NA,NA,NA,2,"German","target",21,"contrastive","male",27,"German"
"86","G02_T_21_C",865,0.00149264396098451,0,NA,NA,NA,NA,NA,NA,2,"German","target",21,"contrastive","male",27,"German"
"87","G02_T_21_C",875,0.00166505539383896,0,NA,NA,NA,NA,NA,NA,2,"German","target",21,"contrastive","male",27,"German"
"88","G02_T_21_C",885,0.0018566113843545,0,NA,NA,NA,NA,NA,NA,2,"German","target",21,"contrastive","male",27,"German"
"89","G02_T_21_C",895,0.00206323700317153,0,NA,NA,NA,NA,NA,NA,2,"German","target",21,"contrastive","male",27,"German"
"90","G02_T_21_C",905,0.00227587363525312,0,NA,NA,NA,NA,NA,NA,2,"German","target",21,"contrastive","male",27,"German"
"91","G02_T_21_C",915,0.00248329780222151,0,NA,NA,NA,NA,NA,NA,2,"German","target",21,"contrastive","male",27,"German"
"92","G02_T_21_C",925,0.00267431839355828,0,NA,NA,NA,NA,NA,NA,2,"German","target",21,"contrastive","male",27,"German"
"93","G02_T_21_C",935,0.00283813087887521,0,NA,NA,NA,NA,NA,NA,2,"German","target",21,"contrastive","male",27,"German"
"94","G02_T_21_C",945,0.00296306084982055,0,NA,NA,NA,NA,NA,NA,2,"German","target",21,"contrastive","male",27,"German"
"95","G02_T_21_C",955,0.00303796306928584,0,NA,NA,NA,NA,NA,NA,2,"German","target",21,"contrastive","male",27,"German"
"96","G02_T_21_C",965,0.00305513131690562,0,NA,NA,NA,NA,NA,NA,2,"German","target",21,"contrastive","male",27,"German"
"97","G02_T_21_C",975,0.00301073223810124,0,NA,NA,NA,NA,NA,NA,2,"German","target",21,"contrastive","male",27,"German"
"98","G02_T_21_C",985,0.00290530053169289,0,NA,NA,NA,NA,NA,NA,2,"German","target",21,"contrastive","male",27,"German"
"99","G02_T_21_C",995,0.00274488166090108,0,NA,NA,NA,NA,NA,NA,2,"German","target",21,"contrastive","male",27,"German"
"100","G02_T_21_C",1005,0.00253952891457987,0,NA,NA,NA,NA,NA,NA,2,"German","target",21,"contrastive","male",27,"German"
"101","G02_T_21_C",1015,0.00230192410632077,0,NA,NA,NA,NA,NA,NA,2,"German","target",21,"contrastive","male",27,"German"
"102","G02_T_21_C",1025,0.00204604718768813,0,NA,NA,NA,NA,NA,NA,2,"German","target",21,"contrastive","male",27,"German"
"103","G02_T_21_C",1035,0.00178558992078557,0,NA,NA,NA,NA,NA,NA,2,"German","target",21,"contrastive","male",27,"German"
"104","G02_T_21_C",1045,0.00153303597198571,0,NA,NA,NA,NA,NA,NA,2,"German","target",21,"contrastive","male",27,"German"
"105","G02_T_21_C",1055,0.00129812825635516,0,NA,NA,NA,NA,NA,NA,2,"German","target",21,"contrastive","male",27,"German"
"106","G02_T_21_C",1065,0.00108602094971081,0,NA,NA,NA,NA,NA,NA,2,"German","target",21,"contrastive","male",27,"German"
"107","G02_T_21_C",1075,0.000900546572743977,0,NA,NA,NA,NA,NA,NA,2,"German","target",21,"contrastive","male",27,"German"
"108","G02_T_21_C",1085,0.000747205683893413,0,NA,NA,NA,NA,NA,NA,2,"German","target",21,"contrastive","male",27,"German"
"109","G02_T_21_C",1095,0.00063412920510712,0,NA,NA,NA,NA,NA,NA,2,"German","target",21,"contrastive","male",27,"German"
"110","G02_T_21_C",1105,0.000572874560483081,0,NA,NA,NA,NA,NA,NA,2,"German","target",21,"contrastive","male",27,"German"
"111","G02_T_21_C",1115,0.000577619996624564,0,NA,NA,NA,NA,NA,NA,2,"German","target",21,"contrastive","male",27,"German"
"112","G02_T_21_C",1125,0.000688495572236327,0,NA,NA,NA,NA,NA,NA,2,"German","target",21,"contrastive","male",27,"German"
"113","G02_T_21_C",1135,0.00105967421259785,0,NA,NA,NA,NA,NA,NA,2,"German","target",21,"contrastive","male",27,"German"
"114","G02_T_21_C",1145,0.00193648232317853,0,NA,NA,NA,NA,NA,NA,2,"German","target",21,"contrastive","male",27,"German"
"115","G02_T_21_C",1155,0.00353805637098611,0,NA,NA,NA,NA,NA,NA,2,"German","target",21,"contrastive","male",27,"German"
"116","G02_T_21_C",1165,0.00600286665102505,0,NA,NA,NA,NA,NA,NA,2,"German","target",21,"contrastive","male",27,"German"
"117","G02_T_21_C",1175,0.00937085207645637,0,NA,NA,NA,NA,NA,NA,2,"German","target",21,"contrastive","male",27,"German"
"118","G02_T_21_C",1185,0.0135926735721133,0,NA,NA,NA,NA,NA,NA,2,"German","target",21,"contrastive","male",27,"German"
"119","G02_T_21_C",1195,0.0185439354376976,0,NA,NA,NA,NA,NA,NA,2,"German","target",21,"contrastive","male",27,"German"
"120","G02_T_21_C",1205,0.0240730892896712,0,NA,NA,NA,NA,NA,NA,2,"German","target",21,"contrastive","male",27,"German"
"121","G02_T_21_C",1215,0.0299927348899023,0,NA,NA,NA,NA,NA,NA,2,"German","target",21,"contrastive","male",27,"German"
"122","G02_T_21_C",1225,0.0360233641425855,116.127349853516,NA,NA,NA,NA,NA,NA,2,"German","target",21,"contrastive","male",27,"German"
"123","G02_T_21_C",1235,0.0418274273531763,114.916793823242,NA,NA,NA,NA,NA,NA,2,"German","target",21,"contrastive","male",27,"German"
"124","G02_T_21_C",1245,0.0470692462502573,116.509429931641,NA,NA,NA,NA,NA,NA,2,"German","target",21,"contrastive","male",27,"German"
"125","G02_T_21_C",1255,0.0514590894960367,123.349716186523,NA,NA,NA,NA,NA,NA,2,"German","target",21,"contrastive","male",27,"German"
"126","G02_T_21_C",1265,0.0548220611144011,127.28141784668,NA,NA,NA,NA,NA,NA,2,"German","target",21,"contrastive","male",27,"German"
"127","G02_T_21_C",1275,0.0571589076364145,128.635070800781,NA,NA,NA,NA,NA,NA,2,"German","target",21,"contrastive","male",27,"German"
"128","G02_T_21_C",1285,0.058634052223831,121.758857727051,NA,NA,NA,NA,NA,NA,2,"German","target",21,"contrastive","male",27,"German"
"129","G02_T_21_C",1295,0.0594882970369047,124.580268859863,NA,NA,NA,NA,NA,NA,2,"German","target",21,"contrastive","male",27,"German"
"130","G02_T_21_C",1305,0.0599888470831537,132.480133056641,NA,NA,NA,NA,NA,NA,2,"German","target",21,"contrastive","male",27,"German"
"131","G02_T_21_C",1315,0.0604405835113141,131.83708190918,NA,NA,NA,NA,NA,NA,2,"German","target",21,"contrastive","male",27,"German"
"132","G02_T_21_C",1325,0.0611339110305264,131.514358520508,NA,NA,NA,NA,NA,NA,2,"German","target",21,"contrastive","male",27,"German"
"133","G02_T_21_C",1335,0.0622189950019958,127.278564453125,NA,NA,NA,NA,NA,NA,2,"German","target",21,"contrastive","male",27,"German"
"134","G02_T_21_C",1345,0.0637072029833256,132.831314086914,NA,NA,NA,NA,NA,NA,2,"German","target",21,"contrastive","male",27,"German"
"135","G02_T_21_C",1355,0.0655558618905986,132.757507324219,NA,NA,NA,NA,NA,NA,2,"German","target",21,"contrastive","male",27,"German"
"136","G02_T_21_C",1365,0.0677147618687279,131.205276489258,NA,NA,NA,NA,NA,NA,2,"German","target",21,"contrastive","male",27,"German"
"137","G02_T_21_C",1375,0.0700957580628242,134.913040161133,NA,NA,NA,NA,NA,NA,2,"German","target",21,"contrastive","male",27,"German"
"138","G02_T_21_C",1385,0.0725115103209436,135.128555297852,NA,NA,NA,NA,NA,NA,2,"German","target",21,"contrastive","male",27,"German"
"139","G02_T_21_C",1395,0.0746941427088279,132.365112304688,NA,NA,NA,NA,NA,NA,2,"German","target",21,"contrastive","male",27,"German"
"140","G02_T_21_C",1405,0.0763189308052257,134.178848266602,NA,NA,NA,NA,NA,NA,2,"German","target",21,"contrastive","male",27,"German"
"141","G02_T_21_C",1415,0.0770763822694406,129.724182128906,NA,NA,NA,NA,NA,NA,2,"German","target",21,"contrastive","male",27,"German"
"142","G02_T_21_C",1425,0.0767770841124135,0,NA,NA,NA,NA,NA,NA,2,"German","target",21,"contrastive","male",27,"German"
"143","G02_T_21_C",1435,0.0753682094677761,0,NA,NA,NA,NA,NA,NA,2,"German","target",21,"contrastive","male",27,"German"
"144","G02_T_21_C",1445,0.0729251027549737,123.395935058594,NA,NA,NA,NA,NA,NA,2,"German","target",21,"contrastive","male",27,"German"
"145","G02_T_21_C",1455,0.0696551701727161,120.584075927734,NA,NA,NA,NA,NA,NA,2,"German","target",21,"contrastive","male",27,"German"
"146","G02_T_21_C",1465,0.0658567247407108,118.471954345703,NA,NA,NA,NA,NA,NA,2,"German","target",21,"contrastive","male",27,"German"
"147","G02_T_21_C",1475,0.0618496732256155,118.80884552002,NA,NA,NA,NA,NA,NA,2,"German","target",21,"contrastive","male",27,"German"
"148","G02_T_21_C",1485,0.0579431801925178,114.305534362793,NA,NA,NA,NA,NA,NA,2,"German","target",21,"contrastive","male",27,"German"
"149","G02_T_21_C",1495,0.0544398261889912,0,NA,NA,NA,NA,NA,NA,2,"German","target",21,"contrastive","male",27,"German"
"150","G02_T_21_C",1505,0.0515899879976107,0,NA,NA,NA,NA,NA,NA,2,"German","target",21,"contrastive","male",27,"German"
"151","G02_T_21_C",1515,0.0495087019383706,0,NA,NA,NA,NA,NA,NA,2,"German","target",21,"contrastive","male",27,"German"
"152","G02_T_21_C",1525,0.0482220260569552,129.358352661133,NA,NA,NA,NA,NA,NA,2,"German","target",21,"contrastive","male",27,"German"
"153","G02_T_21_C",1535,0.0477436582525873,127.03825378418,NA,NA,NA,NA,NA,NA,2,"German","target",21,"contrastive","male",27,"German"
"154","G02_T_21_C",1545,0.048060682784808,127.411628723145,NA,NA,NA,NA,NA,NA,2,"German","target",21,"contrastive","male",27,"German"
"155","G02_T_21_C",1555,0.0491167937098309,129.627059936523,NA,NA,NA,NA,NA,NA,2,"German","target",21,"contrastive","male",27,"German"
"156","G02_T_21_C",1565,0.0507841929278168,140.803985595703,NA,NA,NA,NA,NA,NA,2,"German","target",21,"contrastive","male",27,"German"
"157","G02_T_21_C",1575,0.0529040701516749,133.485504150391,NA,NA,NA,NA,NA,NA,2,"German","target",21,"contrastive","male",27,"German"
"158","G02_T_21_C",1585,0.0554149349486257,0,NA,NA,NA,NA,NA,NA,2,"German","target",21,"contrastive","male",27,"German"
"159","G02_T_21_C",1595,0.058260725933341,0,NA,NA,NA,NA,NA,NA,2,"German","target",21,"contrastive","male",27,"German"
"160","G02_T_21_C",1605,0.0613101875611583,0,NA,NA,NA,NA,NA,NA,2,"German","target",21,"contrastive","male",27,"German"
"161","G02_T_21_C",1615,0.0644231815923262,0,NA,NA,NA,NA,NA,NA,2,"German","target",21,"contrastive","male",27,"German"
"162","G02_T_21_C",1625,0.0674828186955939,142.04150390625,NA,NA,NA,NA,NA,NA,2,"German","target",21,"contrastive","male",27,"German"
"163","G02_T_21_C",1635,0.0703832376750066,139.58952331543,NA,NA,NA,NA,NA,NA,2,"German","target",21,"contrastive","male",27,"German"
"164","G02_T_21_C",1645,0.0729844220882591,137.841506958008,NA,NA,NA,NA,NA,NA,2,"German","target",21,"contrastive","male",27,"German"
"165","G02_T_21_C",1655,0.0751201680714969,129.889297485352,NA,NA,NA,NA,NA,NA,2,"German","target",21,"contrastive","male",27,"German"
"166","G02_T_21_C",1665,0.0766241442219864,121.642463684082,NA,NA,NA,NA,NA,NA,2,"German","target",21,"contrastive","male",27,"German"
"167","G02_T_21_C",1675,0.0773492811325721,116.78832244873,NA,NA,NA,NA,NA,NA,2,"German","target",21,"contrastive","male",27,"German"
"168","G02_T_21_C",1685,0.0771773848206682,0,NA,NA,NA,NA,NA,NA,2,"German","target",21,"contrastive","male",27,"German"
"169","G02_T_21_C",1695,0.0760703707263994,0,NA,NA,NA,NA,NA,NA,2,"German","target",21,"contrastive","male",27,"German"
"170","G02_T_21_C",1705,0.0741153698170152,0,NA,NA,NA,NA,NA,NA,2,"German","target",21,"contrastive","male",27,"German"
"171","G02_T_21_C",1715,0.0715222257886419,91.4991989135742,NA,NA,NA,NA,NA,NA,2,"German","target",21,"contrastive","male",27,"German"
"172","G02_T_21_C",1725,0.0685213259717374,89.8732757568359,NA,NA,NA,NA,NA,NA,2,"German","target",21,"contrastive","male",27,"German"
"173","G02_T_21_C",1735,0.0652555840397752,88.5654296875,NA,NA,NA,NA,NA,NA,2,"German","target",21,"contrastive","male",27,"German"
"174","G02_T_21_C",1745,0.0618004381482853,86.7414321899414,NA,NA,NA,NA,NA,NA,2,"German","target",21,"contrastive","male",27,"German"
"175","G02_T_21_C",1755,0.0582125659691572,86.3309326171875,NA,NA,NA,NA,NA,NA,2,"German","target",21,"contrastive","male",27,"German"
"176","G02_T_21_C",1765,0.0545392920092676,86.0285720825195,NA,NA,NA,NA,NA,NA,2,"German","target",21,"contrastive","male",27,"German"
"177","G02_T_21_C",1775,0.0508162109396316,86.8600463867188,NA,NA,NA,NA,NA,NA,2,"German","target",21,"contrastive","male",27,"German"
"178","G02_T_21_C",1785,0.0470067162325711,86.6435775756836,NA,NA,NA,NA,NA,NA,2,"German","target",21,"contrastive","male",27,"German"
"179","G02_T_21_C",1795,0.0430998092729396,86.1690292358398,NA,NA,NA,NA,NA,NA,2,"German","target",21,"contrastive","male",27,"German"
"180","G02_T_21_C",1805,0.0391684480776348,85.5615005493164,NA,NA,NA,NA,NA,NA,2,"German","target",21,"contrastive","male",27,"German"
"181","G02_T_21_C",1815,0.0352913853081838,0,NA,NA,NA,NA,NA,NA,2,"German","target",21,"contrastive","male",27,"German"
"182","G02_T_21_C",1825,0.0315425660663384,0,NA,NA,NA,NA,NA,NA,2,"German","target",21,"contrastive","male",27,"German"
"183","G02_T_21_C",1835,0.0280334027997393,0,NA,NA,NA,NA,NA,NA,2,"German","target",21,"contrastive","male",27,"German"
"184","G02_T_21_C",1845,0.0249575124795016,0,NA,NA,NA,NA,NA,NA,2,"German","target",21,"contrastive","male",27,"German"
"185","G02_T_21_C",1855,0.0225363582541918,0,NA,NA,NA,NA,NA,NA,2,"German","target",21,"contrastive","male",27,"German"
"186","G02_T_21_C",1865,0.0209427044843932,0,NA,NA,NA,NA,NA,NA,2,"German","target",21,"contrastive","male",27,"German"
"187","G02_T_21_C",1875,0.0202584980264792,0,NA,NA,NA,NA,NA,NA,2,"German","target",21,"contrastive","male",27,"German"
"188","G02_T_21_C",1885,0.0204834473875764,0,NA,NA,NA,NA,NA,NA,2,"German","target",21,"contrastive","male",27,"German"
"189","G02_T_21_C",1895,0.0215388818600927,0,NA,NA,NA,NA,NA,NA,2,"German","target",21,"contrastive","male",27,"German"
"190","G02_T_21_C",1905,0.0232407366473204,0,NA,NA,NA,NA,NA,NA,2,"German","target",21,"contrastive","male",27,"German"
"191","G02_T_21_C",1915,0.0253184635649615,0,NA,NA,NA,NA,NA,NA,2,"German","target",21,"contrastive","male",27,"German"
"192","G02_T_21_C",1925,0.027489047074405,94.1176452636719,NA,NA,NA,NA,NA,NA,2,"German","target",21,"contrastive","male",27,"German"
"193","G02_T_21_C",1935,0.0295044575356582,99.1648330688477,NA,NA,NA,NA,NA,NA,2,"German","target",21,"contrastive","male",27,"German"
"194","G02_T_21_C",1945,0.0311467389451456,93.8555450439453,NA,NA,NA,NA,NA,NA,2,"German","target",21,"contrastive","male",27,"German"
"195","G02_T_21_C",1955,0.0322097594182041,92.2190170288086,NA,NA,NA,NA,NA,NA,2,"German","target",21,"contrastive","male",27,"German"
"196","G02_T_21_C",1965,0.03254339283641,92.4105758666992,NA,NA,NA,NA,NA,NA,2,"German","target",21,"contrastive","male",27,"German"
"197","G02_T_21_C",1975,0.0320825635375896,90.1489562988281,NA,NA,NA,NA,NA,NA,2,"German","target",21,"contrastive","male",27,"German"
"198","G02_T_21_C",1985,0.0308402009917323,86.3596267700195,NA,NA,NA,NA,NA,NA,2,"German","target",21,"contrastive","male",27,"German"
"199","G02_T_21_C",1995,0.0289034909408935,80.8602600097656,NA,NA,NA,NA,NA,NA,2,"German","target",21,"contrastive","male",27,"German"
"200","G02_T_21_C",2005,0.0264268296931028,86.0073776245117,NA,NA,NA,NA,NA,NA,2,"German","target",21,"contrastive","male",27,"German"
"201","G02_T_21_C",2015,0.0236236424957651,88.2109680175781,NA,NA,NA,NA,NA,NA,2,"German","target",21,"contrastive","male",27,"German"
"202","G02_T_21_C",2025,0.0207313387000626,86.7992782592773,NA,NA,NA,NA,NA,NA,2,"German","target",21,"contrastive","male",27,"German"
"203","G02_T_21_C",2035,0.017956924932866,0,NA,NA,NA,NA,NA,NA,2,"German","target",21,"contrastive","male",27,"German"
