"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"233","G22_P_03_I",2335,0.00572290591967846,88.4055404663086,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"234","G22_P_03_I",2345,0.00506949721353582,81.3559341430664,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"235","G22_P_03_I",2355,0.0043940562213191,83.121208190918,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"236","G22_P_03_I",2365,0.00372899361709581,0,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"237","G22_P_03_I",2375,0.0031005224798099,0,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"238","G22_P_03_I",2385,0.00252508612420319,0,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"239","G22_P_03_I",2395,0.00201497069338042,0,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"240","G22_P_03_I",2405,0.00157973095097493,0,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"241","G22_P_03_I",2415,0.00122412825314108,0,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"242","G22_P_03_I",2425,0.00094402539159573,0,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"243","G22_P_03_I",2435,0.000727428125417472,0,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"244","G22_P_03_I",2445,0.000558164368035313,0,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"245","G22_P_03_I",2455,0.000423237118781534,0,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"246","G22_P_03_I",2465,0.000318237363878096,0,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"247","G22_P_03_I",2475,0.000244289309854417,0,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"248","G22_P_03_I",2485,0.00020242621927411,0,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"249","G22_P_03_I",2495,0.000189987520222118,0,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"250","G22_P_03_I",2505,0.000202381803571929,0,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"251","G22_P_03_I",2515,0.000237370836841087,0,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"252","G22_P_03_I",2525,0.000296706938704653,0,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"253","G22_P_03_I",2535,0.000384162245917062,0,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"254","G22_P_03_I",2545,0.00050259299762285,0,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"255","G22_P_03_I",2555,0.000652363807004038,0,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"256","G22_P_03_I",2565,0.000831993468071165,0,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"257","G22_P_03_I",2575,0.00103771380776855,0,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"258","G22_P_03_I",2585,0.00126155399687262,0,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"259","G22_P_03_I",2595,0.00149194531932749,0,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"260","G22_P_03_I",2605,0.00171503147391517,0,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"261","G22_P_03_I",2615,0.00191636192635251,0,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"262","G22_P_03_I",2625,0.00208351130851852,0,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"263","G22_P_03_I",2635,0.0022075397853723,0,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"264","G22_P_03_I",2645,0.00228261677728714,0,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"265","G22_P_03_I",2655,0.00230551843965524,0,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"266","G22_P_03_I",2665,0.00227593030743306,0,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"267","G22_P_03_I",2675,0.00219668116266825,0,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"268","G22_P_03_I",2685,0.00207394049327011,0,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"269","G22_P_03_I",2695,0.00191690316245688,0,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"270","G22_P_03_I",2705,0.00173632838585442,0,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"271","G22_P_03_I",2715,0.00154411579459425,0,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"272","G22_P_03_I",2725,0.0013572165677354,0,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"273","G22_P_03_I",2735,0.00122509974223368,0,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"274","G22_P_03_I",2745,0.00123457171338043,0,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"275","G22_P_03_I",2755,0.00149295103344806,0,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"276","G22_P_03_I",2765,0.00211594176209289,0,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"277","G22_P_03_I",2775,0.00319724685564244,0,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"278","G22_P_03_I",2785,0.00478320280265863,0,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"279","G22_P_03_I",2795,0.00688060157953423,0,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"280","G22_P_03_I",2805,0.00946245161193354,0,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"281","G22_P_03_I",2815,0.0124464516887877,0,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"282","G22_P_03_I",2825,0.0156965262659275,0,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"283","G22_P_03_I",2835,0.0190374288847031,93.933464050293,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"284","G22_P_03_I",2845,0.0222575462882297,100.803825378418,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"285","G22_P_03_I",2855,0.0251263677301606,98.8223342895508,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"286","G22_P_03_I",2865,0.0274305820014603,96.3917541503906,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"287","G22_P_03_I",2875,0.0290197583981725,96.2184982299805,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"288","G22_P_03_I",2885,0.0298718632180289,97.4619293212891,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"289","G22_P_03_I",2895,0.0301268296113174,99.3186950683594,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"290","G22_P_03_I",2905,0.0300460740104986,101.914436340332,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"291","G22_P_03_I",2915,0.0299527325166984,99.430778503418,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"292","G22_P_03_I",2925,0.0301954850049315,93.7539825439453,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"293","G22_P_03_I",2935,0.0310664834026336,91.7460861206055,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"294","G22_P_03_I",2945,0.0327308529289572,89.1279525756836,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"295","G22_P_03_I",2955,0.0352106789891686,97.9591827392578,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"296","G22_P_03_I",2965,0.0384001469434195,0,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"297","G22_P_03_I",2975,0.0421344844910406,0,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"298","G22_P_03_I",2985,0.0462352653459953,128.332626342773,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"299","G22_P_03_I",2995,0.050495462083038,128.378540039062,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"300","G22_P_03_I",3005,0.0546752690829442,132.485626220703,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"301","G22_P_03_I",3015,0.0585832554277882,135.418212890625,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"302","G22_P_03_I",3025,0.0621240616613611,140.056533813477,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"303","G22_P_03_I",3035,0.0653022573350109,146.671051025391,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"304","G22_P_03_I",3045,0.068217167008405,161.188537597656,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"305","G22_P_03_I",3055,0.071006811627975,159.768920898438,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"306","G22_P_03_I",3065,0.0738112568385436,168.141006469727,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"307","G22_P_03_I",3075,0.0767533078827005,169.513153076172,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"308","G22_P_03_I",3085,0.0798734932041655,173.138412475586,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"309","G22_P_03_I",3095,0.0830319883316162,175.096084594727,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"310","G22_P_03_I",3105,0.0859320040461977,176.10302734375,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"311","G22_P_03_I",3115,0.0882257856423833,179.192932128906,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"312","G22_P_03_I",3125,0.0895704410850663,179.565811157227,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"313","G22_P_03_I",3135,0.0897160388743398,176.619812011719,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"314","G22_P_03_I",3145,0.0885602231902936,176.353149414062,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"315","G22_P_03_I",3155,0.0861553444298017,176.193939208984,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"316","G22_P_03_I",3165,0.0827228340912848,171.682769775391,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"317","G22_P_03_I",3175,0.0785812163576708,168.560043334961,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"318","G22_P_03_I",3185,0.074081260361498,173.779479980469,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"319","G22_P_03_I",3195,0.069609932651018,160.98583984375,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"320","G22_P_03_I",3205,0.0655293134895425,172.232528686523,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"321","G22_P_03_I",3215,0.0621031267613515,0,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"322","G22_P_03_I",3225,0.0594964398906491,0,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"323","G22_P_03_I",3235,0.0577541142794604,147.363464355469,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"324","G22_P_03_I",3245,0.0567872806485633,149.630020141602,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"325","G22_P_03_I",3255,0.0564249937669615,140.431289672852,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"326","G22_P_03_I",3265,0.0564243682334629,137.3857421875,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"327","G22_P_03_I",3275,0.0564574299495148,135.225204467773,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"328","G22_P_03_I",3285,0.0561747326642758,128.825347900391,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"329","G22_P_03_I",3295,0.0553309196080096,0,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"330","G22_P_03_I",3305,0.0538372694874421,0,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"331","G22_P_03_I",3315,0.051734580096039,122.646003723145,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"332","G22_P_03_I",3325,0.0492229230279583,126.432273864746,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"333","G22_P_03_I",3335,0.0466147026502105,124.243316650391,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"334","G22_P_03_I",3345,0.0441992894591712,126.889015197754,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"335","G22_P_03_I",3355,0.0421685847811622,125.782752990723,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"336","G22_P_03_I",3365,0.0405840439036703,113.000503540039,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"337","G22_P_03_I",3375,0.0394045916772315,115.874389648438,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"338","G22_P_03_I",3385,0.0385504610945167,120.109703063965,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"339","G22_P_03_I",3395,0.0379114209855264,123.076919555664,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"340","G22_P_03_I",3405,0.0373850143490834,0,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"341","G22_P_03_I",3415,0.0368801466437886,0,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"342","G22_P_03_I",3425,0.0362678785761473,0,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"343","G22_P_03_I",3435,0.0354031403187683,0,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"344","G22_P_03_I",3445,0.0341633696558098,0,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"345","G22_P_03_I",3455,0.032493710063502,0,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"346","G22_P_03_I",3465,0.0304851943819675,0,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"347","G22_P_03_I",3475,0.0283825567202078,0,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"348","G22_P_03_I",3485,0.0264770948920025,0,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"349","G22_P_03_I",3495,0.0250100652016721,0,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"350","G22_P_03_I",3505,0.0241156047438587,124.974212646484,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"351","G22_P_03_I",3515,0.0238070436500328,118.714172363281,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"352","G22_P_03_I",3525,0.0239521073206487,122.351470947266,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"353","G22_P_03_I",3535,0.0242849839785014,117.602020263672,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"354","G22_P_03_I",3545,0.0245336330944941,0,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"355","G22_P_03_I",3555,0.0245164449720534,124.352333068848,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"356","G22_P_03_I",3565,0.0241420261947144,120.83235168457,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"357","G22_P_03_I",3575,0.0233889666401178,110.038948059082,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"358","G22_P_03_I",3585,0.0222742331819392,107.607749938965,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"359","G22_P_03_I",3595,0.0208365397610529,0,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"360","G22_P_03_I",3605,0.0191692004769164,0,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"361","G22_P_03_I",3615,0.0174403492064948,0,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"362","G22_P_03_I",3625,0.0158631251152416,0,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"363","G22_P_03_I",3635,0.0146543664514312,0,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"364","G22_P_03_I",3645,0.0140065195034219,0,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"365","G22_P_03_I",3655,0.0140368013822413,0,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"366","G22_P_03_I",3665,0.0147236580991745,0,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"367","G22_P_03_I",3675,0.0159202569654511,0,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"368","G22_P_03_I",3685,0.0174231237803416,0,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"369","G22_P_03_I",3695,0.0190335788465152,0,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"370","G22_P_03_I",3705,0.0206114980178817,111.717987060547,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"371","G22_P_03_I",3715,0.0220768363884623,112.315734863281,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"372","G22_P_03_I",3725,0.0233766865882016,109.316337585449,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"373","G22_P_03_I",3735,0.0244856734317943,110.846725463867,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"374","G22_P_03_I",3745,0.0254186585338688,108.42455291748,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"375","G22_P_03_I",3755,0.0262162526384277,105.606201171875,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"376","G22_P_03_I",3765,0.0269420185567148,108.454658508301,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"377","G22_P_03_I",3775,0.027694495883373,107.812171936035,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"378","G22_P_03_I",3785,0.0285941699287019,105.236953735352,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"379","G22_P_03_I",3795,0.0297592121661344,105.787063598633,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"380","G22_P_03_I",3805,0.0312627072514837,105.467704772949,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"381","G22_P_03_I",3815,0.0331005717350294,105.444778442383,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"382","G22_P_03_I",3825,0.0351848267740738,107.340530395508,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"383","G22_P_03_I",3835,0.0373372582785414,104.790145874023,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"384","G22_P_03_I",3845,0.0393388706772659,104.096778869629,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"385","G22_P_03_I",3855,0.0410008843512402,106.80883026123,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"386","G22_P_03_I",3865,0.0421676168665533,106.377082824707,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"387","G22_P_03_I",3875,0.0427014259510017,107.485244750977,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"388","G22_P_03_I",3885,0.0425085667039466,108.267372131348,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"389","G22_P_03_I",3895,0.0415514045828159,111.317596435547,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"390","G22_P_03_I",3905,0.0398371839519397,106.271354675293,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"391","G22_P_03_I",3915,0.0374321551918926,101.365936279297,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"392","G22_P_03_I",3925,0.0344628579668197,103.160957336426,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"393","G22_P_03_I",3935,0.0310992967768158,0,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"394","G22_P_03_I",3945,0.0275424093133786,0,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"395","G22_P_03_I",3955,0.0240026689821437,0,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"396","G22_P_03_I",3965,0.0206721509215199,0,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"397","G22_P_03_I",3975,0.0176940012870209,0,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"398","G22_P_03_I",3985,0.0151550813116377,0,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"399","G22_P_03_I",3995,0.0130935824774972,0,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"400","G22_P_03_I",4005,0.0114977710450726,0,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"401","G22_P_03_I",4015,0.0103022704977024,0,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"402","G22_P_03_I",4025,0.00942573646433284,0,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"403","G22_P_03_I",4035,0.00882277211333765,0,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"404","G22_P_03_I",4045,0.00848124955799233,0,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"405","G22_P_03_I",4055,0.00842132317778276,0,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"406","G22_P_03_I",4065,0.00874915138471957,0,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"407","G22_P_03_I",4075,0.0096553194160127,0,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"408","G22_P_03_I",4085,0.0113258536997544,0,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"409","G22_P_03_I",4095,0.0138432778777406,0,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"410","G22_P_03_I",4105,0.0171687919710659,0,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"411","G22_P_03_I",4115,0.021214807559251,0,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"412","G22_P_03_I",4125,0.0258918566210733,0,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"413","G22_P_03_I",4135,0.0310390014367001,0,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"414","G22_P_03_I",4145,0.0364367599020287,108.843536376953,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"415","G22_P_03_I",4155,0.0419266483508096,111.569221496582,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"416","G22_P_03_I",4165,0.047400762284134,103.450134277344,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"417","G22_P_03_I",4175,0.0527668080362292,103.413452148438,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"418","G22_P_03_I",4185,0.0579322850998036,102.371849060059,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"419","G22_P_03_I",4195,0.062726179466344,105.740455627441,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"420","G22_P_03_I",4205,0.066851399328146,115.174041748047,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"421","G22_P_03_I",4215,0.0699995288068639,117.514839172363,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"422","G22_P_03_I",4225,0.0719651684828699,0,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"423","G22_P_03_I",4235,0.072646358914787,0,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"424","G22_P_03_I",4245,0.0720184187308128,0,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"425","G22_P_03_I",4255,0.0701100899156646,0,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"426","G22_P_03_I",4265,0.0669701577133614,0,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"427","G22_P_03_I",4275,0.0626797792594088,0,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"428","G22_P_03_I",4285,0.0575022393404327,0,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"429","G22_P_03_I",4295,0.0520013272619751,0,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"430","G22_P_03_I",4305,0.0468746646261717,0,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"431","G22_P_03_I",4315,0.0426642358657895,0,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"432","G22_P_03_I",4325,0.0396618868051321,0,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"433","G22_P_03_I",4335,0.0380142797295627,0,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"434","G22_P_03_I",4345,0.0376965080784373,0,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"435","G22_P_03_I",4355,0.0384133824811322,0,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"436","G22_P_03_I",4365,0.0396896093572078,0,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"437","G22_P_03_I",4375,0.0409750448880536,0,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"438","G22_P_03_I",4385,0.0417237164498908,0,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"439","G22_P_03_I",4395,0.0415230967945947,0,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"440","G22_P_03_I",4405,0.0402113677502203,0,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"441","G22_P_03_I",4415,0.0378258549220986,167.023559570312,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"442","G22_P_03_I",4425,0.034520819099721,173.887390136719,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"443","G22_P_03_I",4435,0.030564017517896,159.122222900391,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"444","G22_P_03_I",4445,0.0263080903267815,0,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"445","G22_P_03_I",4455,0.02212980293336,0,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"446","G22_P_03_I",4465,0.0183875633204988,0,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"447","G22_P_03_I",4475,0.0153885105079662,0,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"448","G22_P_03_I",4485,0.0132693995188896,0,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"449","G22_P_03_I",4495,0.0119629437862325,0,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"450","G22_P_03_I",4505,0.0113733237895789,0,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"451","G22_P_03_I",4515,0.0115101181325006,0,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"452","G22_P_03_I",4525,0.0124106260471222,0,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"453","G22_P_03_I",4535,0.0140314495996341,0,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"454","G22_P_03_I",4545,0.0162682137066566,0,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"455","G22_P_03_I",4555,0.0189857053093115,0,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"456","G22_P_03_I",4565,0.0220326951995053,0,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"457","G22_P_03_I",4575,0.0252511693833508,0,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"458","G22_P_03_I",4585,0.028455349958155,0,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"459","G22_P_03_I",4595,0.0314454373603888,0,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"460","G22_P_03_I",4605,0.0340281724914734,106.101119995117,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"461","G22_P_03_I",4615,0.0360338967165874,102.243263244629,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"462","G22_P_03_I",4625,0.0373328698024029,102.144866943359,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
"463","G22_P_03_I",4635,0.0378729984829838,100.968322753906,"",NA,"","","1","",22,"German","practice",3,"information","male",34,"German"
