"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"70","G31_P_06_R",705,0.000108027235502791,0,"","","","","1","",31,"German","practice",6,"corrective","female",22,"German"
"71","G31_P_06_R",715,0.00010401488495843,0,"","","","","1","",31,"German","practice",6,"corrective","female",22,"German"
"72","G31_P_06_R",725,0.000101984870855311,0,"","","","","1","",31,"German","practice",6,"corrective","female",22,"German"
"73","G31_P_06_R",735,0.000101036723798615,0,"","","","","1","",31,"German","practice",6,"corrective","female",22,"German"
"74","G31_P_06_R",745,0.000100779651333763,0,"","","","","1","",31,"German","practice",6,"corrective","female",22,"German"
"75","G31_P_06_R",755,0.000100888400718756,0,"","","","","1","",31,"German","practice",6,"corrective","female",22,"German"
"76","G31_P_06_R",765,0.00010112287064815,0,"","","","","1","",31,"German","practice",6,"corrective","female",22,"German"
"77","G31_P_06_R",775,0.000101399716517167,0,"","","","","1","",31,"German","practice",6,"corrective","female",22,"German"
"78","G31_P_06_R",785,0.000101683310694535,0,"","","","","1","",31,"German","practice",6,"corrective","female",22,"German"
"79","G31_P_06_R",795,0.000101933316950965,0,"","","","","1","",31,"German","practice",6,"corrective","female",22,"German"
"80","G31_P_06_R",805,0.000102115619758236,0,"","","","","1","",31,"German","practice",6,"corrective","female",22,"German"
"81","G31_P_06_R",815,0.000102232326210497,0,"","","","","1","",31,"German","practice",6,"corrective","female",22,"German"
"82","G31_P_06_R",825,0.000102293125389709,0,"","","","","1","",31,"German","practice",6,"corrective","female",22,"German"
"83","G31_P_06_R",835,0.000102266687344366,0,"","","","","1","",31,"German","practice",6,"corrective","female",22,"German"
"84","G31_P_06_R",845,0.000102117464962757,0,"","","","","1","",31,"German","practice",6,"corrective","female",22,"German"
"85","G31_P_06_R",855,0.000101839052288675,0,"","","","","1","",31,"German","practice",6,"corrective","female",22,"German"
"86","G31_P_06_R",865,0.000101448826213718,0,"","","","","1","",31,"German","practice",6,"corrective","female",22,"German"
"87","G31_P_06_R",875,0.000100958805471351,0,"","","","","1","",31,"German","practice",6,"corrective","female",22,"German"
"88","G31_P_06_R",885,0.000100367976841135,0,"","","","","1","",31,"German","practice",6,"corrective","female",22,"German"
"89","G31_P_06_R",895,9.96856956536262e-05,0,"","","","","1","",31,"German","practice",6,"corrective","female",22,"German"
"90","G31_P_06_R",905,9.89327721137854e-05,0,"","","","","1","",31,"German","practice",6,"corrective","female",22,"German"
"91","G31_P_06_R",915,9.81286166308081e-05,0,"","","","","1","",31,"German","practice",6,"corrective","female",22,"German"
"92","G31_P_06_R",925,9.72899095183503e-05,0,"","","","","1","",31,"German","practice",6,"corrective","female",22,"German"
"93","G31_P_06_R",935,9.64419478515489e-05,0,"","","","","1","",31,"German","practice",6,"corrective","female",22,"German"
"94","G31_P_06_R",945,9.5647248543219e-05,0,"","","","","1","",31,"German","practice",6,"corrective","female",22,"German"
"95","G31_P_06_R",955,9.49933257854438e-05,0,"","","","","1","",31,"German","practice",6,"corrective","female",22,"German"
"96","G31_P_06_R",965,9.45418673898214e-05,0,"","","","","1","",31,"German","practice",6,"corrective","female",22,"German"
"97","G31_P_06_R",975,9.43213231290506e-05,0,"","","","","1","",31,"German","practice",6,"corrective","female",22,"German"
"98","G31_P_06_R",985,9.43374532933634e-05,0,"","","","","1","",31,"German","practice",6,"corrective","female",22,"German"
"99","G31_P_06_R",995,9.45618241789159e-05,0,"","","","","1","",31,"German","practice",6,"corrective","female",22,"German"
"100","G31_P_06_R",1005,9.49557239789773e-05,0,"","","","","1","",31,"German","practice",6,"corrective","female",22,"German"
"101","G31_P_06_R",1015,9.54738621175981e-05,0,"","","","","1","",31,"German","practice",6,"corrective","female",22,"German"
"102","G31_P_06_R",1025,9.60632835426847e-05,0,"","","","","1","",31,"German","practice",6,"corrective","female",22,"German"
"103","G31_P_06_R",1035,9.66967479234787e-05,0,"","","","","1","",31,"German","practice",6,"corrective","female",22,"German"
"104","G31_P_06_R",1045,9.73481448748539e-05,0,"","","","","1","",31,"German","practice",6,"corrective","female",22,"German"
"105","G31_P_06_R",1055,9.79873687853899e-05,0,"","","","","1","",31,"German","practice",6,"corrective","female",22,"German"
"106","G31_P_06_R",1065,9.86176340285384e-05,0,"","","","","1","",31,"German","practice",6,"corrective","female",22,"German"
"107","G31_P_06_R",1075,9.93699537237792e-05,0,"","","","","1","",31,"German","practice",6,"corrective","female",22,"German"
"108","G31_P_06_R",1085,0.00010122612153239,0,"","","","","1","",31,"German","practice",6,"corrective","female",22,"German"
"109","G31_P_06_R",1095,0.000108636220497499,0,"","","","","1","",31,"German","practice",6,"corrective","female",22,"German"
"110","G31_P_06_R",1105,0.000147102854703299,0,"","","","","1","",31,"German","practice",6,"corrective","female",22,"German"
"111","G31_P_06_R",1115,0.000291344523476459,0,"","","","","1","",31,"German","practice",6,"corrective","female",22,"German"
"112","G31_P_06_R",1125,0.000693968743744712,0,"","","","","1","",31,"German","practice",6,"corrective","female",22,"German"
"113","G31_P_06_R",1135,0.00154098651720879,0,"","","","","1","",31,"German","practice",6,"corrective","female",22,"German"
"114","G31_P_06_R",1145,0.00295714446552783,0,"","","","","1","",31,"German","practice",6,"corrective","female",22,"German"
"115","G31_P_06_R",1155,0.00500844883064284,0,"","","","","1","",31,"German","practice",6,"corrective","female",22,"German"
"116","G31_P_06_R",1165,0.00772978447568838,0,"","","","","1","",31,"German","practice",6,"corrective","female",22,"German"
"117","G31_P_06_R",1175,0.0111120728110067,0,"","","","","1","",31,"German","practice",6,"corrective","female",22,"German"
"118","G31_P_06_R",1185,0.0150828403414758,0,"","","","","1","",31,"German","practice",6,"corrective","female",22,"German"
"119","G31_P_06_R",1195,0.0195206041305747,235.409408569336,"","","","","1","",31,"German","practice",6,"corrective","female",22,"German"
"120","G31_P_06_R",1205,0.0242988479393085,231.423110961914,"","","","","1","",31,"German","practice",6,"corrective","female",22,"German"
"121","G31_P_06_R",1215,0.0292671683507288,218.044448852539,"","","","","1","",31,"German","practice",6,"corrective","female",22,"German"
"122","G31_P_06_R",1225,0.0342104142057452,211.89289855957,"","","","","1","",31,"German","practice",6,"corrective","female",22,"German"
"123","G31_P_06_R",1235,0.038880048256843,192.16975402832,"","","","","1","",31,"German","practice",6,"corrective","female",22,"German"
"124","G31_P_06_R",1245,0.043060067592358,191.904327392578,"","","","","1","",31,"German","practice",6,"corrective","female",22,"German"
"125","G31_P_06_R",1255,0.0465766425136274,0,"","","","","1","",31,"German","practice",6,"corrective","female",22,"German"
"126","G31_P_06_R",1265,0.0492788958008089,180.110046386719,"","","","","1","",31,"German","practice",6,"corrective","female",22,"German"
"127","G31_P_06_R",1275,0.0510716210790808,177.738006591797,"","","","","1","",31,"German","practice",6,"corrective","female",22,"German"
"128","G31_P_06_R",1285,0.0519568942247688,176.579498291016,"","","","","1","",31,"German","practice",6,"corrective","female",22,"German"
"129","G31_P_06_R",1295,0.052025355708592,175.050689697266,"","","","","1","",31,"German","practice",6,"corrective","female",22,"German"
"130","G31_P_06_R",1305,0.0514253474081759,174.098739624023,"","","","","1","",31,"German","practice",6,"corrective","female",22,"German"
"131","G31_P_06_R",1315,0.0503295369297945,171.813186645508,"","","","","1","",31,"German","practice",6,"corrective","female",22,"German"
"132","G31_P_06_R",1325,0.0488929671883164,170.188491821289,"","","","","1","",31,"German","practice",6,"corrective","female",22,"German"
"133","G31_P_06_R",1335,0.0472671618133494,168.579727172852,"","","","","1","",31,"German","practice",6,"corrective","female",22,"German"
"134","G31_P_06_R",1345,0.0456455253288379,169.029602050781,"","","","","1","",31,"German","practice",6,"corrective","female",22,"German"
"135","G31_P_06_R",1355,0.0442144294358698,165.49821472168,"","","","","1","",31,"German","practice",6,"corrective","female",22,"German"
"136","G31_P_06_R",1365,0.043086025332331,163.845825195312,"","","","","1","",31,"German","practice",6,"corrective","female",22,"German"
"137","G31_P_06_R",1375,0.0422854534548444,172.529693603516,"","","","","1","",31,"German","practice",6,"corrective","female",22,"German"
"138","G31_P_06_R",1385,0.0417723600969691,176.771408081055,"","","","","1","",31,"German","practice",6,"corrective","female",22,"German"
"139","G31_P_06_R",1395,0.0414422463475795,167.325119018555,"","","","","1","",31,"German","practice",6,"corrective","female",22,"German"
"140","G31_P_06_R",1405,0.0411039323542014,172.144485473633,"","","","","1","",31,"German","practice",6,"corrective","female",22,"German"
"141","G31_P_06_R",1415,0.0405313602067746,171.904220581055,"","","","","1","",31,"German","practice",6,"corrective","female",22,"German"
"142","G31_P_06_R",1425,0.039546625268957,177.585159301758,"","","","","1","",31,"German","practice",6,"corrective","female",22,"German"
"143","G31_P_06_R",1435,0.0380355862868751,177.019485473633,"","","","","1","",31,"German","practice",6,"corrective","female",22,"German"
"144","G31_P_06_R",1445,0.0359264161526224,170.902435302734,"","","","","1","",31,"German","practice",6,"corrective","female",22,"German"
"145","G31_P_06_R",1455,0.0332127698881389,170.348892211914,"","","","","1","",31,"German","practice",6,"corrective","female",22,"German"
"146","G31_P_06_R",1465,0.0299901479001829,175.863433837891,"","","","","1","",31,"German","practice",6,"corrective","female",22,"German"
"147","G31_P_06_R",1475,0.0264261316972536,172.517074584961,"","","","","1","",31,"German","practice",6,"corrective","female",22,"German"
"148","G31_P_06_R",1485,0.0227106870497137,174.269149780273,"","","","","1","",31,"German","practice",6,"corrective","female",22,"German"
"149","G31_P_06_R",1495,0.0190441182616404,177.470718383789,"","","","","1","",31,"German","practice",6,"corrective","female",22,"German"
"150","G31_P_06_R",1505,0.0156209680771278,176.917999267578,"","","","","1","",31,"German","practice",6,"corrective","female",22,"German"
"151","G31_P_06_R",1515,0.0125987950155116,0,"","","","","1","",31,"German","practice",6,"corrective","female",22,"German"
"152","G31_P_06_R",1525,0.0100720429758903,172.678558349609,"","","","","1","",31,"German","practice",6,"corrective","female",22,"German"
"153","G31_P_06_R",1535,0.00806306509188573,173.016067504883,"","","","","1","",31,"German","practice",6,"corrective","female",22,"German"
"154","G31_P_06_R",1545,0.00653560262601803,174.034637451172,"","","","","1","",31,"German","practice",6,"corrective","female",22,"German"
"155","G31_P_06_R",1555,0.00541364430638651,171.837829589844,"","","","","1","",31,"German","practice",6,"corrective","female",22,"German"
"156","G31_P_06_R",1565,0.00460473631099058,169.641204833984,"","","","","1","",31,"German","practice",6,"corrective","female",22,"German"
"157","G31_P_06_R",1575,0.004020952309474,170.785568237305,"","","","","1","",31,"German","practice",6,"corrective","female",22,"German"
"158","G31_P_06_R",1585,0.00358392029586193,172.376815795898,"","","","","1","",31,"German","practice",6,"corrective","female",22,"German"
"159","G31_P_06_R",1595,0.00322753387239726,179.893966674805,"","","","","1","",31,"German","practice",6,"corrective","female",22,"German"
"160","G31_P_06_R",1605,0.00290490603897008,171.136260986328,"","","","","1","",31,"German","practice",6,"corrective","female",22,"German"
"161","G31_P_06_R",1615,0.00259109608394253,175.807373046875,"","","","","1","",31,"German","practice",6,"corrective","female",22,"German"
"162","G31_P_06_R",1625,0.00228040134125075,173.558670043945,"","","","","1","",31,"German","practice",6,"corrective","female",22,"German"
"163","G31_P_06_R",1635,0.00197876384828006,180.607330322266,"","","","","1","",31,"German","practice",6,"corrective","female",22,"German"
"164","G31_P_06_R",1645,0.00169484611500119,0,"","","","","1","",31,"German","practice",6,"corrective","female",22,"German"
"165","G31_P_06_R",1655,0.00143578999797275,0,"","","","","1","",31,"German","practice",6,"corrective","female",22,"German"
"166","G31_P_06_R",1665,0.00121897831885646,0,"","","","","1","",31,"German","practice",6,"corrective","female",22,"German"
"167","G31_P_06_R",1675,0.00111046750763441,0,"","","","","1","",31,"German","practice",6,"corrective","female",22,"German"
"168","G31_P_06_R",1685,0.00129641485459702,0,"","","","","1","",31,"German","practice",6,"corrective","female",22,"German"
"169","G31_P_06_R",1695,0.00205129468992808,0,"","","","","1","",31,"German","practice",6,"corrective","female",22,"German"
"170","G31_P_06_R",1705,0.00361683073627204,0,"","","","","1","",31,"German","practice",6,"corrective","female",22,"German"
"171","G31_P_06_R",1715,0.00614627348070896,0,"","","","","1","",31,"German","practice",6,"corrective","female",22,"German"
"172","G31_P_06_R",1725,0.00967280267616977,0,"","","","","1","",31,"German","practice",6,"corrective","female",22,"German"
"173","G31_P_06_R",1735,0.0140856466247232,0,"","","","","1","",31,"German","practice",6,"corrective","female",22,"German"
"174","G31_P_06_R",1745,0.0191444069750809,0,"","","","","1","",31,"German","practice",6,"corrective","female",22,"German"
"175","G31_P_06_R",1755,0.0245233450465576,0,"","","","","1","",31,"German","practice",6,"corrective","female",22,"German"
"176","G31_P_06_R",1765,0.0298504210005595,0,"","","","","1","",31,"German","practice",6,"corrective","female",22,"German"
"177","G31_P_06_R",1775,0.0347416770298554,0,"","","","","1","",31,"German","practice",6,"corrective","female",22,"German"
"178","G31_P_06_R",1785,0.0388419367158211,0,"","","","","1","",31,"German","practice",6,"corrective","female",22,"German"
"179","G31_P_06_R",1795,0.0418644088533287,210.89128112793,"","","","","1","",31,"German","practice",6,"corrective","female",22,"German"
"180","G31_P_06_R",1805,0.0436255834662252,211.836456298828,"","","","","1","",31,"German","practice",6,"corrective","female",22,"German"
"181","G31_P_06_R",1815,0.0440659271938279,213.200912475586,"","","","","1","",31,"German","practice",6,"corrective","female",22,"German"
"182","G31_P_06_R",1825,0.0432536001147036,214.867248535156,"","","","","1","",31,"German","practice",6,"corrective","female",22,"German"
"183","G31_P_06_R",1835,0.0413704247855418,214.258819580078,"","","","","1","",31,"German","practice",6,"corrective","female",22,"German"
"184","G31_P_06_R",1845,0.0386862738426568,211.881546020508,"","","","","1","",31,"German","practice",6,"corrective","female",22,"German"
"185","G31_P_06_R",1855,0.0355313635809883,212.694259643555,"","","","","1","",31,"German","practice",6,"corrective","female",22,"German"
"186","G31_P_06_R",1865,0.0322567704729685,208.429672241211,"","","","","1","",31,"German","practice",6,"corrective","female",22,"German"
"187","G31_P_06_R",1875,0.0291700619453645,208.255157470703,"","","","","1","",31,"German","practice",6,"corrective","female",22,"German"
"188","G31_P_06_R",1885,0.0264320893494782,211.824035644531,"","","","","1","",31,"German","practice",6,"corrective","female",22,"German"
"189","G31_P_06_R",1895,0.0240508059835883,0,"","","","","1","",31,"German","practice",6,"corrective","female",22,"German"
"190","G31_P_06_R",1905,0.0219724114042666,0,"","","","","1","",31,"German","practice",6,"corrective","female",22,"German"
"191","G31_P_06_R",1915,0.0201664174217739,208.846984863281,"","","","","1","",31,"German","practice",6,"corrective","female",22,"German"
"192","G31_P_06_R",1925,0.0187186149945616,210.456832885742,"","","","","1","",31,"German","practice",6,"corrective","female",22,"German"
"193","G31_P_06_R",1935,0.0178270894979279,207.123825073242,"","","","","1","",31,"German","practice",6,"corrective","female",22,"German"
"194","G31_P_06_R",1945,0.0177501114133915,201.751525878906,"","","","","1","",31,"German","practice",6,"corrective","female",22,"German"
"195","G31_P_06_R",1955,0.0187270042950111,0,"","","","","1","",31,"German","practice",6,"corrective","female",22,"German"
"196","G31_P_06_R",1965,0.0208582132228096,0,"","","","","1","",31,"German","practice",6,"corrective","female",22,"German"
"197","G31_P_06_R",1975,0.0240410754573691,0,"","","","","1","",31,"German","practice",6,"corrective","female",22,"German"
"198","G31_P_06_R",1985,0.0279878013896522,0,"","","","","1","",31,"German","practice",6,"corrective","female",22,"German"
"199","G31_P_06_R",1995,0.0323064458972884,0,"","","","","1","",31,"German","practice",6,"corrective","female",22,"German"
"200","G31_P_06_R",2005,0.0365561542492278,260.834930419922,"","","","","1","",31,"German","practice",6,"corrective","female",22,"German"
"201","G31_P_06_R",2015,0.0402751390840691,233.982894897461,"","","","","1","",31,"German","practice",6,"corrective","female",22,"German"
"202","G31_P_06_R",2025,0.0430389854035985,223.073165893555,"","","","","1","",31,"German","practice",6,"corrective","female",22,"German"
"203","G31_P_06_R",2035,0.0445353616727489,228.180160522461,"","","","","1","",31,"German","practice",6,"corrective","female",22,"German"
"204","G31_P_06_R",2045,0.0445968517854864,221.451187133789,"","","","","1","",31,"German","practice",6,"corrective","female",22,"German"
"205","G31_P_06_R",2055,0.0431988883077752,213.797805786133,"","","","","1","",31,"German","practice",6,"corrective","female",22,"German"
"206","G31_P_06_R",2065,0.0404607531250471,215.661239624023,"","","","","1","",31,"German","practice",6,"corrective","female",22,"German"
"207","G31_P_06_R",2075,0.0366353322844106,211.725662231445,"","","","","1","",31,"German","practice",6,"corrective","female",22,"German"
"208","G31_P_06_R",2085,0.0320825018520992,215.3125,"","","","","1","",31,"German","practice",6,"corrective","female",22,"German"
"209","G31_P_06_R",2095,0.027233255285979,220.147689819336,"","","","","1","",31,"German","practice",6,"corrective","female",22,"German"
"210","G31_P_06_R",2105,0.0225907292538708,214.61882019043,"","","","","1","",31,"German","practice",6,"corrective","female",22,"German"
"211","G31_P_06_R",2115,0.0187123022072515,213.712173461914,"","","","","1","",31,"German","practice",6,"corrective","female",22,"German"
"212","G31_P_06_R",2125,0.0160672390044368,217.720474243164,"","","","","1","",31,"German","practice",6,"corrective","female",22,"German"
"213","G31_P_06_R",2135,0.0149484940718282,212.021942138672,"","","","","1","",31,"German","practice",6,"corrective","female",22,"German"
"214","G31_P_06_R",2145,0.0154339929200132,0,"","","","","1","",31,"German","practice",6,"corrective","female",22,"German"
"215","G31_P_06_R",2155,0.0173679437301686,0,"","","","","1","",31,"German","practice",6,"corrective","female",22,"German"
"216","G31_P_06_R",2165,0.0204684232634196,0,"","","","","1","",31,"German","practice",6,"corrective","female",22,"German"
"217","G31_P_06_R",2175,0.0244143844243478,0,"","","","","1","",31,"German","practice",6,"corrective","female",22,"German"
"218","G31_P_06_R",2185,0.0288711816150337,0,"","","","","1","",31,"German","practice",6,"corrective","female",22,"German"
"219","G31_P_06_R",2195,0.0334811621981968,0,"","","","","1","",31,"German","practice",6,"corrective","female",22,"German"
"220","G31_P_06_R",2205,0.037883737411621,0,"","","","","1","",31,"German","practice",6,"corrective","female",22,"German"
"221","G31_P_06_R",2215,0.0417586371084866,0,"","","","","1","",31,"German","practice",6,"corrective","female",22,"German"
"222","G31_P_06_R",2225,0.0448330059349099,0,"","","","","1","",31,"German","practice",6,"corrective","female",22,"German"
"223","G31_P_06_R",2235,0.0468876333618266,0,"","","","","1","",31,"German","practice",6,"corrective","female",22,"German"
"224","G31_P_06_R",2245,0.0477812290901275,0,"","","","","1","",31,"German","practice",6,"corrective","female",22,"German"
"225","G31_P_06_R",2255,0.0474729650806024,0,"","","","","1","",31,"German","practice",6,"corrective","female",22,"German"
"226","G31_P_06_R",2265,0.0460442632952907,187.232620239258,"","","","","1","",31,"German","practice",6,"corrective","female",22,"German"
"227","G31_P_06_R",2275,0.0437616145726669,188.568695068359,"","","","","1","",31,"German","practice",6,"corrective","female",22,"German"
"228","G31_P_06_R",2285,0.0410295442013756,182.952896118164,"","","","","1","",31,"German","practice",6,"corrective","female",22,"German"
"229","G31_P_06_R",2295,0.0382855157083,188.239776611328,"","","","","1","",31,"German","practice",6,"corrective","female",22,"German"
"230","G31_P_06_R",2305,0.0359410880412483,193.113616943359,"","","","","1","",31,"German","practice",6,"corrective","female",22,"German"
"231","G31_P_06_R",2315,0.0342831289691225,180.422470092773,"","","","","1","",31,"German","practice",6,"corrective","female",22,"German"
"232","G31_P_06_R",2325,0.0334753651830746,0,"","","","","1","",31,"German","practice",6,"corrective","female",22,"German"
"233","G31_P_06_R",2335,0.03359854319231,0,"","","","","1","",31,"German","practice",6,"corrective","female",22,"German"
"234","G31_P_06_R",2345,0.0346610384715074,0,"","","","","1","",31,"German","practice",6,"corrective","female",22,"German"
"235","G31_P_06_R",2355,0.0366417660262616,0,"","","","","1","",31,"German","practice",6,"corrective","female",22,"German"
"236","G31_P_06_R",2365,0.0394681187274568,0,"","","","","1","",31,"German","practice",6,"corrective","female",22,"German"
"237","G31_P_06_R",2375,0.0429757931376371,181.272735595703,"","","","","1","",31,"German","practice",6,"corrective","female",22,"German"
