"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"18","G33_P_04_F",185,9.78519098903672e-05,0,"","","","","1","",33,"German","practice",4,"filler","female",19,"German"
"19","G33_P_04_F",195,9.77086605276563e-05,0,"","","","","1","",33,"German","practice",4,"filler","female",19,"German"
"20","G33_P_04_F",205,9.74694039585094e-05,0,"","","","","1","",33,"German","practice",4,"filler","female",19,"German"
"21","G33_P_04_F",215,9.71338726305368e-05,0,"","","","","1","",33,"German","practice",4,"filler","female",19,"German"
"22","G33_P_04_F",225,9.6775858392931e-05,0,"","","","","1","",33,"German","practice",4,"filler","female",19,"German"
"23","G33_P_04_F",235,9.64852219601741e-05,0,"","","","","1","",33,"German","practice",4,"filler","female",19,"German"
"24","G33_P_04_F",245,9.6288880912346e-05,0,"","","","","1","",33,"German","practice",4,"filler","female",19,"German"
"25","G33_P_04_F",255,9.61974909570207e-05,0,"","","","","1","",33,"German","practice",4,"filler","female",19,"German"
"26","G33_P_04_F",265,9.6192265959497e-05,0,"","","","","1","",33,"German","practice",4,"filler","female",19,"German"
"27","G33_P_04_F",275,9.62240370523844e-05,0,"","","","","1","",33,"German","practice",4,"filler","female",19,"German"
"28","G33_P_04_F",285,9.62622518239854e-05,0,"","","","","1","",33,"German","practice",4,"filler","female",19,"German"
"29","G33_P_04_F",295,9.62948507098925e-05,0,"","","","","1","",33,"German","practice",4,"filler","female",19,"German"
"30","G33_P_04_F",305,9.63186398679838e-05,0,"","","","","1","",33,"German","practice",4,"filler","female",19,"German"
"31","G33_P_04_F",315,9.63150393280287e-05,0,"","","","","1","",33,"German","practice",4,"filler","female",19,"German"
"32","G33_P_04_F",325,9.62379231494522e-05,0,"","","","","1","",33,"German","practice",4,"filler","female",19,"German"
"33","G33_P_04_F",335,9.60616676936571e-05,0,"","","","","1","",33,"German","practice",4,"filler","female",19,"German"
"34","G33_P_04_F",345,9.58256982938504e-05,0,"","","","","1","",33,"German","practice",4,"filler","female",19,"German"
"35","G33_P_04_F",355,9.55954923249973e-05,0,"","","","","1","",33,"German","practice",4,"filler","female",19,"German"
"36","G33_P_04_F",365,9.5415127457814e-05,0,"","","","","1","",33,"German","practice",4,"filler","female",19,"German"
"37","G33_P_04_F",375,9.53287912863496e-05,0,"","","","","1","",33,"German","practice",4,"filler","female",19,"German"
"38","G33_P_04_F",385,9.539450105829e-05,0,"","","","","1","",33,"German","practice",4,"filler","female",19,"German"
"39","G33_P_04_F",395,9.56257990425217e-05,0,"","","","","1","",33,"German","practice",4,"filler","female",19,"German"
"40","G33_P_04_F",405,9.59937596717896e-05,0,"","","","","1","",33,"German","practice",4,"filler","female",19,"German"
"41","G33_P_04_F",415,9.64586205506655e-05,0,"","","","","1","",33,"German","practice",4,"filler","female",19,"German"
"42","G33_P_04_F",425,9.69235664586512e-05,0,"","","","","1","",33,"German","practice",4,"filler","female",19,"German"
"43","G33_P_04_F",435,9.72752860546131e-05,0,"","","","","1","",33,"German","practice",4,"filler","female",19,"German"
"44","G33_P_04_F",445,9.74461238399161e-05,0,"","","","","1","",33,"German","practice",4,"filler","female",19,"German"
"45","G33_P_04_F",455,9.74098616251315e-05,0,"","","","","1","",33,"German","practice",4,"filler","female",19,"German"
"46","G33_P_04_F",465,9.71653367990554e-05,0,"","","","","1","",33,"German","practice",4,"filler","female",19,"German"
"47","G33_P_04_F",475,9.67285646581857e-05,0,"","","","","1","",33,"German","practice",4,"filler","female",19,"German"
"48","G33_P_04_F",485,9.61454091853939e-05,0,"","","","","1","",33,"German","practice",4,"filler","female",19,"German"
"49","G33_P_04_F",495,9.5464195270799e-05,0,"","","","","1","",33,"German","practice",4,"filler","female",19,"German"
"50","G33_P_04_F",505,9.47438189442166e-05,0,"","","","","1","",33,"German","practice",4,"filler","female",19,"German"
"51","G33_P_04_F",515,9.40840065444284e-05,0,"","","","","1","",33,"German","practice",4,"filler","female",19,"German"
"52","G33_P_04_F",525,9.35854414359057e-05,0,"","","","","1","",33,"German","practice",4,"filler","female",19,"German"
"53","G33_P_04_F",535,9.329432608158e-05,0,"","","","","1","",33,"German","practice",4,"filler","female",19,"German"
"54","G33_P_04_F",545,9.32067674376099e-05,0,"","","","","1","",33,"German","practice",4,"filler","female",19,"German"
"55","G33_P_04_F",555,9.32806763600292e-05,0,"","","","","1","",33,"German","practice",4,"filler","female",19,"German"
"56","G33_P_04_F",565,9.34630080516568e-05,0,"","","","","1","",33,"German","practice",4,"filler","female",19,"German"
"57","G33_P_04_F",575,9.37463292101238e-05,0,"","","","","1","",33,"German","practice",4,"filler","female",19,"German"
"58","G33_P_04_F",585,9.41341366310286e-05,0,"","","","","1","",33,"German","practice",4,"filler","female",19,"German"
"59","G33_P_04_F",595,9.45999340512833e-05,0,"","","","","1","",33,"German","practice",4,"filler","female",19,"German"
"60","G33_P_04_F",605,9.51126967789401e-05,0,"","","","","1","",33,"German","practice",4,"filler","female",19,"German"
"61","G33_P_04_F",615,9.56583181282133e-05,0,"","","","","1","",33,"German","practice",4,"filler","female",19,"German"
"62","G33_P_04_F",625,9.62374628041914e-05,0,"","","","","1","",33,"German","practice",4,"filler","female",19,"German"
"63","G33_P_04_F",635,9.68373340244526e-05,0,"","","","","1","",33,"German","practice",4,"filler","female",19,"German"
"64","G33_P_04_F",645,9.74486844955489e-05,0,"","","","","1","",33,"German","practice",4,"filler","female",19,"German"
"65","G33_P_04_F",655,9.80577522467827e-05,0,"","","","","1","",33,"German","practice",4,"filler","female",19,"German"
"66","G33_P_04_F",665,9.86201525522801e-05,0,"","","","","1","",33,"German","practice",4,"filler","female",19,"German"
"67","G33_P_04_F",675,9.90701918721163e-05,0,"","","","","1","",33,"German","practice",4,"filler","female",19,"German"
"68","G33_P_04_F",685,9.93434240690721e-05,0,"","","","","1","",33,"German","practice",4,"filler","female",19,"German"
"69","G33_P_04_F",695,9.94247086837155e-05,0,"","","","","1","",33,"German","practice",4,"filler","female",19,"German"
"70","G33_P_04_F",705,9.93180726053884e-05,0,"","","","","1","",33,"German","practice",4,"filler","female",19,"German"
"71","G33_P_04_F",715,9.90098021643536e-05,0,"","","","","1","",33,"German","practice",4,"filler","female",19,"German"
"72","G33_P_04_F",725,9.85129143288158e-05,0,"","","","","1","",33,"German","practice",4,"filler","female",19,"German"
"73","G33_P_04_F",735,9.78853623439407e-05,0,"","","","","1","",33,"German","practice",4,"filler","female",19,"German"
"74","G33_P_04_F",745,9.72040961862057e-05,0,"","","","","1","",33,"German","practice",4,"filler","female",19,"German"
"75","G33_P_04_F",755,9.65577627625022e-05,0,"","","","","1","",33,"German","practice",4,"filler","female",19,"German"
"76","G33_P_04_F",765,9.6020052211577e-05,0,"","","","","1","",33,"German","practice",4,"filler","female",19,"German"
"77","G33_P_04_F",775,9.55846053575436e-05,0,"","","","","1","",33,"German","practice",4,"filler","female",19,"German"
"78","G33_P_04_F",785,9.52089956017107e-05,0,"","","","","1","",33,"German","practice",4,"filler","female",19,"German"
"79","G33_P_04_F",795,9.4911857601284e-05,0,"","","","","1","",33,"German","practice",4,"filler","female",19,"German"
"80","G33_P_04_F",805,9.47556685439951e-05,0,"","","","","1","",33,"German","practice",4,"filler","female",19,"German"
"81","G33_P_04_F",815,9.47738645084944e-05,0,"","","","","1","",33,"German","practice",4,"filler","female",19,"German"
"82","G33_P_04_F",825,9.49470611114875e-05,0,"","","","","1","",33,"German","practice",4,"filler","female",19,"German"
"83","G33_P_04_F",835,9.52756580598711e-05,0,"","","","","1","",33,"German","practice",4,"filler","female",19,"German"
"84","G33_P_04_F",845,9.57872276626015e-05,0,"","","","","1","",33,"German","practice",4,"filler","female",19,"German"
"85","G33_P_04_F",855,9.64902897416562e-05,0,"","","","","1","",33,"German","practice",4,"filler","female",19,"German"
"86","G33_P_04_F",865,9.74028508530795e-05,0,"","","","","1","",33,"German","practice",4,"filler","female",19,"German"
"87","G33_P_04_F",875,9.86642646793002e-05,0,"","","","","1","",33,"German","practice",4,"filler","female",19,"German"
"88","G33_P_04_F",885,0.000100662935750328,0,"","","","","1","",33,"German","practice",4,"filler","female",19,"German"
"89","G33_P_04_F",895,0.000103850528443984,0,"","","","","1","",33,"German","practice",4,"filler","female",19,"German"
"90","G33_P_04_F",905,0.000108595408358584,0,"","","","","1","",33,"German","practice",4,"filler","female",19,"German"
"91","G33_P_04_F",915,0.000115261737380875,0,"","","","","1","",33,"German","practice",4,"filler","female",19,"German"
"92","G33_P_04_F",925,0.000123875442628126,0,"","","","","1","",33,"German","practice",4,"filler","female",19,"German"
"93","G33_P_04_F",935,0.000133919826179092,0,"","","","","1","",33,"German","practice",4,"filler","female",19,"German"
"94","G33_P_04_F",945,0.00014457847530285,0,"","","","","1","",33,"German","practice",4,"filler","female",19,"German"
"95","G33_P_04_F",955,0.000154927031104353,0,"","","","","1","",33,"German","practice",4,"filler","female",19,"German"
"96","G33_P_04_F",965,0.000164051033641373,0,"","","","","1","",33,"German","practice",4,"filler","female",19,"German"
"97","G33_P_04_F",975,0.000171148617706046,0,"","","","","1","",33,"German","practice",4,"filler","female",19,"German"
"98","G33_P_04_F",985,0.000175639508713133,0,"","","","","1","",33,"German","practice",4,"filler","female",19,"German"
"99","G33_P_04_F",995,0.000177167113087795,0,"","","","","1","",33,"German","practice",4,"filler","female",19,"German"
"100","G33_P_04_F",1005,0.000175596857582459,0,"","","","","1","",33,"German","practice",4,"filler","female",19,"German"
"101","G33_P_04_F",1015,0.000171100511391738,0,"","","","","1","",33,"German","practice",4,"filler","female",19,"German"
"102","G33_P_04_F",1025,0.000164175029615896,0,"","","","","1","",33,"German","practice",4,"filler","female",19,"German"
"103","G33_P_04_F",1035,0.00015561401701455,0,"","","","","1","",33,"German","practice",4,"filler","female",19,"German"
"104","G33_P_04_F",1045,0.000146519694486382,0,"","","","","1","",33,"German","practice",4,"filler","female",19,"German"
"105","G33_P_04_F",1055,0.000138224777800718,0,"","","","","1","",33,"German","practice",4,"filler","female",19,"German"
"106","G33_P_04_F",1065,0.000132204627576333,0,"","","","","1","",33,"German","practice",4,"filler","female",19,"German"
"107","G33_P_04_F",1075,0.000130047034729982,0,"","","","","1","",33,"German","practice",4,"filler","female",19,"German"
"108","G33_P_04_F",1085,0.000134663443181892,0,"","","","","1","",33,"German","practice",4,"filler","female",19,"German"
"109","G33_P_04_F",1095,0.00015856658880406,0,"","","","","1","",33,"German","practice",4,"filler","female",19,"German"
"110","G33_P_04_F",1105,0.000227453829087192,0,"","","","","1","",33,"German","practice",4,"filler","female",19,"German"
"111","G33_P_04_F",1115,0.000404173171619553,0,"","","","","1","",33,"German","practice",4,"filler","female",19,"German"
"112","G33_P_04_F",1125,0.000825627944341034,0,"","","","","1","",33,"German","practice",4,"filler","female",19,"German"
"113","G33_P_04_F",1135,0.00165881820717214,0,"","","","","1","",33,"German","practice",4,"filler","female",19,"German"
"114","G33_P_04_F",1145,0.00300179243609224,0,"","","","","1","",33,"German","practice",4,"filler","female",19,"German"
"115","G33_P_04_F",1155,0.00487828011032528,0,"","","","","1","",33,"German","practice",4,"filler","female",19,"German"
"116","G33_P_04_F",1165,0.00728313956232495,0,"","","","","1","",33,"German","practice",4,"filler","female",19,"German"
"117","G33_P_04_F",1175,0.0102106817093291,0,"","","","","1","",33,"German","practice",4,"filler","female",19,"German"
"118","G33_P_04_F",1185,0.0136698550710153,0,"","","","","1","",33,"German","practice",4,"filler","female",19,"German"
"119","G33_P_04_F",1195,0.0176775919615981,0,"","","","","1","",33,"German","practice",4,"filler","female",19,"German"
"120","G33_P_04_F",1205,0.0222447575996109,0,"","","","","1","",33,"German","practice",4,"filler","female",19,"German"
"121","G33_P_04_F",1215,0.0273392895532803,0,"","","","","1","",33,"German","practice",4,"filler","female",19,"German"
"122","G33_P_04_F",1225,0.0328426451417033,0,"","","","","1","",33,"German","practice",4,"filler","female",19,"German"
"123","G33_P_04_F",1235,0.0385341299957789,200.92951965332,"","","","","1","",33,"German","practice",4,"filler","female",19,"German"
"124","G33_P_04_F",1245,0.0441468775731256,204.229934692383,"","","","","1","",33,"German","practice",4,"filler","female",19,"German"
"125","G33_P_04_F",1255,0.0494223093237912,201.766540527344,"","","","","1","",33,"German","practice",4,"filler","female",19,"German"
"126","G33_P_04_F",1265,0.054136377439983,195.943801879883,"","","","","1","",33,"German","practice",4,"filler","female",19,"German"
"127","G33_P_04_F",1275,0.0581097881788304,193.532180786133,"","","","","1","",33,"German","practice",4,"filler","female",19,"German"
"128","G33_P_04_F",1285,0.0612053073662051,189.598815917969,"","","","","1","",33,"German","practice",4,"filler","female",19,"German"
"129","G33_P_04_F",1295,0.0633457675420199,187.53401184082,"","","","","1","",33,"German","practice",4,"filler","female",19,"German"
"130","G33_P_04_F",1305,0.0645186682280133,0,"","","","","1","",33,"German","practice",4,"filler","female",19,"German"
"131","G33_P_04_F",1315,0.0647446302339079,0,"","","","","1","",33,"German","practice",4,"filler","female",19,"German"
"132","G33_P_04_F",1325,0.0640574181805536,0,"","","","","1","",33,"German","practice",4,"filler","female",19,"German"
"133","G33_P_04_F",1335,0.0625729463726006,0,"","","","","1","",33,"German","practice",4,"filler","female",19,"German"
"134","G33_P_04_F",1345,0.06055359497029,175.182479858398,"","","","","1","",33,"German","practice",4,"filler","female",19,"German"
"135","G33_P_04_F",1355,0.0583246994411415,179.557769775391,"","","","","1","",33,"German","practice",4,"filler","female",19,"German"
"136","G33_P_04_F",1365,0.0561910190805696,178.773727416992,"","","","","1","",33,"German","practice",4,"filler","female",19,"German"
"137","G33_P_04_F",1375,0.0544234029407667,174.428634643555,"","","","","1","",33,"German","practice",4,"filler","female",19,"German"
"138","G33_P_04_F",1385,0.0532235355800793,165.254409790039,"","","","","1","",33,"German","practice",4,"filler","female",19,"German"
"139","G33_P_04_F",1395,0.0526471689033725,178.371429443359,"","","","","1","",33,"German","practice",4,"filler","female",19,"German"
"140","G33_P_04_F",1405,0.0525834641944636,180.802307128906,"","","","","1","",33,"German","practice",4,"filler","female",19,"German"
"141","G33_P_04_F",1415,0.0528732210237753,181.572402954102,"","","","","1","",33,"German","practice",4,"filler","female",19,"German"
"142","G33_P_04_F",1425,0.0533515488430911,182.238464355469,"","","","","1","",33,"German","practice",4,"filler","female",19,"German"
"143","G33_P_04_F",1435,0.0538421116253926,178.204956054688,"","","","","1","",33,"German","practice",4,"filler","female",19,"German"
"144","G33_P_04_F",1445,0.0541649718273673,176.443298339844,"","","","","1","",33,"German","practice",4,"filler","female",19,"German"
"145","G33_P_04_F",1455,0.0541173238016479,175.394515991211,"","","","","1","",33,"German","practice",4,"filler","female",19,"German"
"146","G33_P_04_F",1465,0.0535021659868009,175.133590698242,"","","","","1","",33,"German","practice",4,"filler","female",19,"German"
"147","G33_P_04_F",1475,0.0521852929189677,172.848220825195,"","","","","1","",33,"German","practice",4,"filler","female",19,"German"
"148","G33_P_04_F",1485,0.0501239740671059,0,"","","","","1","",33,"German","practice",4,"filler","female",19,"German"
"149","G33_P_04_F",1495,0.0473512147682965,0,"","","","","1","",33,"German","practice",4,"filler","female",19,"German"
"150","G33_P_04_F",1505,0.0439774882148104,0,"","","","","1","",33,"German","practice",4,"filler","female",19,"German"
"151","G33_P_04_F",1515,0.0401824399258455,0,"","","","","1","",33,"German","practice",4,"filler","female",19,"German"
"152","G33_P_04_F",1525,0.0362023949083165,0,"","","","","1","",33,"German","practice",4,"filler","female",19,"German"
"153","G33_P_04_F",1535,0.0323158153849979,0,"","","","","1","",33,"German","practice",4,"filler","female",19,"German"
"154","G33_P_04_F",1545,0.028778869193808,0,"","","","","1","",33,"German","practice",4,"filler","female",19,"German"
"155","G33_P_04_F",1555,0.0258148213527319,0,"","","","","1","",33,"German","practice",4,"filler","female",19,"German"
"156","G33_P_04_F",1565,0.0236006688295577,0,"","","","","1","",33,"German","practice",4,"filler","female",19,"German"
"157","G33_P_04_F",1575,0.0221815945459723,0,"","","","","1","",33,"German","practice",4,"filler","female",19,"German"
"158","G33_P_04_F",1585,0.0214834779179754,0,"","","","","1","",33,"German","practice",4,"filler","female",19,"German"
"159","G33_P_04_F",1595,0.0214107565496523,0,"","","","","1","",33,"German","practice",4,"filler","female",19,"German"
"160","G33_P_04_F",1605,0.0218657528022055,0,"","","","","1","",33,"German","practice",4,"filler","female",19,"German"
"161","G33_P_04_F",1615,0.022668859669635,0,"","","","","1","",33,"German","practice",4,"filler","female",19,"German"
"162","G33_P_04_F",1625,0.0236060478158938,0,"","","","","1","",33,"German","practice",4,"filler","female",19,"German"
"163","G33_P_04_F",1635,0.0245286908875764,0,"","","","","1","",33,"German","practice",4,"filler","female",19,"German"
"164","G33_P_04_F",1645,0.0253199250908168,0,"","","","","1","",33,"German","practice",4,"filler","female",19,"German"
"165","G33_P_04_F",1655,0.0258785882665621,0,"","","","","1","",33,"German","practice",4,"filler","female",19,"German"
"166","G33_P_04_F",1665,0.0261366444807322,0,"","","","","1","",33,"German","practice",4,"filler","female",19,"German"
"167","G33_P_04_F",1675,0.0261409729206108,0,"","","","","1","",33,"German","practice",4,"filler","female",19,"German"
"168","G33_P_04_F",1685,0.0261310816480425,0,"","","","","1","",33,"German","practice",4,"filler","female",19,"German"
"169","G33_P_04_F",1695,0.0264066318981358,0,"","","","","1","",33,"German","practice",4,"filler","female",19,"German"
"170","G33_P_04_F",1705,0.0271606917409582,0,"","","","","1","",33,"German","practice",4,"filler","female",19,"German"
"171","G33_P_04_F",1715,0.0284909880108162,0,"","","","","1","",33,"German","practice",4,"filler","female",19,"German"
"172","G33_P_04_F",1725,0.0304224893377927,0,"","","","","1","",33,"German","practice",4,"filler","female",19,"German"
"173","G33_P_04_F",1735,0.0328641358540212,0,"","","","","1","",33,"German","practice",4,"filler","female",19,"German"
"174","G33_P_04_F",1745,0.0356324225402467,0,"","","","","1","",33,"German","practice",4,"filler","female",19,"German"
"175","G33_P_04_F",1755,0.0384755019050087,0,"","","","","1","",33,"German","practice",4,"filler","female",19,"German"
"176","G33_P_04_F",1765,0.0411126681390621,0,"","","","","1","",33,"German","practice",4,"filler","female",19,"German"
"177","G33_P_04_F",1775,0.0433048625691063,216.86589050293,"","","","","1","",33,"German","practice",4,"filler","female",19,"German"
"178","G33_P_04_F",1785,0.0448483422145225,212.70133972168,"","","","","1","",33,"German","practice",4,"filler","female",19,"German"
"179","G33_P_04_F",1795,0.0455719517458611,206.470184326172,"","","","","1","",33,"German","practice",4,"filler","female",19,"German"
"180","G33_P_04_F",1805,0.045369795545129,208.489730834961,"","","","","1","",33,"German","practice",4,"filler","female",19,"German"
"181","G33_P_04_F",1815,0.0442338629799046,212.268753051758,"","","","","1","",33,"German","practice",4,"filler","female",19,"German"
"182","G33_P_04_F",1825,0.0422454390968076,213.032669067383,"","","","","1","",33,"German","practice",4,"filler","female",19,"German"
"183","G33_P_04_F",1835,0.0395436128468587,208.8984375,"","","","","1","",33,"German","practice",4,"filler","female",19,"German"
"184","G33_P_04_F",1845,0.0363531106516729,203.517532348633,"","","","","1","",33,"German","practice",4,"filler","female",19,"German"
"185","G33_P_04_F",1855,0.0329755037437484,212.777694702148,"","","","","1","",33,"German","practice",4,"filler","female",19,"German"
"186","G33_P_04_F",1865,0.0297274024539598,209.012603759766,"","","","","1","",33,"German","practice",4,"filler","female",19,"German"
"187","G33_P_04_F",1875,0.0268153859941074,210.199798583984,"","","","","1","",33,"German","practice",4,"filler","female",19,"German"
"188","G33_P_04_F",1885,0.0242353233635944,205.911209106445,"","","","","1","",33,"German","practice",4,"filler","female",19,"German"
"189","G33_P_04_F",1895,0.0218981443387154,209.218704223633,"","","","","1","",33,"German","practice",4,"filler","female",19,"German"
"190","G33_P_04_F",1905,0.0197765711269969,0,"","","","","1","",33,"German","practice",4,"filler","female",19,"German"
"191","G33_P_04_F",1915,0.0179027452833614,0,"","","","","1","",33,"German","practice",4,"filler","female",19,"German"
"192","G33_P_04_F",1925,0.0162917141779919,0,"","","","","1","",33,"German","practice",4,"filler","female",19,"German"
"193","G33_P_04_F",1935,0.014900813416629,0,"","","","","1","",33,"German","practice",4,"filler","female",19,"German"
"194","G33_P_04_F",1945,0.0137080464853011,0,"","","","","1","",33,"German","practice",4,"filler","female",19,"German"
"195","G33_P_04_F",1955,0.0128023374696443,0,"","","","","1","",33,"German","practice",4,"filler","female",19,"German"
"196","G33_P_04_F",1965,0.0123600429071051,0,"","","","","1","",33,"German","practice",4,"filler","female",19,"German"
"197","G33_P_04_F",1975,0.0125987307644869,0,"","","","","1","",33,"German","practice",4,"filler","female",19,"German"
"198","G33_P_04_F",1985,0.0137472755145383,0,"","","","","1","",33,"German","practice",4,"filler","female",19,"German"
"199","G33_P_04_F",1995,0.0159700248830941,0,"","","","","1","",33,"German","practice",4,"filler","female",19,"German"
"200","G33_P_04_F",2005,0.0193136969331187,0,"","","","","1","",33,"German","practice",4,"filler","female",19,"German"
"201","G33_P_04_F",2015,0.0237068768730786,0,"","","","","1","",33,"German","practice",4,"filler","female",19,"German"
"202","G33_P_04_F",2025,0.0289656136059735,0,"","","","","1","",33,"German","practice",4,"filler","female",19,"German"
"203","G33_P_04_F",2035,0.0347660279620546,0,"","","","","1","",33,"German","practice",4,"filler","female",19,"German"
"204","G33_P_04_F",2045,0.0406539873417631,0,"","","","","1","",33,"German","practice",4,"filler","female",19,"German"
"205","G33_P_04_F",2055,0.0461603151976373,0,"","","","","1","",33,"German","practice",4,"filler","female",19,"German"
"206","G33_P_04_F",2065,0.0508808573075819,0,"","","","","1","",33,"German","practice",4,"filler","female",19,"German"
"207","G33_P_04_F",2075,0.0544925111649606,0,"","","","","1","",33,"German","practice",4,"filler","female",19,"German"
"208","G33_P_04_F",2085,0.0567688951430432,0,"","","","","1","",33,"German","practice",4,"filler","female",19,"German"
"209","G33_P_04_F",2095,0.0575993801490386,0,"","","","","1","",33,"German","practice",4,"filler","female",19,"German"
"210","G33_P_04_F",2105,0.0569976997022069,0,"","","","","1","",33,"German","practice",4,"filler","female",19,"German"
"211","G33_P_04_F",2115,0.0550750709107092,196.851333618164,"","","","","1","",33,"German","practice",4,"filler","female",19,"German"
"212","G33_P_04_F",2125,0.0520402549582416,192.560501098633,"","","","","1","",33,"German","practice",4,"filler","female",19,"German"
"213","G33_P_04_F",2135,0.0482089215069945,188.57502746582,"","","","","1","",33,"German","practice",4,"filler","female",19,"German"
"214","G33_P_04_F",2145,0.0439322198720413,202.945541381836,"","","","","1","",33,"German","practice",4,"filler","female",19,"German"
"215","G33_P_04_F",2155,0.0395167508407795,197.15739440918,"","","","","1","",33,"German","practice",4,"filler","female",19,"German"
"216","G33_P_04_F",2165,0.0351969755445512,195.155838012695,"","","","","1","",33,"German","practice",4,"filler","female",19,"German"
"217","G33_P_04_F",2175,0.0311205178371401,199.163879394531,"","","","","1","",33,"German","practice",4,"filler","female",19,"German"
"218","G33_P_04_F",2185,0.0273482325890563,0,"","","","","1","",33,"German","practice",4,"filler","female",19,"German"
"219","G33_P_04_F",2195,0.023897741869912,0,"","","","","1","",33,"German","practice",4,"filler","female",19,"German"
"220","G33_P_04_F",2205,0.0208263608712696,0,"","","","","1","",33,"German","practice",4,"filler","female",19,"German"
"221","G33_P_04_F",2215,0.0182614299234473,0,"","","","","1","",33,"German","practice",4,"filler","female",19,"German"
"222","G33_P_04_F",2225,0.016382308828434,0,"","","","","1","",33,"German","practice",4,"filler","female",19,"German"
"223","G33_P_04_F",2235,0.0154197625911478,0,"","","","","1","",33,"German","practice",4,"filler","female",19,"German"
"224","G33_P_04_F",2245,0.0155973914577186,0,"","","","","1","",33,"German","practice",4,"filler","female",19,"German"
"225","G33_P_04_F",2255,0.0170264605145155,0,"","","","","1","",33,"German","practice",4,"filler","female",19,"German"
"226","G33_P_04_F",2265,0.0196411956228649,0,"","","","","1","",33,"German","practice",4,"filler","female",19,"German"
"227","G33_P_04_F",2275,0.0232233389613464,0,"","","","","1","",33,"German","practice",4,"filler","female",19,"German"
"228","G33_P_04_F",2285,0.0274776909072953,0,"","","","","1","",33,"German","practice",4,"filler","female",19,"German"
"229","G33_P_04_F",2295,0.03203417918558,0,"","","","","1","",33,"German","practice",4,"filler","female",19,"German"
"230","G33_P_04_F",2305,0.0364598517332127,0,"","","","","1","",33,"German","practice",4,"filler","female",19,"German"
"231","G33_P_04_F",2315,0.0403296977779435,204.812316894531,"","","","","1","",33,"German","practice",4,"filler","female",19,"German"
"232","G33_P_04_F",2325,0.0432904297088032,203.856979370117,"","","","","1","",33,"German","practice",4,"filler","female",19,"German"
"233","G33_P_04_F",2335,0.0451047157483745,201.183517456055,"","","","","1","",33,"German","practice",4,"filler","female",19,"German"
"234","G33_P_04_F",2345,0.0456628225051876,198.275741577148,"","","","","1","",33,"German","practice",4,"filler","female",19,"German"
"235","G33_P_04_F",2355,0.0449770519371067,187.678695678711,"","","","","1","",33,"German","practice",4,"filler","female",19,"German"
"236","G33_P_04_F",2365,0.0431775122767901,189.67546081543,"","","","","1","",33,"German","practice",4,"filler","female",19,"German"
"237","G33_P_04_F",2375,0.0405182450895061,0,"","","","","1","",33,"German","practice",4,"filler","female",19,"German"
"238","G33_P_04_F",2385,0.0373712962940222,0,"","","","","1","",33,"German","practice",4,"filler","female",19,"German"
"239","G33_P_04_F",2395,0.0341934445962223,185.721939086914,"","","","","1","",33,"German","practice",4,"filler","female",19,"German"
"240","G33_P_04_F",2405,0.0314420885122245,185.168350219727,"","","","","1","",33,"German","practice",4,"filler","female",19,"German"
"241","G33_P_04_F",2415,0.02950398848757,186.287719726562,"","","","","1","",33,"German","practice",4,"filler","female",19,"German"
"242","G33_P_04_F",2425,0.02868989289772,182.091888427734,"","","","","1","",33,"German","practice",4,"filler","female",19,"German"
