"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"30","C27_T_01_F",305,0.0354640239286185,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"31","C27_T_01_F",315,0.0357131328881279,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"32","C27_T_01_F",325,0.0360087066445749,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"33","C27_T_01_F",335,0.0364036207178308,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"34","C27_T_01_F",345,0.0368873752534377,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"35","C27_T_01_F",355,0.0373883806506265,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"36","C27_T_01_F",365,0.0378763071735587,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"37","C27_T_01_F",375,0.0383281756671838,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"38","C27_T_01_F",385,0.0386785545571468,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"39","C27_T_01_F",395,0.0388485595236682,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"40","C27_T_01_F",405,0.0387759338497812,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"41","C27_T_01_F",415,0.038424221960712,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"42","C27_T_01_F",425,0.0378131241268495,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"43","C27_T_01_F",435,0.0370186333671262,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"44","C27_T_01_F",445,0.0361277977268138,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"45","C27_T_01_F",455,0.0352153185883538,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"46","C27_T_01_F",465,0.0343391164542083,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"47","C27_T_01_F",475,0.0335711344433292,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"48","C27_T_01_F",485,0.0329934776271296,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"49","C27_T_01_F",495,0.0326716563581372,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"50","C27_T_01_F",505,0.0326720461335903,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"51","C27_T_01_F",515,0.0330427812178896,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"52","C27_T_01_F",525,0.0337581865745426,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"53","C27_T_01_F",535,0.0346967287312381,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"54","C27_T_01_F",545,0.035730172867955,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"55","C27_T_01_F",555,0.0367731176621572,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"56","C27_T_01_F",565,0.0377249649650341,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"57","C27_T_01_F",575,0.0385211805587563,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"58","C27_T_01_F",585,0.0391676091558397,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"59","C27_T_01_F",595,0.0396935988124176,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"60","C27_T_01_F",605,0.0401480707055894,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"61","C27_T_01_F",615,0.0405912954419417,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"62","C27_T_01_F",625,0.0410624614543531,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"63","C27_T_01_F",635,0.0415909085832378,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"64","C27_T_01_F",645,0.0422175732749757,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"65","C27_T_01_F",655,0.0429803671929513,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"66","C27_T_01_F",665,0.0438995440542997,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"67","C27_T_01_F",675,0.0449861382709629,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"68","C27_T_01_F",685,0.0462579461081563,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"69","C27_T_01_F",695,0.047733426943746,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"70","C27_T_01_F",705,0.0494357637038854,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"71","C27_T_01_F",715,0.05143965471283,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"72","C27_T_01_F",725,0.053834916931997,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"73","C27_T_01_F",735,0.0566870421376837,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"74","C27_T_01_F",745,0.0600228219679785,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"75","C27_T_01_F",755,0.063823713107774,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"76","C27_T_01_F",765,0.0680227216465496,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"77","C27_T_01_F",775,0.0724137143540432,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"78","C27_T_01_F",785,0.0766974177029078,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"79","C27_T_01_F",795,0.0806299692417717,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"80","C27_T_01_F",805,0.0840179925813745,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"81","C27_T_01_F",815,0.086648292658289,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"82","C27_T_01_F",825,0.0883074152284706,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"83","C27_T_01_F",835,0.0888168551836521,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"84","C27_T_01_F",845,0.0880852054869287,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"85","C27_T_01_F",855,0.0861446491258956,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"86","C27_T_01_F",865,0.0831499081778337,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"87","C27_T_01_F",875,0.079333449536612,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"88","C27_T_01_F",885,0.0749404909841725,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"89","C27_T_01_F",895,0.0702413479978169,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"90","C27_T_01_F",905,0.0655119411715286,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"91","C27_T_01_F",915,0.0609669795592185,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"92","C27_T_01_F",925,0.056788820791422,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"93","C27_T_01_F",935,0.0531269881556642,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"94","C27_T_01_F",945,0.0500675272135628,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"95","C27_T_01_F",955,0.0477713399134072,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"96","C27_T_01_F",965,0.047364991404896,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"97","C27_T_01_F",975,0.0509457630165377,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"98","C27_T_01_F",985,0.060439826709302,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"99","C27_T_01_F",995,0.0769692380421639,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"100","C27_T_01_F",1005,0.10067434959647,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"101","C27_T_01_F",1015,0.130855361017145,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"102","C27_T_01_F",1025,0.166097802307422,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"103","C27_T_01_F",1035,0.204475778909455,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"104","C27_T_01_F",1045,0.243854702054666,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"105","C27_T_01_F",1055,0.281901713415941,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"106","C27_T_01_F",1065,0.316114747799975,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"107","C27_T_01_F",1075,0.344485577243122,205.269744873047,NA,NA,"",NA,NA,NA,27,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"108","C27_T_01_F",1085,0.365957152536329,207.558547973633,NA,NA,"",NA,NA,NA,27,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"109","C27_T_01_F",1095,0.380321142841295,200.038208007812,NA,NA,"",NA,NA,NA,27,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"110","C27_T_01_F",1105,0.388002497661323,200.84016418457,NA,NA,"",NA,NA,NA,27,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"111","C27_T_01_F",1115,0.38988798003876,202.118194580078,NA,NA,"",NA,NA,NA,27,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"112","C27_T_01_F",1125,0.387391416130086,195.127517700195,NA,NA,"",NA,NA,NA,27,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"113","C27_T_01_F",1135,0.382362322697568,204.235366821289,NA,NA,"",NA,NA,NA,27,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"114","C27_T_01_F",1145,0.376775808993622,205.72135925293,NA,NA,"",NA,NA,NA,27,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"115","C27_T_01_F",1155,0.372507633194927,209.544082641602,NA,NA,"",NA,NA,NA,27,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"116","C27_T_01_F",1165,0.370331571003685,209.082000732422,NA,NA,"",NA,NA,NA,27,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"117","C27_T_01_F",1175,0.369786315340006,214.281387329102,NA,NA,"",NA,NA,NA,27,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"118","C27_T_01_F",1185,0.370239351711301,226.303955078125,NA,NA,"",NA,NA,NA,27,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"119","C27_T_01_F",1195,0.371125360707814,235.988204956055,NA,NA,"",NA,NA,NA,27,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"120","C27_T_01_F",1205,0.372078751646017,238.938049316406,NA,NA,"",NA,NA,NA,27,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"121","C27_T_01_F",1215,0.3731709117294,243.564666748047,NA,NA,"",NA,NA,NA,27,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"122","C27_T_01_F",1225,0.37462384766546,248.452941894531,NA,NA,"",NA,NA,NA,27,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"123","C27_T_01_F",1235,0.376302306362008,251.653381347656,NA,NA,"",NA,NA,NA,27,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"124","C27_T_01_F",1245,0.377777312395317,255.490432739258,NA,NA,"",NA,NA,NA,27,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"125","C27_T_01_F",1255,0.378743230217098,259.570526123047,NA,NA,"",NA,NA,NA,27,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"126","C27_T_01_F",1265,0.379209033001077,262.51806640625,NA,NA,"",NA,NA,NA,27,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"127","C27_T_01_F",1275,0.379107850247993,264.758941650391,NA,NA,"",NA,NA,NA,27,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"128","C27_T_01_F",1285,0.378024847755064,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"129","C27_T_01_F",1295,0.375489497873121,264.630249023438,NA,NA,"",NA,NA,NA,27,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"130","C27_T_01_F",1305,0.371341167387346,260.804412841797,NA,NA,"",NA,NA,NA,27,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"131","C27_T_01_F",1315,0.365824105851123,255.29133605957,NA,NA,"",NA,NA,NA,27,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"132","C27_T_01_F",1325,0.359268213261689,248.483139038086,NA,NA,"",NA,NA,NA,27,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"133","C27_T_01_F",1335,0.352022802566447,246.115219116211,NA,NA,"",NA,NA,NA,27,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"134","C27_T_01_F",1345,0.344625079660261,238.273056030273,NA,NA,"",NA,NA,NA,27,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"135","C27_T_01_F",1355,0.337581279765271,234.742736816406,NA,NA,"",NA,NA,NA,27,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"136","C27_T_01_F",1365,0.331208148803645,228.712707519531,NA,NA,"",NA,NA,NA,27,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"137","C27_T_01_F",1375,0.325737100661714,225.299224853516,NA,NA,"",NA,NA,NA,27,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"138","C27_T_01_F",1385,0.321179814299801,219.704772949219,NA,NA,"",NA,NA,NA,27,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"139","C27_T_01_F",1395,0.317462702638899,215.752380371094,NA,NA,"",NA,NA,NA,27,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"140","C27_T_01_F",1405,0.314402305237311,214.10466003418,NA,NA,"",NA,NA,NA,27,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"141","C27_T_01_F",1415,0.311365586839565,213.202728271484,NA,NA,"",NA,NA,NA,27,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"142","C27_T_01_F",1425,0.307558643769836,213.600326538086,NA,NA,"",NA,NA,NA,27,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"143","C27_T_01_F",1435,0.302545052784788,215.418701171875,NA,NA,"",NA,NA,NA,27,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"144","C27_T_01_F",1445,0.296088660348814,211.559997558594,NA,NA,"",NA,NA,NA,27,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"145","C27_T_01_F",1455,0.287990616389477,209.622756958008,NA,NA,"",NA,NA,NA,27,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"146","C27_T_01_F",1465,0.278250787861601,206.599411010742,NA,NA,"",NA,NA,NA,27,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"147","C27_T_01_F",1475,0.266990307223579,196.693237304688,NA,NA,"",NA,NA,NA,27,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"148","C27_T_01_F",1485,0.254703047501507,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"149","C27_T_01_F",1495,0.242812018322522,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"150","C27_T_01_F",1505,0.233299488068119,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"151","C27_T_01_F",1515,0.227789390799174,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"152","C27_T_01_F",1525,0.227151925867279,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"153","C27_T_01_F",1535,0.231534549803662,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"154","C27_T_01_F",1545,0.24061014228088,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"155","C27_T_01_F",1555,0.253760923877632,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"156","C27_T_01_F",1565,0.270196214132825,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"157","C27_T_01_F",1575,0.288992610574962,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"158","C27_T_01_F",1585,0.309054334388138,249.291442871094,NA,NA,"",NA,NA,NA,27,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"159","C27_T_01_F",1595,0.328963383813854,259.478637695312,NA,NA,"",NA,NA,NA,27,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"160","C27_T_01_F",1605,0.347085951082917,263.170349121094,NA,NA,"",NA,NA,NA,27,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"161","C27_T_01_F",1615,0.361838910962274,267.648559570312,"La maleta de color negre",NA,"",NA,NA,NA,27,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"162","C27_T_01_F",1625,0.372136066113732,261.191711425781,"La maleta de color negre",NA,"",NA,NA,NA,27,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"163","C27_T_01_F",1635,0.377944996609518,264.910614013672,"La maleta de color negre",NA,"",NA,NA,NA,27,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"164","C27_T_01_F",1645,0.380208305661382,276.681243896484,"La maleta de color negre",NA,"",NA,NA,NA,27,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"165","C27_T_01_F",1655,0.380386044756949,274.367462158203,"La maleta de color negre",NA,"",NA,NA,NA,27,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"166","C27_T_01_F",1665,0.380175480515403,279.218566894531,"La maleta de color negre","N","",NA,"1","pre",27,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"167","C27_T_01_F",1675,0.381405266178637,280.693817138672,"La maleta de color negre","N","",NA,"1","pre",27,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"168","C27_T_01_F",1685,0.385525356107761,282.694732666016,"La maleta de color negre","N","",NA,"1","pre",27,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"169","C27_T_01_F",1695,0.39267027140387,280.568450927734,"La maleta de color negre","N","",NA,"1","pre",27,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"170","C27_T_01_F",1705,0.401714525542341,281.324340820312,"La maleta de color negre","N","",NA,"1","pre",27,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"171","C27_T_01_F",1715,0.411086661389527,279.929351806641,"La maleta de color negre","N","",NA,"1","pre",27,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"172","C27_T_01_F",1725,0.419394734792204,272.104705810547,"La maleta de color negre","N","",NA,"1","pre",27,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"173","C27_T_01_F",1735,0.425796111278504,271.581207275391,"La maleta de color negre","N","",NA,"1","pre",27,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"174","C27_T_01_F",1745,0.429779611291437,268.628540039062,"La maleta de color negre","N","",NA,"1","pre",27,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"175","C27_T_01_F",1755,0.430942107799294,269.544616699219,"La maleta de color negre","N","",NA,"1","pre",27,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"176","C27_T_01_F",1765,0.429082115322124,268.129913330078,"La maleta de color negre","N","",NA,"1","pre",27,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"177","C27_T_01_F",1775,0.424229162910345,273.000427246094,"La maleta de color negre","N","",NA,"1","pre",27,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"178","C27_T_01_F",1785,0.416606323935229,282.317504882812,"La maleta de color negre","N","","2","2","le",27,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"179","C27_T_01_F",1795,0.406769443444867,284.394256591797,"La maleta de color negre","N","","2","2","le",27,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"180","C27_T_01_F",1805,0.395612812035008,280.900817871094,"La maleta de color negre","N","","2","2","le",27,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"181","C27_T_01_F",1815,0.384307553461459,271.774688720703,"La maleta de color negre","N","","2","2","le",27,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
"182","C27_T_01_F",1825,0.373933375803436,271.626037597656,"La maleta de color negre","N","","2","2","le",27,"Catalan","target",1,"filler","female",19,"Catalan, Spanish"
