"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"34","C11_T_01_F",345,0.0445086776934741,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",1,"filler","female",19,"Catalan"
"35","C11_T_01_F",355,0.0443565032313942,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",1,"filler","female",19,"Catalan"
"36","C11_T_01_F",365,0.0441490011583843,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",1,"filler","female",19,"Catalan"
"37","C11_T_01_F",375,0.0439053706185593,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",1,"filler","female",19,"Catalan"
"38","C11_T_01_F",385,0.0436571450005337,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",1,"filler","female",19,"Catalan"
"39","C11_T_01_F",395,0.0434276812382428,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",1,"filler","female",19,"Catalan"
"40","C11_T_01_F",405,0.0432360558278898,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",1,"filler","female",19,"Catalan"
"41","C11_T_01_F",415,0.043076231307328,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",1,"filler","female",19,"Catalan"
"42","C11_T_01_F",425,0.0429094006127575,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",1,"filler","female",19,"Catalan"
"43","C11_T_01_F",435,0.0426952686563438,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",1,"filler","female",19,"Catalan"
"44","C11_T_01_F",445,0.0424103366522032,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",1,"filler","female",19,"Catalan"
"45","C11_T_01_F",455,0.0420857944920909,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",1,"filler","female",19,"Catalan"
"46","C11_T_01_F",465,0.0417318980119303,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",1,"filler","female",19,"Catalan"
"47","C11_T_01_F",475,0.0413165820460409,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",1,"filler","female",19,"Catalan"
"48","C11_T_01_F",485,0.0408678888831412,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",1,"filler","female",19,"Catalan"
"49","C11_T_01_F",495,0.0404304414440489,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",1,"filler","female",19,"Catalan"
"50","C11_T_01_F",505,0.0400434493425094,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",1,"filler","female",19,"Catalan"
"51","C11_T_01_F",515,0.0397471628143012,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",1,"filler","female",19,"Catalan"
"52","C11_T_01_F",525,0.0395697777338023,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",1,"filler","female",19,"Catalan"
"53","C11_T_01_F",535,0.0395451247400539,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",1,"filler","female",19,"Catalan"
"54","C11_T_01_F",545,0.0396924436611126,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",1,"filler","female",19,"Catalan"
"55","C11_T_01_F",555,0.0399780673201808,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",1,"filler","female",19,"Catalan"
"56","C11_T_01_F",565,0.0403070754807961,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",1,"filler","female",19,"Catalan"
"57","C11_T_01_F",575,0.0405882377644159,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",1,"filler","female",19,"Catalan"
"58","C11_T_01_F",585,0.040784711259193,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",1,"filler","female",19,"Catalan"
"59","C11_T_01_F",595,0.0409089078432901,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",1,"filler","female",19,"Catalan"
"60","C11_T_01_F",605,0.0409953787312013,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",1,"filler","female",19,"Catalan"
"61","C11_T_01_F",615,0.0410448913754455,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",1,"filler","female",19,"Catalan"
"62","C11_T_01_F",625,0.0410556609395386,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",1,"filler","female",19,"Catalan"
"63","C11_T_01_F",635,0.0410716018050077,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",1,"filler","female",19,"Catalan"
"64","C11_T_01_F",645,0.0411239105445537,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",1,"filler","female",19,"Catalan"
"65","C11_T_01_F",655,0.041187000266149,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",1,"filler","female",19,"Catalan"
"66","C11_T_01_F",665,0.0412680127774947,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",1,"filler","female",19,"Catalan"
"67","C11_T_01_F",675,0.0414240586542319,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",1,"filler","female",19,"Catalan"
"68","C11_T_01_F",685,0.0417072016240606,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",1,"filler","female",19,"Catalan"
"69","C11_T_01_F",695,0.0421468713694917,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",1,"filler","female",19,"Catalan"
"70","C11_T_01_F",705,0.0427215830307717,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",1,"filler","female",19,"Catalan"
"71","C11_T_01_F",715,0.0433998999068911,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",1,"filler","female",19,"Catalan"
"72","C11_T_01_F",725,0.0441492331474384,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",1,"filler","female",19,"Catalan"
"73","C11_T_01_F",735,0.0449040028967153,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",1,"filler","female",19,"Catalan"
"74","C11_T_01_F",745,0.0455907299378359,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",1,"filler","female",19,"Catalan"
"75","C11_T_01_F",755,0.0461356232074936,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",1,"filler","female",19,"Catalan"
"76","C11_T_01_F",765,0.0464898785550582,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",1,"filler","female",19,"Catalan"
"77","C11_T_01_F",775,0.0466098364625926,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",1,"filler","female",19,"Catalan"
"78","C11_T_01_F",785,0.0464780520120308,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",1,"filler","female",19,"Catalan"
"79","C11_T_01_F",795,0.0461232522663,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",1,"filler","female",19,"Catalan"
"80","C11_T_01_F",805,0.0455702424864506,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",1,"filler","female",19,"Catalan"
"81","C11_T_01_F",815,0.0449011160019019,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",1,"filler","female",19,"Catalan"
"82","C11_T_01_F",825,0.0442353602658084,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",1,"filler","female",19,"Catalan"
"83","C11_T_01_F",835,0.0436825006453749,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",1,"filler","female",19,"Catalan"
"84","C11_T_01_F",845,0.0433408308962342,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",1,"filler","female",19,"Catalan"
"85","C11_T_01_F",855,0.0432751008637672,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",1,"filler","female",19,"Catalan"
"86","C11_T_01_F",865,0.0434810417643614,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",1,"filler","female",19,"Catalan"
"87","C11_T_01_F",875,0.0438944075417089,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",1,"filler","female",19,"Catalan"
"88","C11_T_01_F",885,0.0444263093664458,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",1,"filler","female",19,"Catalan"
"89","C11_T_01_F",895,0.0449898356948309,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",1,"filler","female",19,"Catalan"
"90","C11_T_01_F",905,0.0455092072556344,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",1,"filler","female",19,"Catalan"
"91","C11_T_01_F",915,0.045891009232513,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",1,"filler","female",19,"Catalan"
"92","C11_T_01_F",925,0.0460524728182518,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",1,"filler","female",19,"Catalan"
"93","C11_T_01_F",935,0.0459570924451169,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",1,"filler","female",19,"Catalan"
"94","C11_T_01_F",945,0.045751140443748,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",1,"filler","female",19,"Catalan"
"95","C11_T_01_F",955,0.0460336184772688,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",1,"filler","female",19,"Catalan"
"96","C11_T_01_F",965,0.0484958007988077,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",1,"filler","female",19,"Catalan"
"97","C11_T_01_F",975,0.0556249191999484,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",1,"filler","female",19,"Catalan"
"98","C11_T_01_F",985,0.069600953871983,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",1,"filler","female",19,"Catalan"
"99","C11_T_01_F",995,0.0915628605770984,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",1,"filler","female",19,"Catalan"
"100","C11_T_01_F",1005,0.121300713738056,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",1,"filler","female",19,"Catalan"
"101","C11_T_01_F",1015,0.157550850039189,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",1,"filler","female",19,"Catalan"
"102","C11_T_01_F",1025,0.198257870589747,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",1,"filler","female",19,"Catalan"
"103","C11_T_01_F",1035,0.240819128876186,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",1,"filler","female",19,"Catalan"
"104","C11_T_01_F",1045,0.282413927934506,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",1,"filler","female",19,"Catalan"
"105","C11_T_01_F",1055,0.320196421697187,240.525268554688,NA,NA,NA,NA,NA,NA,11,"Catalan","target",1,"filler","female",19,"Catalan"
"106","C11_T_01_F",1065,0.351677136865586,225.160507202148,NA,NA,NA,NA,NA,NA,11,"Catalan","target",1,"filler","female",19,"Catalan"
"107","C11_T_01_F",1075,0.375349123983361,236.590667724609,NA,NA,NA,NA,NA,NA,11,"Catalan","target",1,"filler","female",19,"Catalan"
"108","C11_T_01_F",1085,0.390969665075387,231.433364868164,NA,NA,NA,NA,NA,NA,11,"Catalan","target",1,"filler","female",19,"Catalan"
"109","C11_T_01_F",1095,0.399291040210033,231.178192138672,NA,NA,NA,NA,NA,NA,11,"Catalan","target",1,"filler","female",19,"Catalan"
"110","C11_T_01_F",1105,0.401657301776875,226.050872802734,NA,NA,NA,NA,NA,NA,11,"Catalan","target",1,"filler","female",19,"Catalan"
"111","C11_T_01_F",1115,0.399840276997798,227.564346313477,NA,NA,NA,NA,NA,NA,11,"Catalan","target",1,"filler","female",19,"Catalan"
"112","C11_T_01_F",1125,0.395929482590441,226.587295532227,NA,NA,NA,NA,NA,NA,11,"Catalan","target",1,"filler","female",19,"Catalan"
"113","C11_T_01_F",1135,0.392163906735692,220.189834594727,NA,NA,NA,NA,NA,NA,11,"Catalan","target",1,"filler","female",19,"Catalan"
"114","C11_T_01_F",1145,0.390588524822651,212.325988769531,NA,NA,NA,NA,NA,NA,11,"Catalan","target",1,"filler","female",19,"Catalan"
"115","C11_T_01_F",1155,0.392575545816519,203.374084472656,NA,NA,NA,NA,NA,NA,11,"Catalan","target",1,"filler","female",19,"Catalan"
"116","C11_T_01_F",1165,0.398079910675567,217.102401733398,NA,NA,NA,NA,NA,NA,11,"Catalan","target",1,"filler","female",19,"Catalan"
"117","C11_T_01_F",1175,0.405950854169181,222.325790405273,NA,NA,NA,NA,NA,NA,11,"Catalan","target",1,"filler","female",19,"Catalan"
"118","C11_T_01_F",1185,0.414564430567797,224.352996826172,NA,NA,NA,NA,NA,NA,11,"Catalan","target",1,"filler","female",19,"Catalan"
"119","C11_T_01_F",1195,0.42213625804555,221.426849365234,NA,NA,NA,NA,NA,NA,11,"Catalan","target",1,"filler","female",19,"Catalan"
"120","C11_T_01_F",1205,0.427253659826287,223.923492431641,NA,NA,NA,NA,NA,NA,11,"Catalan","target",1,"filler","female",19,"Catalan"
"121","C11_T_01_F",1215,0.428813402114907,218.514877319336,NA,NA,NA,NA,NA,NA,11,"Catalan","target",1,"filler","female",19,"Catalan"
"122","C11_T_01_F",1225,0.426116450049869,220.840072631836,NA,NA,NA,NA,NA,NA,11,"Catalan","target",1,"filler","female",19,"Catalan"
"123","C11_T_01_F",1235,0.419073881260971,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",1,"filler","female",19,"Catalan"
"124","C11_T_01_F",1245,0.408037228619369,211.337524414062,NA,NA,NA,NA,NA,NA,11,"Catalan","target",1,"filler","female",19,"Catalan"
"125","C11_T_01_F",1255,0.393796995843619,208.146469116211,NA,NA,NA,NA,NA,NA,11,"Catalan","target",1,"filler","female",19,"Catalan"
"126","C11_T_01_F",1265,0.377557436871001,208.989196777344,NA,NA,NA,NA,NA,NA,11,"Catalan","target",1,"filler","female",19,"Catalan"
"127","C11_T_01_F",1275,0.360450951521296,198.551986694336,NA,NA,NA,NA,NA,NA,11,"Catalan","target",1,"filler","female",19,"Catalan"
"128","C11_T_01_F",1285,0.34316753613473,193.268264770508,NA,NA,NA,NA,NA,NA,11,"Catalan","target",1,"filler","female",19,"Catalan"
"129","C11_T_01_F",1295,0.32622357185802,192.769485473633,NA,NA,NA,NA,NA,NA,11,"Catalan","target",1,"filler","female",19,"Catalan"
"130","C11_T_01_F",1305,0.310331924363076,193.99462890625,NA,NA,NA,NA,NA,NA,11,"Catalan","target",1,"filler","female",19,"Catalan"
"131","C11_T_01_F",1315,0.296179759305327,196.635513305664,NA,NA,NA,NA,NA,NA,11,"Catalan","target",1,"filler","female",19,"Catalan"
"132","C11_T_01_F",1325,0.284052075903247,192.72314453125,NA,NA,NA,NA,NA,NA,11,"Catalan","target",1,"filler","female",19,"Catalan"
"133","C11_T_01_F",1335,0.273723768880547,192.592224121094,NA,NA,NA,NA,NA,NA,11,"Catalan","target",1,"filler","female",19,"Catalan"
"134","C11_T_01_F",1345,0.26460353384596,194.861358642578,NA,NA,NA,NA,NA,NA,11,"Catalan","target",1,"filler","female",19,"Catalan"
"135","C11_T_01_F",1355,0.255982350520367,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",1,"filler","female",19,"Catalan"
"136","C11_T_01_F",1365,0.247265750192348,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",1,"filler","female",19,"Catalan"
"137","C11_T_01_F",1375,0.238166076007004,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",1,"filler","female",19,"Catalan"
"138","C11_T_01_F",1385,0.229019528108104,196.678771972656,NA,NA,NA,NA,NA,NA,11,"Catalan","target",1,"filler","female",19,"Catalan"
"139","C11_T_01_F",1395,0.220730829748792,195.176666259766,NA,NA,NA,NA,NA,NA,11,"Catalan","target",1,"filler","female",19,"Catalan"
"140","C11_T_01_F",1405,0.214328606060651,186.683181762695,NA,NA,NA,NA,NA,NA,11,"Catalan","target",1,"filler","female",19,"Catalan"
"141","C11_T_01_F",1415,0.210798065591246,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",1,"filler","female",19,"Catalan"
"142","C11_T_01_F",1425,0.210892768303832,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",1,"filler","female",19,"Catalan"
"143","C11_T_01_F",1435,0.214860649823782,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",1,"filler","female",19,"Catalan"
"144","C11_T_01_F",1445,0.222496922242581,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",1,"filler","female",19,"Catalan"
"145","C11_T_01_F",1455,0.233189594598302,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",1,"filler","female",19,"Catalan"
"146","C11_T_01_F",1465,0.245745127305521,213.033996582031,NA,NA,NA,NA,NA,NA,11,"Catalan","target",1,"filler","female",19,"Catalan"
"147","C11_T_01_F",1475,0.258590056776244,211.757583618164,NA,NA,NA,NA,NA,NA,11,"Catalan","target",1,"filler","female",19,"Catalan"
"148","C11_T_01_F",1485,0.270164665944239,214.368453979492,NA,NA,NA,NA,NA,NA,11,"Catalan","target",1,"filler","female",19,"Catalan"
"149","C11_T_01_F",1495,0.279010908921054,212.775787353516,NA,NA,NA,NA,NA,NA,11,"Catalan","target",1,"filler","female",19,"Catalan"
"150","C11_T_01_F",1505,0.283795294987657,215.449935913086,NA,NA,NA,NA,NA,NA,11,"Catalan","target",1,"filler","female",19,"Catalan"
"151","C11_T_01_F",1515,0.283514662235101,216.787887573242,NA,NA,NA,NA,NA,NA,11,"Catalan","target",1,"filler","female",19,"Catalan"
"152","C11_T_01_F",1525,0.277863194274911,216.796051025391,NA,NA,NA,NA,NA,NA,11,"Catalan","target",1,"filler","female",19,"Catalan"
"153","C11_T_01_F",1535,0.267365688430059,217.800262451172,NA,NA,NA,NA,NA,NA,11,"Catalan","target",1,"filler","female",19,"Catalan"
"154","C11_T_01_F",1545,0.253194191339338,218.760238647461,NA,NA,NA,NA,NA,NA,11,"Catalan","target",1,"filler","female",19,"Catalan"
"155","C11_T_01_F",1555,0.236883024010762,218.654251098633,NA,NA,NA,NA,NA,NA,11,"Catalan","target",1,"filler","female",19,"Catalan"
"156","C11_T_01_F",1565,0.219880934021125,216.285202026367,NA,NA,NA,NA,NA,NA,11,"Catalan","target",1,"filler","female",19,"Catalan"
"157","C11_T_01_F",1575,0.203251506615745,220.031829833984,NA,NA,NA,NA,NA,NA,11,"Catalan","target",1,"filler","female",19,"Catalan"
"158","C11_T_01_F",1585,0.188163360157608,208.478485107422,NA,NA,NA,NA,NA,NA,11,"Catalan","target",1,"filler","female",19,"Catalan"
"159","C11_T_01_F",1595,0.176126434461727,224.268478393555,NA,NA,NA,NA,NA,NA,11,"Catalan","target",1,"filler","female",19,"Catalan"
"160","C11_T_01_F",1605,0.168522522667507,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",1,"filler","female",19,"Catalan"
"161","C11_T_01_F",1615,0.166255419275321,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",1,"filler","female",19,"Catalan"
"162","C11_T_01_F",1625,0.169629605482771,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",1,"filler","female",19,"Catalan"
"163","C11_T_01_F",1635,0.178582091350173,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",1,"filler","female",19,"Catalan"
"164","C11_T_01_F",1645,0.192714351408181,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",1,"filler","female",19,"Catalan"
"165","C11_T_01_F",1655,0.211142031979397,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",1,"filler","female",19,"Catalan"
"166","C11_T_01_F",1665,0.232666120297291,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",1,"filler","female",19,"Catalan"
"167","C11_T_01_F",1675,0.255837473914169,278.217407226562,NA,NA,NA,NA,NA,NA,11,"Catalan","target",1,"filler","female",19,"Catalan"
"168","C11_T_01_F",1685,0.279133208009711,265.329437255859,NA,NA,NA,NA,NA,NA,11,"Catalan","target",1,"filler","female",19,"Catalan"
"169","C11_T_01_F",1695,0.301119083857668,260.952301025391,"La maleta negra",NA,NA,NA,NA,NA,11,"Catalan","target",1,"filler","female",19,"Catalan"
"170","C11_T_01_F",1705,0.320350047879285,258.719421386719,"La maleta negra",NA,NA,NA,NA,NA,11,"Catalan","target",1,"filler","female",19,"Catalan"
"171","C11_T_01_F",1715,0.335620090083981,255.42805480957,"La maleta negra",NA,NA,NA,NA,NA,11,"Catalan","target",1,"filler","female",19,"Catalan"
"172","C11_T_01_F",1725,0.346245344646602,260.907287597656,"La maleta negra",NA,NA,NA,NA,NA,11,"Catalan","target",1,"filler","female",19,"Catalan"
"173","C11_T_01_F",1735,0.352091081903721,260.081848144531,"La maleta negra",NA,NA,NA,NA,NA,11,"Catalan","target",1,"filler","female",19,"Catalan"
"174","C11_T_01_F",1745,0.353506924352052,259.434631347656,"La maleta negra",NA,NA,NA,NA,NA,11,"Catalan","target",1,"filler","female",19,"Catalan"
"175","C11_T_01_F",1755,0.351287655849847,258.102111816406,"La maleta negra",NA,NA,NA,NA,NA,11,"Catalan","target",1,"filler","female",19,"Catalan"
"176","C11_T_01_F",1765,0.346628117285051,254.171371459961,"La maleta negra",NA,NA,NA,NA,NA,11,"Catalan","target",1,"filler","female",19,"Catalan"
"177","C11_T_01_F",1775,0.340729553671616,253.049163818359,"La maleta negra",NA,NA,NA,NA,NA,11,"Catalan","target",1,"filler","female",19,"Catalan"
"178","C11_T_01_F",1785,0.334204269684416,247.834991455078,"La maleta negra",NA,NA,NA,NA,NA,11,"Catalan","target",1,"filler","female",19,"Catalan"
"179","C11_T_01_F",1795,0.327278773235301,242.265151977539,"La maleta negra","N","-1",NA,"1","pre",11,"Catalan","target",1,"filler","female",19,"Catalan"
"180","C11_T_01_F",1805,0.320223862532808,238.852676391602,"La maleta negra","N","-1",NA,"1","pre",11,"Catalan","target",1,"filler","female",19,"Catalan"
"181","C11_T_01_F",1815,0.313391638831295,234.513488769531,"La maleta negra","N","-1",NA,"1","pre",11,"Catalan","target",1,"filler","female",19,"Catalan"
"182","C11_T_01_F",1825,0.307182400501905,0,"La maleta negra","N","-1",NA,"1","pre",11,"Catalan","target",1,"filler","female",19,"Catalan"
"183","C11_T_01_F",1835,0.301736125001216,0,"La maleta negra","N","-1",NA,"1","pre",11,"Catalan","target",1,"filler","female",19,"Catalan"
"184","C11_T_01_F",1845,0.296928313421622,0,"La maleta negra","N","-1",NA,"1","pre",11,"Catalan","target",1,"filler","female",19,"Catalan"
"185","C11_T_01_F",1855,0.292597959462749,0,"La maleta negra","N","-1",NA,"1","pre",11,"Catalan","target",1,"filler","female",19,"Catalan"
"186","C11_T_01_F",1865,0.288558360829609,0,"La maleta negra","N","-1",NA,"1","pre",11,"Catalan","target",1,"filler","female",19,"Catalan"
"187","C11_T_01_F",1875,0.284661436423002,0,"La maleta negra","N","-1",NA,"1","pre",11,"Catalan","target",1,"filler","female",19,"Catalan"
"188","C11_T_01_F",1885,0.280945632555236,207.308166503906,"La maleta negra","N","-1","2","2","le",11,"Catalan","target",1,"filler","female",19,"Catalan"
"189","C11_T_01_F",1895,0.277680783146978,204.765411376953,"La maleta negra","N","-1","2","2","le",11,"Catalan","target",1,"filler","female",19,"Catalan"
"190","C11_T_01_F",1905,0.275218792444346,201.582595825195,"La maleta negra","N","-1","2","2","le",11,"Catalan","target",1,"filler","female",19,"Catalan"
"191","C11_T_01_F",1915,0.273839916309048,196.165084838867,"La maleta negra","N","-1","2","2","le",11,"Catalan","target",1,"filler","female",19,"Catalan"
"192","C11_T_01_F",1925,0.273771423591876,186.84033203125,"La maleta negra","N","-1","2","2","le",11,"Catalan","target",1,"filler","female",19,"Catalan"
