"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"72","C22_T_12_R",725,0.00617390603348788,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",12,"corrective","female",20,"Catalan"
"73","C22_T_12_R",735,0.00627001929309086,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",12,"corrective","female",20,"Catalan"
"74","C22_T_12_R",745,0.0063658857994028,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",12,"corrective","female",20,"Catalan"
"75","C22_T_12_R",755,0.00645284718854375,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",12,"corrective","female",20,"Catalan"
"76","C22_T_12_R",765,0.00652739986027696,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",12,"corrective","female",20,"Catalan"
"77","C22_T_12_R",775,0.00658402560237941,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",12,"corrective","female",20,"Catalan"
"78","C22_T_12_R",785,0.00661384553761406,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",12,"corrective","female",20,"Catalan"
"79","C22_T_12_R",795,0.00661466078397169,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",12,"corrective","female",20,"Catalan"
"80","C22_T_12_R",805,0.00659619653391976,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",12,"corrective","female",20,"Catalan"
"81","C22_T_12_R",815,0.00657220899044802,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",12,"corrective","female",20,"Catalan"
"82","C22_T_12_R",825,0.00654755897682198,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",12,"corrective","female",20,"Catalan"
"83","C22_T_12_R",835,0.00652177252204224,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",12,"corrective","female",20,"Catalan"
"84","C22_T_12_R",845,0.0064971772190081,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",12,"corrective","female",20,"Catalan"
"85","C22_T_12_R",855,0.00647259382586383,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",12,"corrective","female",20,"Catalan"
"86","C22_T_12_R",865,0.006447878923092,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",12,"corrective","female",20,"Catalan"
"87","C22_T_12_R",875,0.00642445873736233,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",12,"corrective","female",20,"Catalan"
"88","C22_T_12_R",885,0.0063978950230307,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",12,"corrective","female",20,"Catalan"
"89","C22_T_12_R",895,0.00636817638175895,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",12,"corrective","female",20,"Catalan"
"90","C22_T_12_R",905,0.00634063245526758,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",12,"corrective","female",20,"Catalan"
"91","C22_T_12_R",915,0.0063266147761485,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",12,"corrective","female",20,"Catalan"
"92","C22_T_12_R",925,0.00634097754779165,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",12,"corrective","female",20,"Catalan"
"93","C22_T_12_R",935,0.00639194549671052,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",12,"corrective","female",20,"Catalan"
"94","C22_T_12_R",945,0.00648345168859763,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",12,"corrective","female",20,"Catalan"
"95","C22_T_12_R",955,0.00663480996073535,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",12,"corrective","female",20,"Catalan"
"96","C22_T_12_R",965,0.00718998048754522,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",12,"corrective","female",20,"Catalan"
"97","C22_T_12_R",975,0.00941246139854093,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",12,"corrective","female",20,"Catalan"
"98","C22_T_12_R",985,0.0153275378546473,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",12,"corrective","female",20,"Catalan"
"99","C22_T_12_R",995,0.0268884014286052,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",12,"corrective","female",20,"Catalan"
"100","C22_T_12_R",1005,0.0453300670973851,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",12,"corrective","female",20,"Catalan"
"101","C22_T_12_R",1015,0.0708272308217731,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",12,"corrective","female",20,"Catalan"
"102","C22_T_12_R",1025,0.102654184380983,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",12,"corrective","female",20,"Catalan"
"103","C22_T_12_R",1035,0.139454673916106,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",12,"corrective","female",20,"Catalan"
"104","C22_T_12_R",1045,0.179339141881962,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",12,"corrective","female",20,"Catalan"
"105","C22_T_12_R",1055,0.220068437454097,261.847229003906,NA,NA,"",NA,NA,NA,22,"Catalan","target",12,"corrective","female",20,"Catalan"
"106","C22_T_12_R",1065,0.259310888538271,255.907424926758,NA,NA,"",NA,NA,NA,22,"Catalan","target",12,"corrective","female",20,"Catalan"
"107","C22_T_12_R",1075,0.294788774099436,246.963729858398,NA,NA,"",NA,NA,NA,22,"Catalan","target",12,"corrective","female",20,"Catalan"
"108","C22_T_12_R",1085,0.324315447309241,242.792861938477,NA,NA,"",NA,NA,NA,22,"Catalan","target",12,"corrective","female",20,"Catalan"
"109","C22_T_12_R",1095,0.34602350973256,246.289031982422,NA,NA,"",NA,NA,NA,22,"Catalan","target",12,"corrective","female",20,"Catalan"
"110","C22_T_12_R",1105,0.358595860281002,246.836868286133,NA,NA,"",NA,NA,NA,22,"Catalan","target",12,"corrective","female",20,"Catalan"
"111","C22_T_12_R",1115,0.361427753758396,247.366897583008,NA,NA,"",NA,NA,NA,22,"Catalan","target",12,"corrective","female",20,"Catalan"
"112","C22_T_12_R",1125,0.354805722122499,241.688034057617,NA,NA,"",NA,NA,NA,22,"Catalan","target",12,"corrective","female",20,"Catalan"
"113","C22_T_12_R",1135,0.339846003861466,237.574752807617,NA,NA,"",NA,NA,NA,22,"Catalan","target",12,"corrective","female",20,"Catalan"
"114","C22_T_12_R",1145,0.318361720014047,230.039993286133,NA,NA,"",NA,NA,NA,22,"Catalan","target",12,"corrective","female",20,"Catalan"
"115","C22_T_12_R",1155,0.292770164367096,226.830963134766,NA,NA,"",NA,NA,NA,22,"Catalan","target",12,"corrective","female",20,"Catalan"
"116","C22_T_12_R",1165,0.265567854979058,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",12,"corrective","female",20,"Catalan"
"117","C22_T_12_R",1175,0.238408423363758,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",12,"corrective","female",20,"Catalan"
"118","C22_T_12_R",1185,0.211978417190338,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",12,"corrective","female",20,"Catalan"
"119","C22_T_12_R",1195,0.186573023211935,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",12,"corrective","female",20,"Catalan"
"120","C22_T_12_R",1205,0.162531247045485,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",12,"corrective","female",20,"Catalan"
"121","C22_T_12_R",1215,0.140436217452952,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",12,"corrective","female",20,"Catalan"
"122","C22_T_12_R",1225,0.120879612052873,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",12,"corrective","female",20,"Catalan"
"123","C22_T_12_R",1235,0.104213025249623,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",12,"corrective","female",20,"Catalan"
"124","C22_T_12_R",1245,0.090556919834209,246.809768676758,NA,NA,"",NA,NA,NA,22,"Catalan","target",12,"corrective","female",20,"Catalan"
"125","C22_T_12_R",1255,0.079774586808615,236.066818237305,NA,NA,"",NA,NA,NA,22,"Catalan","target",12,"corrective","female",20,"Catalan"
"126","C22_T_12_R",1265,0.0714317050726423,243.118988037109,NA,NA,"",NA,NA,NA,22,"Catalan","target",12,"corrective","female",20,"Catalan"
"127","C22_T_12_R",1275,0.0649326869224137,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",12,"corrective","female",20,"Catalan"
"128","C22_T_12_R",1285,0.0597669881426922,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",12,"corrective","female",20,"Catalan"
"129","C22_T_12_R",1295,0.055523415033743,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",12,"corrective","female",20,"Catalan"
"130","C22_T_12_R",1305,0.0518845305947561,126.970344543457,NA,NA,"",NA,NA,NA,22,"Catalan","target",12,"corrective","female",20,"Catalan"
"131","C22_T_12_R",1315,0.048632670329789,122.701133728027,NA,NA,"",NA,NA,NA,22,"Catalan","target",12,"corrective","female",20,"Catalan"
"132","C22_T_12_R",1325,0.0455629810734148,122.619598388672,NA,NA,"",NA,NA,NA,22,"Catalan","target",12,"corrective","female",20,"Catalan"
"133","C22_T_12_R",1335,0.0425516692577191,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",12,"corrective","female",20,"Catalan"
"134","C22_T_12_R",1345,0.0395830496703843,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",12,"corrective","female",20,"Catalan"
"135","C22_T_12_R",1355,0.036635390850025,260.462890625,NA,NA,"",NA,NA,NA,22,"Catalan","target",12,"corrective","female",20,"Catalan"
"136","C22_T_12_R",1365,0.0336710636803624,231.783477783203,NA,NA,"",NA,NA,NA,22,"Catalan","target",12,"corrective","female",20,"Catalan"
"137","C22_T_12_R",1375,0.0306979125160751,252.356506347656,NA,NA,"",NA,NA,NA,22,"Catalan","target",12,"corrective","female",20,"Catalan"
"138","C22_T_12_R",1385,0.0277531531865617,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",12,"corrective","female",20,"Catalan"
"139","C22_T_12_R",1395,0.0248991317339493,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",12,"corrective","female",20,"Catalan"
"140","C22_T_12_R",1405,0.0222123955201424,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",12,"corrective","female",20,"Catalan"
"141","C22_T_12_R",1415,0.0197581523925447,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",12,"corrective","female",20,"Catalan"
"142","C22_T_12_R",1425,0.0175879472015052,236.193008422852,NA,NA,"",NA,NA,NA,22,"Catalan","target",12,"corrective","female",20,"Catalan"
"143","C22_T_12_R",1435,0.015726523206348,244.662872314453,NA,NA,"",NA,NA,NA,22,"Catalan","target",12,"corrective","female",20,"Catalan"
"144","C22_T_12_R",1445,0.0141571050280683,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",12,"corrective","female",20,"Catalan"
"145","C22_T_12_R",1455,0.0128425476556508,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",12,"corrective","female",20,"Catalan"
"146","C22_T_12_R",1465,0.0117494179596727,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",12,"corrective","female",20,"Catalan"
"147","C22_T_12_R",1475,0.0108388612133397,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",12,"corrective","female",20,"Catalan"
"148","C22_T_12_R",1485,0.0100703169719355,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",12,"corrective","female",20,"Catalan"
"149","C22_T_12_R",1495,0.00941527424056112,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",12,"corrective","female",20,"Catalan"
"150","C22_T_12_R",1505,0.00885179385607458,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",12,"corrective","female",20,"Catalan"
"151","C22_T_12_R",1515,0.00836683310106781,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",12,"corrective","female",20,"Catalan"
"152","C22_T_12_R",1525,0.00795674482818378,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",12,"corrective","female",20,"Catalan"
"153","C22_T_12_R",1535,0.00761776277141897,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",12,"corrective","female",20,"Catalan"
"154","C22_T_12_R",1545,0.00734814543212496,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",12,"corrective","female",20,"Catalan"
"155","C22_T_12_R",1555,0.00715659552605329,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",12,"corrective","female",20,"Catalan"
"156","C22_T_12_R",1565,0.0070476658750823,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",12,"corrective","female",20,"Catalan"
"157","C22_T_12_R",1575,0.00700750712585112,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",12,"corrective","female",20,"Catalan"
"158","C22_T_12_R",1585,0.00701767907287613,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",12,"corrective","female",20,"Catalan"
"159","C22_T_12_R",1595,0.00706292173255346,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",12,"corrective","female",20,"Catalan"
"160","C22_T_12_R",1605,0.00713226172198623,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",12,"corrective","female",20,"Catalan"
"161","C22_T_12_R",1615,0.00721447219646316,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",12,"corrective","female",20,"Catalan"
"162","C22_T_12_R",1625,0.00730173997231549,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",12,"corrective","female",20,"Catalan"
"163","C22_T_12_R",1635,0.00739290860109331,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",12,"corrective","female",20,"Catalan"
"164","C22_T_12_R",1645,0.0074879333972374,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",12,"corrective","female",20,"Catalan"
"165","C22_T_12_R",1655,0.00758980800957779,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",12,"corrective","female",20,"Catalan"
"166","C22_T_12_R",1665,0.00769265463631825,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",12,"corrective","female",20,"Catalan"
"167","C22_T_12_R",1675,0.00778155586314449,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",12,"corrective","female",20,"Catalan"
"168","C22_T_12_R",1685,0.00784308825321089,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",12,"corrective","female",20,"Catalan"
"169","C22_T_12_R",1695,0.00786872408202581,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",12,"corrective","female",20,"Catalan"
"170","C22_T_12_R",1705,0.00785872247449194,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",12,"corrective","female",20,"Catalan"
"171","C22_T_12_R",1715,0.00781686591307987,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",12,"corrective","female",20,"Catalan"
"172","C22_T_12_R",1725,0.00774255352698854,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",12,"corrective","female",20,"Catalan"
"173","C22_T_12_R",1735,0.00763391580137783,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",12,"corrective","female",20,"Catalan"
"174","C22_T_12_R",1745,0.00749466027726008,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",12,"corrective","female",20,"Catalan"
"175","C22_T_12_R",1755,0.00733180260992005,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",12,"corrective","female",20,"Catalan"
"176","C22_T_12_R",1765,0.00715314234460135,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",12,"corrective","female",20,"Catalan"
"177","C22_T_12_R",1775,0.00696950310079479,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",12,"corrective","female",20,"Catalan"
"178","C22_T_12_R",1785,0.00679558930529676,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",12,"corrective","female",20,"Catalan"
"179","C22_T_12_R",1795,0.00664014500437523,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",12,"corrective","female",20,"Catalan"
"180","C22_T_12_R",1805,0.00650614230111141,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",12,"corrective","female",20,"Catalan"
"181","C22_T_12_R",1815,0.00639731008598469,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",12,"corrective","female",20,"Catalan"
"182","C22_T_12_R",1825,0.00631224067449588,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",12,"corrective","female",20,"Catalan"
"183","C22_T_12_R",1835,0.00624194598956845,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",12,"corrective","female",20,"Catalan"
"184","C22_T_12_R",1845,0.00617792208353036,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",12,"corrective","female",20,"Catalan"
"185","C22_T_12_R",1855,0.00611512830216251,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",12,"corrective","female",20,"Catalan"
"186","C22_T_12_R",1865,0.00605279781084996,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",12,"corrective","female",20,"Catalan"
"187","C22_T_12_R",1875,0.00599611227776123,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",12,"corrective","female",20,"Catalan"
"188","C22_T_12_R",1885,0.00594787299154835,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",12,"corrective","female",20,"Catalan"
"189","C22_T_12_R",1895,0.00591316080884881,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",12,"corrective","female",20,"Catalan"
"190","C22_T_12_R",1905,0.00590239399979421,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",12,"corrective","female",20,"Catalan"
"191","C22_T_12_R",1915,0.00591870539111241,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",12,"corrective","female",20,"Catalan"
"192","C22_T_12_R",1925,0.00596310718706715,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",12,"corrective","female",20,"Catalan"
"193","C22_T_12_R",1935,0.00603989649741493,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",12,"corrective","female",20,"Catalan"
"194","C22_T_12_R",1945,0.00614989634785806,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",12,"corrective","female",20,"Catalan"
"195","C22_T_12_R",1955,0.00628763716249677,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",12,"corrective","female",20,"Catalan"
